# CellID	NodeIndex	X	Y	R	Theta
0	123	8.21121	2.53094	23.8618	1.19339
0	124	8.31003	2.71956	24.0735	1.19246
0	125	8.38566	2.91193	24.2802	1.19249
0	126	8.44376	3.11032	24.4861	1.19328
0	127	8.49054	3.31266	24.6914	1.19454
0	128	8.52964	3.51724	24.8961	1.19609
0	129	8.56373	3.72328	25.1003	1.19783
0	130	8.59437	3.93021	25.3043	1.19969
1	0	-0.298871	4.59089	24.244	1.55911
1	1	-0.306287	4.79606	24.4491	1.55951
1	2	-0.315042	4.99958	24.6525	1.55996
1	3	-0.324645	5.20219	24.855	1.56043
1	4	-0.335105	5.40447	25.0572	1.56093
1	5	-0.346828	5.6065	25.2591	1.56148
1	6	-0.360427	5.80768	25.4601	1.56209
1	7	-0.376094	6.00691	25.6592	1.56276
1	8	-0.394249	6.20292	25.8551	1.56353
1	9	-0.414541	6.39481	26.0468	1.56436
1	10	-0.437092	6.58226	26.2341	1.56526
1	11	-0.459247	6.76694	26.4187	1.56614
1	12	-0.482231	6.94912	26.6008	1.56704
1	13	-0.507842	7.12901	26.7806	1.56802
1	14	-0.541804	7.30598	26.9575	1.5693
1	15	-0.591656	7.47896	27.1304	1.57114
1	16	-0.636712	7.67452	27.326	1.57279
1	17	-0.751397	7.867	27.519	1.57694
1	18	-1.05693	8.16969	27.8252	1.58786
1	19	-1.31204	8.34122	28.0022	1.59686
1	20	-1.53485	8.43798	28.1056	1.6047
1	21	-1.7524	8.50176	28.1775	1.61234
1	22	-1.97096	8.5484	28.234	1.62
1	23	-2.20041	8.58728	28.2851	1.62804
1	24	-2.45568	8.61945	28.3329	1.63697
1	25	-2.74728	8.66596	28.4001	1.6471
1	26	-3.09883	8.74255	28.5053	1.6592
1	27	-3.54248	8.85636	28.6611	1.67427
1	28	-3.99455	8.94102	28.7954	1.68958
1	29	-4.4451	9.00399	28.9147	1.70479
1	30	-4.89389	9.05365	29.0271	1.71989
1	31	-5.34667	9.09096	29.1346	1.73507
1	32	-5.80715	9.10768	29.2299	1.75052
1	33	-6.26714	9.09696	29.3051	1.76602
1	34	-6.7194	9.06608	29.366	1.78134
1	35	-7.16853	9.02198	29.4202	1.79658
1	36	-7.62058	8.96126	29.4657	1.81199
1	37	-8.07315	8.87464	29.4933	1.8276
1	38	-8.51541	8.76377	29.5019	1.84305
1	39	-8.94759	8.63854	29.5009	1.8583
1	40	-9.37578	8.50136	29.4942	1.87355
1	41	-9.80069	8.34601	29.4761	1.88888
1	42	-10.129	8.19628	29.4387	1.90106
1	43	-10.384	8.04065	29.3756	1.91099
1	44	-10.6164	7.92531	29.3456	1.91977
1	45	-10.7145	7.79968	29.2614	1.92439
1	46	-10.7437	7.64566	29.1271	1.92716
1	47	-10.7998	7.49554	29.0062	1.93078
1	48	-10.8336	7.33317	28.8663	1.93386
1	49	-10.8587	7.16494	28.7181	1.93675
1	50	-10.8776	6.99162	28.5631	1.93954
1	51	-10.8952	6.81537	28.4051	1.94235
1	52	-10.9085	6.63555	28.2425	1.94511
1	53	-10.9196	6.45212	28.0759	1.94786
1	54	-10.9269	6.26486	27.9046	1.95058
1	55	-10.9306	6.07387	27.7287	1.95325
1	56	-10.9305	5.87962	27.5486	1.95588
1	57	-10.926	5.68309	27.3648	1.95843
1	58	-10.9175	5.48548	27.1787	1.96088
1	59	-10.9046	5.28793	26.9912	1.96323
1	60	-10.8884	5.09097	26.8031	1.96548
1	61	-10.869	4.89462	26.6145	1.96764
1	62	-10.8474	4.69835	26.4252	1.96976
1	63	-10.8239	4.50127	26.2344	1.97185
1	64	-10.7984	4.30224	26.0413	1.97394
1	65	-10.7706	4.10021	25.8446	1.97601
1	66	-10.7394	3.89449	25.6433	1.97805
1	67	-10.7039	3.68517	25.4371	1.98004
1	68	-10.6639	3.4732	25.2268	1.98192
1	69	-10.6193	3.26009	25.0136	1.98369
1	70	-10.5708	3.04939	24.8012	1.98531
1	71	-10.5195	2.84124	24.5901	1.98681
1	72	-10.4653	2.63574	24.3802	1.98818
1	73	-10.4058	2.43372	24.1714	1.98932
1	74	-10.3353	2.24134	23.967	1.9899
1	75	-10.248	2.06087	23.7666	1.98963
1	76	-10.1398	1.88845	23.5651	1.98841
1	77	-10.0104	1.72073	23.3594	1.98626
1	78	-9.87389	1.57544	23.1715	1.9834
1	79	-9.72818	1.44531	22.994	1.97987
1	80	-9.5728	1.3275	22.8243	1.97567
1	81	-9.40763	1.21797	22.6588	1.97088
1	82	-9.23676	1.11379	22.4966	1.96568
1	83	-9.06066	1.01163	22.3349	1.96017
1	84	-8.87966	0.910868	22.1733	1.95434
1	85	-8.69414	0.811534	22.0122	1.94821
1	86	-8.50531	0.712688	21.8512	1.94185
1	87	-8.31324	0.616631	21.6925	1.9352
1	88	-8.11413	0.519317	21.5311	1.92817
1	89	-7.90812	0.420214	21.3668	1.92076
1	90	-7.69619	0.320092	21.2008	1.91299
1	91	-7.47885	0.22348	21.0375	1.9048
1	92	-7.25906	0.13027	20.8782	1.89632
1	93	-7.03785	0.0409424	20.7236	1.88758
1	94	-6.81666	-0.0419333	20.5767	1.87862
1	95	-6.59701	-0.114985	20.4414	1.86946
1	96	-6.37729	-0.172087	20.3231	1.85996
1	97	-6.15227	-0.210809	20.2229	1.84984
1	98	-5.91744	-0.229147	20.1418	1.83888
1	99	-5.69511	-0.226155	20.0869	1.82817
1	100	-5.48214	-0.205255	20.054	1.81763
1	101	-5.27431	-0.170488	20.0381	1.80715
1	102	-5.06862	-0.125789	20.0345	1.79665
1	103	-4.86511	-0.0727041	20.0417	1.78616
1	104	-4.65891	-0.0124129	20.0577	1.77547
1	105	-4.4504	0.0533109	20.0809	1.76464
1	106	-4.24002	0.122925	20.1099	1.75371
1	107	-4.0281	0.195271	20.1437	1.74271
1	108	-3.81475	0.269805	20.1818	1.73166
1	109	-3.60012	0.346773	20.2247	1.72058
1	110	-3.38484	0.426989	20.2731	1.70948
1	111	-3.17	0.51086	20.3277	1.69845
1	112	-2.95319	0.597425	20.3872	1.68736
1	113	-2.73263	0.68651	20.4513	1.67614
1	114	-2.51079	0.777576	20.5199	1.66492
1	115	-2.28947	0.870746	20.5931	1.6538
1	116	-2.06986	0.967137	20.6722	1.64282
1	117	-1.85292	1.06891	20.7593	1.63205
1	118	-1.6399	1.17818	20.8565	1.62153
1	119	-1.43405	1.29947	20.9683	1.61143
1	120	-1.24262	1.43097	21.0928	1.60211
1	121	-1.05082	1.58344	21.2401	1.59286
1	122	-0.836735	1.78178	21.4348	1.58267
1	123	-0.568518	2.08761	21.7391	1.57017
1	124	-0.428956	2.33154	21.9835	1.56382
1	125	-0.360624	2.54566	22.1982	1.56081
1	126	-0.328054	2.74772	22.4006	1.55945
1	127	-0.313447	2.94789	22.601	1.5589
1	128	-0.306719	3.14792	22.801	1.55871
1	129	-0.302902	3.34855	23.0017	1.55865
1	130	-0.299834	3.55103	23.2042	1.55863
1	131	-0.296905	3.75621	23.4094	1.55861
1	132	-0.294143	3.96421	23.6174	1.5586
1	133	-0.292217	4.17446	23.8277	1.55863
1	134	-0.293823	4.38364	24.0368	1.5588
2	0	20.7714	3.19492	31.2719	0.819159
2	1	20.8291	3.42706	31.4811	0.822855
2	2	20.8906	3.66197	31.6954	0.826474
2	3	20.9587	3.89844	31.9157	0.829922
2	4	21.0301	4.13645	32.1396	0.833283
2	5	21.0978	4.37746	32.3638	0.836741
2	6	21.169	4.61793	32.5902	0.840062
2	7	21.2477	4.8583	32.8218	0.843166
2	8	21.3298	5.10059	33.0575	0.846185
2	9	21.4024	5.34734	33.2906	0.849466
2	10	21.4793	5.59041	33.5241	0.85253
2	11	21.4498	5.82479	33.6816	0.85777
2	12	21.2917	6.07062	33.7653	0.866074
2	13	21.0707	6.31501	33.8099	0.875735
2	14	20.7848	6.58258	33.8345	0.88729
2	15	20.4129	6.89061	33.842	0.901559
2	16	20.0287	7.18566	33.8385	0.915874
2	17	19.6244	7.46674	33.8187	0.930418
2	18	19.1997	7.72055	33.772	0.944994
2	19	18.7695	7.94771	33.7076	0.959286
2	20	18.3353	8.16541	33.64	0.973569
2	21	17.8854	8.36819	33.5582	0.988055
2	22	17.4271	8.55268	33.4635	1.00252
2	23	16.9698	8.71255	33.3555	1.01666
2	24	16.5111	8.85837	33.2414	1.0307
2	25	16.0418	8.98986	33.1162	1.0449
2	26	15.5583	9.09399	32.9669	1.05917
2	27	15.075	9.166	32.7963	1.07309
2	28	14.5947	9.21754	32.6153	1.08679
2	29	14.1093	9.25086	32.422	1.10052
2	30	13.619	9.25759	32.2088	1.11418
2	31	13.1344	9.23925	31.9815	1.12753
2	32	12.6533	9.20401	31.7461	1.14075
2	33	12.1671	9.14747	31.4948	1.15403
2	34	11.6795	9.05523	31.2158	1.16712
2	35	11.2074	8.93229	30.9197	1.1796
2	36	10.7464	8.79308	30.6175	1.19178
2	37	10.2882	8.64317	30.3109	1.204
2	38	9.92575	8.50033	30.049	1.21355
2	39	9.63451	8.35739	29.814	1.22103
2	40	9.40252	8.19198	29.5796	1.22648
2	41	9.30384	7.99861	29.3643	1.22742
2	42	9.30768	7.76532	29.146	1.2246
2	43	9.29919	7.52925	28.9212	1.22211
2	44	9.30657	7.29267	28.7015	1.21905
2	45	9.31235	7.05803	28.4833	1.21602
2	46	9.31604	6.82591	28.2671	1.21304
2	47	9.32439	6.59603	28.0548	1.2099
2	48	9.32845	6.36727	27.8423	1.20686
2	49	9.32509	6.13925	27.6282	1.20403
2	50	9.31846	5.91292	27.4146	1.2013
2	51	9.31802	5.68961	27.2063	1.19835
2	52	9.31349	5.47004	27.0003	1.19555
2	53	9.30458	5.25347	26.7956	1.1929
2	54	9.30021	5.03865	26.5944	1.19007
2	55	9.29272	4.8245	26.3929	1.18732
2	56	9.28387	4.61008	26.1909	1.18457
2	57	9.27802	4.3955	25.99	1.18166
2	58	9.273	4.18184	25.7905	1.1787
2	59	9.27011	3.9701	25.5939	1.17564
2	60	9.26781	3.76431	25.4032	1.17261
2	61	9.2658	3.56335	25.2173	1.16959
2	62	9.26512	3.36537	25.0349	1.16653
2	63	9.2662	3.16823	24.8542	1.16337
2	64	9.27135	2.97329	24.6774	1.16005
2	65	9.28523	2.77949	24.5054	1.15637
2	66	9.32018	2.58587	24.3425	1.15185
2	67	9.39236	2.39101	24.1943	1.14585
2	68	9.51187	2.19227	24.0632	1.13792
2	69	9.65266	2.0171	23.9641	1.12952
2	70	9.81387	1.85969	23.8916	1.12061
2	71	9.99243	1.7154	23.8404	1.11123
2	72	10.1782	1.5772	23.8	1.10166
2	73	10.3654	1.43773	23.7614	1.09198
2	74	10.5564	1.29784	23.7264	1.08212
2	75	10.752	1.15711	23.6952	1.07204
2	76	10.9532	1.01442	23.6674	1.06169
2	77	11.1613	0.869489	23.6436	1.05102
2	78	11.3776	0.723228	23.6255	1.04
2	79	11.6015	0.577678	23.6148	1.0287
2	80	11.8305	0.434753	23.6121	1.01727
2	81	12.0615	0.294751	23.616	1.00583
2	82	12.2933	0.156548	23.6249	0.994412
2	83	12.527	0.019055	23.6385	0.982952
2	84	12.7646	-0.118297	23.6576	0.971373
2	85	13.0083	-0.258992	23.6806	0.959525
2	86	13.257	-0.400467	23.7092	0.947508
2	87	13.5081	-0.540016	23.7441	0.935493
2	88	13.7588	-0.676686	23.7846	0.923597
2	89	14.0095	-0.809799	23.8312	0.911838
2	90	14.2629	-0.936605	23.8877	0.9002
2	91	14.5232	-1.05112	23.9613	0.88872
2	92	14.7946	-1.14639	24.06	0.877464
2	93	15.0828	-1.21355	24.194	0.866529
2	94	15.3605	-1.24096	24.354	0.857112
2	95	15.6278	-1.23222	24.5364	0.849108
2	96	15.8894	-1.20111	24.7331	0.842001
2	97	16.1488	-1.15894	24.938	0.835365
2	98	16.4053	-1.11074	25.1463	0.829087
2	99	16.6643	-1.05991	25.3592	0.822912
2	100	16.93	-1.00715	25.5791	0.816698
2	101	17.2001	-0.949157	25.8067	0.81061
2	102	17.4732	-0.885388	26.0416	0.804695
2	103	17.747	-0.817572	26.2807	0.798978
2	104	18.02	-0.747643	26.5216	0.793439
2	105	18.2936	-0.67677	26.7644	0.788012
2	106	18.5697	-0.60495	27.0104	0.78264
2	107	18.8447	-0.528955	27.2594	0.777502
2	108	19.1165	-0.442638	27.514	0.772808
2	109	19.3675	-0.331604	27.7714	0.76936
2	110	19.5996	-0.191748	28.0354	0.767185
2	111	19.8131	-0.0237384	28.3057	0.766223
2	112	19.9657	0.156676	28.5409	0.767069
2	113	20.0639	0.349546	28.7455	0.769529
2	114	20.1308	0.551156	28.934	0.772925
2	115	20.1856	0.755831	29.1163	0.776642
2	116	20.2379	0.962689	29.2988	0.780428
2	117	20.2897	1.17222	29.4833	0.784241
2	118	20.3414	1.3832	29.6691	0.788045
2	119	20.3936	1.59849	29.8588	0.79189
2	120	20.4468	1.82035	30.0543	0.795817
2	121	20.4983	2.04653	30.2521	0.799832
2	122	20.55	2.2759	30.4529	0.803862
2	123	20.5998	2.50806	30.6549	0.807949
2	124	20.6502	2.73807	30.8563	0.811917
2	125	20.7092	2.96678	31.063	0.815607
3	0	-11.4116	4.11491	26.1174	1.99835
3	1	-11.4324	4.31052	26.3041	1.99598
3	2	-11.4502	4.50899	26.4923	1.99351
3	3	-11.4745	4.70971	26.6854	1.99125
3	4	-11.4964	4.91304	26.88	1.98891
3	5	-11.5125	5.11834	27.0742	1.98637
3	6	-11.5221	5.32477	27.2671	1.98364
3	7	-11.5281	5.53232	27.4597	1.98081
3	8	-11.5389	5.74154	27.656	1.97815
3	9	-11.5467	5.95387	27.8541	1.97538
3	10	-11.5529	6.17051	28.0559	1.97255
3	11	-11.5615	6.3914	28.2626	1.96977
3	12	-11.5703	6.61504	28.4722	1.96701
3	13	-11.5804	6.83893	28.6828	1.96432
3	14	-11.5934	7.06081	28.8928	1.96179
3	15	-11.6136	7.27668	29.1001	1.9596
3	16	-11.6585	7.48153	29.3067	1.95837
3	17	-11.6485	7.6732	29.4805	1.9556
3	18	-11.7057	7.81951	29.6376	1.95553
3	19	-11.855	7.96176	29.8256	1.95839
3	20	-11.9997	8.14073	30.046	1.96059
3	21	-12.203	8.31389	30.2837	1.96463
3	22	-12.4842	8.48774	30.5528	1.97094
3	23	-12.8685	8.66929	30.871	1.98012
3	24	-13.2616	8.83122	31.1774	1.98962
3	25	-13.6569	8.96995	31.4664	1.9993
3	26	-14.0564	9.0911	31.7441	2.00916
3	27	-14.4652	9.19325	32.0118	2.01937
3	28	-14.8806	9.2705	32.2634	2.02994
3	29	-15.2947	9.32561	32.4982	2.04061
3	30	-15.7089	9.37025	32.7273	2.05127
3	31	-16.1288	9.39822	32.9481	2.06218
3	32	-16.5552	9.40151	33.1543	2.07348
3	33	-16.9796	9.38669	33.348	2.08484
3	34	-17.3968	9.35245	33.5255	2.09618
3	35	-17.8128	9.30012	33.6911	2.10764
3	36	-18.2299	9.22369	33.841	2.11939
3	37	-18.6404	9.11981	33.9689	2.1313
3	38	-19.0392	8.99511	34.0777	2.14316
3	39	-19.4309	8.85395	34.1736	2.15503
3	40	-19.8188	8.69299	34.2557	2.16707
3	41	-20.1986	8.50993	34.3201	2.17922
3	42	-20.5702	8.31507	34.3751	2.19133
3	43	-20.9315	8.1066	34.4181	2.20339
3	44	-21.2845	7.87995	34.4465	2.21555
3	45	-21.5808	7.65969	34.4506	2.22626
3	46	-21.7988	7.46079	34.427	2.2348
3	47	-21.9596	7.27398	34.3799	2.24184
3	48	-22.073	7.09123	34.3078	2.24774
3	49	-22.2056	6.94603	34.2783	2.25341
3	50	-22.2461	6.80942	34.198	2.25685
3	51	-22.2189	6.64772	34.0557	2.25923
3	52	-22.2284	6.48306	33.9348	2.26253
3	53	-22.2116	6.31575	33.7954	2.26531
3	54	-22.2011	6.14551	33.658	2.26831
3	55	-22.1824	5.9708	33.5122	2.27123
3	56	-22.1624	5.7909	33.3619	2.27424
3	57	-22.1425	5.60533	33.2077	2.2774
3	58	-22.12	5.41473	33.0483	2.28063
3	59	-22.0965	5.21999	32.8855	2.28394
3	60	-22.0712	5.02272	32.7199	2.2873
3	61	-22.0445	4.82416	32.5528	2.29069
3	62	-22.0171	4.6244	32.3848	2.29412
3	63	-21.9899	4.4224	32.2155	2.29764
3	64	-21.961	4.22091	32.046	2.30115
3	65	-21.9313	4.01744	31.8748	2.30471
3	66	-21.8997	3.81447	31.7031	2.30826
3	67	-21.8678	3.61133	31.5315	2.31184
3	68	-21.8358	3.40849	31.3604	2.31545
3	69	-21.804	3.20661	31.1906	2.31909
3	70	-21.7701	3.00617	31.0209	2.32268
3	71	-21.7368	2.80624	30.8523	2.32632
3	72	-21.7043	2.60571	30.6843	2.33003
3	73	-21.6694	2.40397	30.5141	2.33376
3	74	-21.6338	2.20012	30.3424	2.33755
3	75	-21.5974	1.99438	30.1692	2.34141
3	76	-21.5601	1.78782	29.9952	2.34532
3	77	-21.5214	1.58193	29.8212	2.34922
3	78	-21.4813	1.37772	29.6479	2.35309
3	79	-21.4386	1.17571	29.4748	2.3569
3	80	-21.3954	0.973412	29.3014	2.36074
3	81	-21.3511	0.77069	29.1275	2.36461
3	82	-21.3039	0.568259	28.9521	2.36845
3	83	-21.2469	0.369161	28.7725	2.37202
3	84	-21.1703	0.179123	28.5853	2.37493
3	85	-21.0622	0.00545919	28.387	2.3767
3	86	-20.9146	-0.151268	28.172	2.37708
3	87	-20.7281	-0.293672	27.9388	2.37614
3	88	-20.5262	-0.413156	27.7106	2.3742
3	89	-20.3121	-0.514223	27.4864	2.37144
3	90	-20.0856	-0.59901	27.2649	2.36789
3	91	-19.8536	-0.676965	27.0447	2.36396
3	92	-19.619	-0.751645	26.8254	2.35981
3	93	-19.3832	-0.826052	26.6059	2.35555
3	94	-19.1432	-0.899097	26.3849	2.35107
3	95	-18.9003	-0.969629	26.1642	2.34636
3	96	-18.6574	-1.03687	25.9464	2.34149
3	97	-18.4171	-1.10113	25.7332	2.33653
3	98	-18.1803	-1.16356	25.5244	2.33154
3	99	-17.9465	-1.22515	25.3189	2.32653
3	100	-17.7144	-1.28571	25.116	2.32146
3	101	-17.483	-1.34363	24.9162	2.31625
3	102	-17.2529	-1.39651	24.7216	2.31086
3	103	-17.0253	-1.44229	24.5346	2.30527
3	104	-16.8012	-1.47992	24.357	2.29948
3	105	-16.5809	-1.50935	24.1887	2.2935
3	106	-16.3638	-1.53047	24.0298	2.2873
3	107	-16.1456	-1.5383	23.8811	2.28063
3	108	-15.912	-1.52366	23.7407	2.27276
3	109	-15.6617	-1.48231	23.6116	2.26353
3	110	-15.4191	-1.41631	23.5086	2.2538
3	111	-15.1809	-1.32586	23.4297	2.24348
3	112	-14.9439	-1.21173	23.3727	2.2325
3	113	-14.7117	-1.08074	23.3349	2.2212
3	114	-14.4853	-0.941739	23.3098	2.20986
3	115	-14.2652	-0.798855	23.2947	2.19862
3	116	-14.0457	-0.661182	23.2787	2.18752
3	117	-13.8282	-0.519609	23.2698	2.17637
3	118	-13.6105	-0.376135	23.2653	2.16517
3	119	-13.3944	-0.230045	23.2668	2.15396
3	120	-13.1826	-0.082363	23.2749	2.14286
3	121	-12.9771	0.0648256	23.2887	2.13202
3	122	-12.7783	0.209647	23.3068	2.12149
3	123	-12.585	0.351412	23.3277	2.11126
3	124	-12.3962	0.490641	23.3511	2.10125
3	125	-12.2112	0.628514	23.3776	2.09145
3	126	-12.0307	0.766174	23.4083	2.08183
3	127	-11.856	0.904404	23.4444	2.07245
3	128	-11.6882	1.04448	23.4876	2.06331
3	129	-11.5383	1.1908	23.5465	2.05477
3	130	-11.4078	1.35063	23.628	2.04673
3	131	-11.2965	1.52584	23.7334	2.03918
3	132	-11.2233	1.69429	23.8511	2.03325
3	133	-11.1887	1.85267	23.9776	2.02901
3	134	-11.1803	2.00969	24.1148	2.02582
3	135	-11.186	2.16674	24.2585	2.02319
3	136	-11.1987	2.32464	24.4061	2.02083
3	137	-11.2145	2.4843	24.5568	2.01858
3	138	-11.2321	2.64625	24.7105	2.01638
3	139	-11.2506	2.81378	24.8697	2.01415
3	140	-11.2699	2.98731	25.0348	2.01187
3	141	-11.2904	3.16663	25.2058	2.00957
3	142	-11.3124	3.35093	25.382	2.00727
3	143	-11.3355	3.53902	25.5623	2.00498
3	144	-11.359	3.72968	25.7453	2.00269
3	145	-11.3857	3.92159	25.9308	2.00053
4	0	31.2027	-1.1883	36.7583	0.526241
4	1	31.2504	-1.00308	36.8928	0.529932
4	2	31.2982	-0.81504	37.0294	0.533661
4	3	31.3459	-0.624927	37.1673	0.537413
4	4	31.3929	-0.43317	37.3062	0.541183
4	5	31.438	-0.240004	37.4446	0.544985
4	6	31.4801	-0.0461617	37.5814	0.548814
4	7	31.518	0.146984	37.7147	0.55266
4	8	31.5511	0.33727	37.8431	0.55648
4	9	31.5828	0.532362	37.9734	0.560401
4	10	31.6124	0.730046	38.1038	0.564383
4	11	31.6384	0.928333	38.2322	0.568401
4	12	31.6601	1.12528	38.3568	0.572423
4	13	31.6779	1.31897	38.4769	0.576405
4	14	31.6952	1.51632	38.5993	0.580447
4	15	31.7121	1.71654	38.7236	0.584531
4	16	31.7274	1.91899	38.8483	0.588661
4	17	31.7397	2.123	38.9722	0.592838
4	18	31.7498	2.33185	39.0976	0.597125
4	19	31.7532	2.5437	39.22	0.601543
4	20	31.7414	2.75585	39.3307	0.606161
4	21	31.742	2.9548	39.4449	0.610296
4	22	31.6755	3.12184	39.4865	0.614728
4	23	31.5267	3.28404	39.4591	0.620262
4	24	31.382	3.47238	39.4515	0.626278
4	25	31.1905	3.66154	39.4081	0.633015
4	26	30.9391	3.86531	39.3272	0.640975
4	27	30.6455	4.0816	39.2228	0.649871
4	28	30.3449	4.28968	39.1109	0.658758
4	29	30.0346	4.48952	38.9895	0.667682
