# CellID	NodeIndex	X	Y	R	Theta
0	0	7.76908	2.79616	24.0087	1.21991
0	1	7.77926	2.9974	24.2012	1.22238
0	2	7.78523	3.19853	24.3924	1.22496
0	3	7.78716	3.39839	24.5812	1.22764
0	4	7.78584	3.59628	24.7672	1.23038
0	5	7.7819	3.79209	24.9505	1.23315
0	6	7.77612	3.98618	25.1318	1.23593
0	7	7.76868	4.17922	25.3118	1.23871
0	8	7.75955	4.37189	25.4911	1.24151
0	9	7.74822	4.56441	25.6697	1.24436
0	10	7.73395	4.75664	25.8473	1.24726
0	11	7.71583	4.94796	26.0231	1.25026
0	12	7.69343	5.13713	26.1957	1.25335
0	13	7.66735	5.32283	26.3641	1.25649
0	14	7.63924	5.50408	26.5279	1.25961
0	15	7.61109	5.68036	26.6872	1.26263
0	16	7.5815	5.85074	26.8407	1.26561
0	17	7.55082	6.01605	26.9893	1.26853
0	18	7.51542	6.17717	27.1327	1.27155
0	19	7.46613	6.32945	27.2638	1.27492
0	20	7.44822	6.48454	27.407	1.2772
0	21	7.37789	6.59785	27.4953	1.28084
0	22	7.22482	6.69541	27.5456	1.28718
0	23	7.08615	6.82654	27.6332	1.29332
0	24	6.9152	6.94607	27.702	1.30044
0	25	6.70472	7.06502	27.7614	1.30889
0	26	6.43541	7.18943	27.8134	1.3194
0	27	6.08132	7.32143	27.8557	1.33289
0	28	5.666	7.44661	27.8828	1.34842
0	29	5.24952	7.55292	27.898	1.36383
0	30	4.83189	7.64642	27.9069	1.37916
0	31	4.4086	7.72709	27.9088	1.3946
0	32	3.97885	7.78911	27.8979	1.41016
0	33	3.54918	7.8306	27.8735	1.42561
0	34	3.12236	7.85718	27.8413	1.44092
0	35	2.69442	7.87198	27.8038	1.45625
0	36	2.26121	7.87058	27.7563	1.47175
0	37	1.82614	7.84602	27.6922	1.4873
0	38	1.3972	7.80047	27.6142	1.50264
0	39	0.973693	7.74095	27.5292	1.51784
0	40	0.55017	7.66796	27.4371	1.53312
0	41	0.124888	7.57474	27.3312	1.54854
0	42	-0.295284	7.46011	27.2104	1.56388
0	43	-0.632592	7.3646	27.1147	1.5763
0	44	-0.916887	7.28284	27.036	1.58683
0	45	-1.17317	7.20637	26.9649	1.59638
0	46	-1.4209	7.12567	26.8917	1.60567
0	47	-1.67408	7.02515	26.8013	1.61524
0	48	-1.9357	6.8909	26.6801	1.62526
0	49	-2.25358	6.64824	26.4572	1.63775
0	50	-2.45716	6.44517	26.2691	1.646
0	51	-2.52248	6.2507	26.0802	1.64906
0	52	-2.48905	5.99493	25.8226	1.64855
0	53	-2.47687	5.73729	25.5648	1.64885
0	54	-2.44455	5.48199	25.3078	1.64837
0	55	-2.40556	5.22967	25.0532	1.6476
0	56	-2.36653	4.97925	24.8005	1.6468
0	57	-2.32722	4.73063	24.5496	1.64597
0	58	-2.28117	4.48345	24.2997	1.64485
0	59	-2.23918	4.23701	24.0508	1.64387
0	60	-2.20554	3.98939	23.8014	1.64322
0	61	-2.17505	3.74185	23.5523	1.64268
0	62	-2.13882	3.49868	23.3072	1.64188
0	63	-2.09923	3.2609	23.0672	1.6409
0	64	-2.06097	3.02737	22.8316	1.63995
0	65	-2.02492	2.79678	22.5991	1.63906
0	66	-1.98596	2.56875	22.3689	1.63802
0	67	-1.94581	2.34235	22.1404	1.6369
0	68	-1.90311	2.11806	21.9138	1.63563
0	69	-1.85941	1.89696	21.6903	1.63428
0	70	-1.81605	1.67967	21.4707	1.63291
0	71	-1.77344	1.46814	21.257	1.63152
0	72	-1.72862	1.26079	21.0473	1.63
0	73	-1.6814	1.0577	20.8418	1.62831
0	74	-1.63184	0.858322	20.64	1.62647
0	75	-1.57925	0.661861	20.4409	1.62443
0	76	-1.52166	0.467092	20.2434	1.62211
0	77	-1.4529	0.274693	20.0478	1.61918
0	78	-1.36273	0.0850334	19.8542	1.6151
0	79	-1.23518	-0.106104	19.6579	1.60905
0	80	-1.02575	-0.324777	19.4325	1.59871
0	81	-0.701883	-0.595619	19.1553	1.5822
0	82	-0.516749	-0.769399	18.9803	1.57256
