# CellID	NodeIndex	X	Y	R	Theta
0	0	7.82044	-0.393283	21.2358	1.19922
0	1	7.83758	-0.200017	21.4222	1.20176
0	2	7.85122	-0.00947197	21.6049	1.20435
0	3	7.8631	0.175875	21.7823	1.20689
0	4	7.87042	0.364109	21.9609	1.20963
0	5	7.87512	0.553869	22.1401	1.21246
0	6	7.87654	0.744655	22.3194	1.2154
0	7	7.87611	0.936756	22.4994	1.21838
0	8	7.87243	1.13109	22.6807	1.22149
0	9	7.86532	1.32884	22.8642	1.22475
0	10	7.85434	1.52739	23.0473	1.22812
0	11	7.83812	1.72806	23.231	1.23168
0	12	7.81512	1.93173	23.4156	1.2355
0	13	7.7872	2.13249	23.5962	1.23941
0	14	7.75776	2.32665	23.7704	1.24324
0	15	7.72816	2.51488	23.9393	1.24694
0	16	7.69855	2.69495	24.1007	1.25048
0	17	7.66359	2.86604	24.2522	1.25407
0	18	7.63548	3.03038	24.3998	1.25727
0	19	7.58852	3.18063	24.5284	1.26098
0	20	7.57037	3.33088	24.666	1.26353
0	21	7.50882	3.44811	24.7593	1.26734
0	22	7.39013	3.5496	24.8211	1.27312
0	23	7.28595	3.67456	24.9104	1.27859
0	24	7.15429	3.79261	24.986	1.285
0	25	6.99228	3.91093	25.0546	1.29253
0	26	6.78686	4.03542	25.1189	1.30176
0	27	6.51783	4.16884	25.1778	1.31347
0	28	6.16124	4.31449	25.2308	1.32861
0	29	5.80022	4.44176	25.2706	1.34368
0	30	5.43569	4.55461	25.3014	1.35873
0	31	5.06451	4.65321	25.3225	1.37388
0	32	4.68521	4.73301	25.3295	1.38918
0	33	4.3027	4.79033	25.3198	1.40445
0	34	3.92214	4.82828	25.2971	1.41953
0	35	3.54243	4.85145	25.2656	1.43453
0	36	3.15945	4.85918	25.2241	1.44961
0	37	2.77236	4.84565	25.1668	1.46481
0	38	2.3875	4.80735	25.0908	1.47991
0	39	2.01027	4.74871	25.0009	1.49472
0	40	1.63868	4.67486	24.9017	1.50937
0	41	1.26851	4.58497	24.792	1.52406
0	42	0.899817	4.47391	24.6665	1.53878
0	43	0.538806	4.34165	24.5253	1.55332
0	44	0.232184	4.21978	24.4	1.56579
0	45	-0.0460203	4.10121	24.2816	1.57723
0	46	-0.31575	3.9732	24.1569	1.58843
0	47	-0.605095	3.81326	24.0038	1.6006
0	48	-0.971197	3.55563	23.7602	1.61632
0	49	-1.2114	3.35196	23.569	1.6269
0	50	-1.32032	3.16195	23.3857	1.632
0	51	-1.35473	2.89825	23.1246	1.63419
0	52	-1.33892	2.62766	22.8536	1.63425
0	53	-1.32885	2.35526	22.5811	1.63456
0	54	-1.31107	2.08684	22.3121	1.63454
0	55	-1.28575	1.82342	22.0476	1.63415
0	56	-1.26662	1.56578	21.7892	1.63402
0	57	-1.2586	1.3095	21.533	1.6344
0	58	-1.25564	1.05223	21.276	1.63503
0	59	-1.24327	0.796232	21.0198	1.63523
0	60	-1.22792	0.544275	20.7673	1.63527
0	61	-1.21238	0.298574	20.5212	1.63529
0	62	-1.19502	0.059906	20.2819	1.63519
0	63	-1.17862	-0.172812	20.0486	1.63512
0	64	-1.16096	-0.400916	19.8198	1.63497
0	65	-1.1424	-0.625575	19.5944	1.63476
0	66	-1.12264	-0.852363	19.3668	1.63449
0	67	-1.10311	-1.08053	19.1379	1.63423
0	68	-1.08152	-1.30761	18.9099	1.63386
0	69	-1.05558	-1.53045	18.6859	1.63322
0	70	-1.02643	-1.74683	18.4681	1.63238
0	71	-0.994135	-1.95728	18.2561	1.63132
0	72	-0.962631	-2.16236	18.0495	1.63027
0	73	-0.925346	-2.36512	17.8449	1.62886
0	74	-0.884225	-2.56641	17.6416	1.62719
0	75	-0.836778	-2.76661	17.439	1.62512
0	76	-0.778355	-2.96579	17.2371	1.62236
0	77	-0.69936	-3.16436	17.0348	1.61833
0	78	-0.584438	-3.36382	16.8304	1.61208
0	79	-0.38799	-3.59771	16.5897	1.60083
0	80	-0.0787923	-3.86587	16.3151	1.58238
0	81	0.0922738	-4.02324	16.1567	1.5719
0	82	0.254581	-4.15813	16.0224	1.56178
0	83	0.41502	-4.27723	15.9056	1.55163
0	84	0.59195	-4.38423	15.803	1.5403
0	85	0.787937	-4.47329	15.7213	1.52767
0	86	0.996443	-4.54912	15.6559	1.51415
0	87	1.21092	-4.61816	15.6006	1.50018
0	88	1.43013	-4.68247	15.5536	1.48583
0	89	1.65024	-4.74133	15.5152	1.47137
0	90	1.87054	-4.7938	15.4865	1.45688
0	91	2.08532	-4.84091	15.4657	1.44273
0	92	2.29514	-4.88298	15.4522	1.42892
0	93	2.49973	-4.92077	15.4451	1.41546
0	94	2.69925	-4.95576	15.4428	1.40234
0	95	2.89621	-4.98797	15.4453	1.38942
0	96	3.09249	-5.01388	15.4565	1.37663
0	97	3.29121	-5.02721	15.483	1.36387
0	98	3.49328	-5.01777	15.535	1.35126
0	99	3.70496	-4.97866	15.6205	1.33858
0	100	3.9263	-4.90915	15.7404	1.32591
0	101	4.13392	-4.82187	15.8764	1.31456
0	102	4.3323	-4.72225	16.0239	1.30416
0	103	4.52633	-4.6152	16.1791	1.29433
0	104	4.71838	-4.50356	16.3396	1.28489
0	105	4.91527	-4.38738	16.5074	1.27543
0	106	5.1186	-4.26739	16.6821	1.26586
0	107	5.32889	-4.14334	16.8644	1.25618
0	108	5.54534	-4.01443	17.0548	1.24645
0	109	5.76554	-3.88039	17.2528	1.23683
0	110	5.98606	-3.74217	17.4564	1.22749
0	111	6.2039	-3.60138	17.663	1.21856
0	112	6.41694	-3.45845	17.8713	1.21013
0	113	6.61836	-3.31441	18.0777	1.20251
0	114	6.80388	-3.16539	18.2839	1.19598
0	115	6.97718	-3.00594	18.496	1.19042
0	116	7.13991	-2.83296	18.7172	1.18578
0	117	7.26954	-2.66276	18.9237	1.18281
0	118	7.37431	-2.48807	19.1251	1.18119
0	119	7.456	-2.30698	19.3237	1.18084
0	120	7.52006	-2.11795	19.5229	1.18149
0	121	7.57181	-1.92454	19.7214	1.18278
0	122	7.61644	-1.73062	19.9179	1.18439
0	123	7.65503	-1.53792	20.1109	1.18622
0	124	7.69047	-1.34776	20.3005	1.18812
0	125	7.7227	-1.16047	20.4864	1.19007
0	126	7.75234	-0.971344	20.673	1.19214
0	127	7.77793	-0.780092	20.8602	1.19439
0	128	7.80109	-0.587195	21.0482	1.19674
1	0	-0.0210977	-0.404448	19.7759	1.57743
1	1	-0.0321164	-0.154407	20.026	1.5779
1	2	-0.0506348	0.0901166	20.2707	1.57873
1	3	-0.0701215	0.33133	20.512	1.57958
1	4	-0.0908245	0.571196	20.7521	1.58048
1	5	-0.113376	0.809976	20.9911	1.58144
1	6	-0.138092	1.0457	21.2271	1.58249
1	7	-0.164066	1.2756	21.4573	1.58358
1	8	-0.191724	1.49739	21.6794	1.58472
1	9	-0.218845	1.71086	21.8933	1.58582
1	10	-0.24809	1.9202	22.103	1.587
1	11	-0.278641	2.12622	22.3095	1.58822
1	12	-0.310355	2.32973	22.5136	1.58947
1	13	-0.342936	2.53179	22.7162	1.59074
1	14	-0.380853	2.7349	22.9201	1.59222
1	15	-0.42623	2.93589	23.122	1.594
1	16	-0.486839	3.13532	23.3229	1.5964
1	17	-0.576542	3.34469	23.5346	1.59998
1	18	-0.731055	3.57916	23.774	1.60619
1	19	-0.987314	3.85221	24.0572	1.61643
1	20	-1.17311	3.96612	24.1801	1.62389
1	21	-1.34065	4.02893	24.2523	1.63065
1	22	-1.49169	4.08707	24.3198	1.63671
1	23	-1.64449	4.1303	24.3735	1.64285
1	24	-1.8024	4.16628	24.4212	1.64919
1	25	-1.97131	4.19797	24.4666	1.65597
1	26	-2.15955	4.23093	24.5161	1.66351
1	27	-2.37978	4.26303	24.5694	1.67231
1	28	-2.64647	4.30616	24.6408	1.6829
1	29	-2.97791	4.37113	24.7445	1.69592
1	30	-3.31336	4.40895	24.8261	1.70914
1	31	-3.6473	4.42596	24.8911	1.72233
1	32	-3.97935	4.42662	24.9441	1.73549
1	33	-4.31219	4.41141	24.9858	1.74873
1	34	-4.64741	4.37639	25.0129	1.76217
1	35	-4.98176	4.31679	25.0203	1.77574
1	36	-5.30855	4.23289	25.007	1.78922
1	37	-5.62459	4.13021	24.9774	1.80246
1	38	-5.93175	4.01385	24.9368	1.81552
1	39	-6.23288	3.88562	24.8874	1.82851
1	40	-6.49225	3.75989	24.8336	1.8399
1	41	-6.69421	3.64597	24.7785	1.84898
1	42	-6.85375	3.53527	24.7165	1.85641
1	43	-6.97716	3.41919	24.6404	1.86255
1	44	-7.10897	3.33454	24.5977	1.86867
1	45	-7.17681	3.22729	24.5152	1.8726
1	46	-7.20456	3.08067	24.3836	1.87547
1	47	-7.26208	2.93831	24.2653	1.87949
1	48	-7.29748	2.78175	24.127	1.88286
1	49	-7.33869	2.62217	23.9879	1.88654
1	50	-7.3739	2.45541	23.8405	1.89012
1	51	-7.40573	2.28313	23.6871	1.89368
