# CellID	NodeIndex	X	Y	R	Theta
0	0	8.60156	4.16755	25.5233	1.20254
0	1	8.62639	4.3762	25.7269	1.20456
0	2	8.64764	4.58464	25.9292	1.20667
0	3	8.6638	4.79416	26.1308	1.20895
0	4	8.67535	5.00309	26.3304	1.21135
0	5	8.68351	5.21043	26.5274	1.21381
0	6	8.68951	5.41602	26.7222	1.21629
0	7	8.69385	5.62025	26.9154	1.21877
0	8	8.69668	5.82377	27.1075	1.22126
0	9	8.69695	6.0269	27.2985	1.2238
0	10	8.69425	6.2293	27.488	1.2264
0	11	8.68638	6.42994	27.6743	1.22911
0	12	8.67456	6.62721	27.8563	1.23188
0	13	8.65592	6.81921	28.0313	1.23479
0	14	8.63512	7.00511	28.2001	1.23766
0	15	8.60635	7.18328	28.3592	1.24067
0	16	8.57591	7.35426	28.5112	1.24363
0	17	8.53365	7.51629	28.6512	1.24684
0	18	8.4784	7.66844	28.778	1.25034
0	19	8.43789	7.82313	28.9122	1.25336
0	20	8.4292	7.97963	29.0582	1.25532
0	21	8.35934	8.10756	29.1583	1.25896
0	22	8.19738	8.22902	29.2249	1.26551
0	23	8.04074	8.38497	29.3272	1.2722
0	24	7.83408	8.53356	29.4094	1.28041
0	25	7.56132	8.68373	29.4768	1.29073
0	26	7.19823	8.8422	29.5313	1.30403
0	27	6.82663	8.97923	29.5682	1.31738
0	28	6.45307	9.1049	29.5988	1.33066
0	29	6.07714	9.21814	29.622	1.3439
0	30	5.69409	9.31755	29.6353	1.35724
0	31	5.30231	9.39695	29.6326	1.37073
0	32	4.90805	9.45249	29.6113	1.38416
0	33	4.51684	9.48883	29.577	1.39738
0	34	4.12713	9.51183	29.535	1.41051
0	35	3.73436	9.52159	29.4845	1.42372
0	36	3.33635	9.5121	29.4194	1.43705
0	37	2.93846	9.47793	29.335	1.45034
0	38	2.54784	9.42261	29.2357	1.46338
0	39	2.16382	9.35308	29.1278	1.47623
0	40	1.7818	9.27107	29.0125	1.48907
0	41	1.39907	9.17182	28.8847	1.502
0	42	1.0191	9.04972	28.7392	1.5149
0	43	0.648545	8.90882	28.5801	1.52757
0	44	0.349434	8.79361	28.4536	1.53789
0	45	0.0949231	8.69486	28.3476	1.54675
0	46	-0.135441	8.60033	28.2485	1.55482
0	47	-0.355196	8.4973	28.1428	1.56257
0	48	-0.580172	8.37209	28.0166	1.57057
0	49	-0.816853	8.21567	27.8612	1.57906
0	50	-1.11519	7.96835	27.618	1.58994
0	51	-1.34616	7.82236	27.4774	1.59844
0	52	-1.43551	7.68055	27.3383	1.60185
0	53	-1.45368	7.49578	27.1542	1.60273
0	54	-1.49697	7.31764	26.9776	1.60455
0	55	-1.5171	7.13238	26.7931	1.60553
0	56	-1.52578	6.94398	26.6051	1.6061
0	57	-1.53011	6.753	26.4144	1.60652
0	58	-1.5332	6.55877	26.2204	1.60691
0	59	-1.5364	6.36029	26.0222	1.6073
0	60	-1.53962	6.15682	25.819	1.60772
0	61	-1.5403	5.95092	25.6132	1.60804
0	62	-1.53763	5.74369	25.406	1.60824
0	63	-1.53168	5.53672	25.199	1.60831
0	64	-1.523	5.33142	24.9935	1.60827
0	65	-1.5125	5.12846	24.7903	1.60815
0	66	-1.50091	4.92773	24.5893	1.60799
0	67	-1.48847	4.72862	24.3899	1.60778
0	68	-1.47488	4.53047	24.1913	1.60752
0	69	-1.45926	4.33297	23.9934	1.60718
0	70	-1.44076	4.13632	23.7962	1.6067
0	71	-1.41841	3.94139	23.6006	1.60605
