# CellID	NodeIndex	X	Y	R	Theta
0	0	7.57401	2.51172	23.6369	1.23124
0	1	7.5832	2.71695	23.8336	1.23374
0	2	7.5883	2.9214	24.0283	1.23636
0	3	7.58978	3.12387	24.2201	1.23904
0	4	7.58824	3.32381	24.4088	1.24177
0	5	7.58443	3.52135	24.5946	1.24451
0	6	7.57883	3.7171	24.7783	1.24726
0	7	7.57152	3.9119	24.9607	1.25002
0	8	7.56231	4.10645	25.1426	1.2528
0	9	7.55043	4.30085	25.3236	1.25565
0	10	7.53535	4.4947	25.5033	1.25857
0	11	7.51593	4.68713	25.6806	1.26159
0	12	7.4928	4.87694	25.8545	1.26468
0	13	7.46578	5.06283	26.0237	1.26782
0	14	7.43741	5.24425	26.1886	1.27092
0	15	7.40774	5.42061	26.3484	1.27397
0	16	7.37782	5.59168	26.5034	1.27694
0	17	7.34203	5.75556	26.65	1.28001
0	18	7.31257	5.91613	26.7955	1.28278
0	19	7.26069	6.0626	26.9213	1.28617
0	20	7.24307	6.2118	27.0596	1.28834
0	21	7.17349	6.32297	27.1472	1.29195
0	22	7.0242	6.41947	27.1994	1.2982
0	23	6.88898	6.54907	27.2883	1.30425
0	24	6.72262	6.66746	27.3594	1.31126
0	25	6.51871	6.7852	27.4218	1.31955
0	26	6.25832	6.9076	27.477	1.32983
0	27	5.91629	7.03608	27.5226	1.34302
0	28	5.51542	7.15695	27.553	1.35818
0	29	5.11269	7.25909	27.571	1.37324
0	30	4.70767	7.34787	27.5816	1.38827
0	31	4.29645	7.42268	27.5837	1.40342
0	32	3.87917	7.47822	27.5722	1.41868
0	33	3.46219	7.51334	27.5469	1.43384
0	34	3.04784	7.53336	27.5132	1.44886
0	35	2.63233	7.54091	27.4733	1.4639
0	36	2.21196	7.53165	27.4224	1.47911
0	37	1.79025	7.4992	27.3547	1.49435
0	38	1.37477	7.44566	27.2726	1.50939
0	39	0.965118	7.37761	27.1826	1.52428
0	40	0.556283	7.29579	27.0849	1.53922
0	41	0.146606	7.19442	26.9737	1.55428
0	42	-0.258126	7.07248	26.8481	1.56928
0	43	-0.583953	6.97084	26.7479	1.58146
0	44	-0.859407	6.88473	26.6662	1.59182
0	45	-1.10796	6.80422	26.5921	1.60123
0	46	-1.34801	6.71871	26.5151	1.61038
0	47	-1.59323	6.61302	26.4203	1.61981
0	48	-1.84676	6.47358	26.2948	1.6297
0	49	-2.15715	6.22692	26.0688	1.64214
0	50	-2.35436	6.02156	25.8789	1.65031
0	51	-2.4209	5.82273	25.6861	1.65351
0	52	-2.39297	5.56355	25.4255	1.65326
0	53	-2.38364	5.30374	25.1658	1.65374
0	54	-2.35487	5.04612	24.9067	1.65344
0	55	-2.31951	4.79142	24.65	1.65287
0	56	-2.28412	4.53858	24.3951	1.65227
0	57	-2.24845	4.28749	24.1419	1.65164
0	58	-2.20601	4.03757	23.8894	1.65072
0	59	-2.16781	3.78808	23.6377	1.64995
0	60	-2.13808	3.53706	23.3851	1.64953
0	61	-2.11136	3.28581	23.1325	1.64923
0	62	-2.0774	3.03894	22.8838	1.6486
0	63	-2.04074	2.79737	22.6401	1.64781
0	64	-2.00794	2.5598	22.4007	1.64717
0	65	-1.97279	2.32589	22.1648	1.64639
0	66	-1.93665	2.09409	21.9309	1.64555
0	67	-1.90092	1.86328	21.6981	1.6447
0	68	-1.86264	1.63396	21.4666	1.64371
0	69	-1.82171	1.40744	21.2377	1.64257
0	70	-1.78115	1.18417	21.0121	1.6414
0	71	-1.74139	0.966272	20.792	1.64024
0	72	-1.69948	0.752158	20.5755	1.63893
0	73	-1.6551	0.54186	20.3627	1.63745
0	74	-1.60809	0.334737	20.1529	1.63581
0	75	-1.55743	0.129912	19.9453	1.63394
0	76	-1.50083	-0.0738566	19.7384	1.63173
0	77	-1.43177	-0.275771	19.5327	1.62883
0	78	-1.33969	-0.474898	19.3287	1.62468
0	79	-1.20861	-0.673829	19.1234	1.61839
0	80	-0.994999	-0.894513	18.8939	1.60765
0	81	-0.662507	-1.15844	18.6207	1.59033
0	82	-0.481183	-1.3365	18.44	1.58069
0	83	-0.321424	-1.50653	18.2691	1.57204
0	84	-0.156278	-1.65252	18.1236	1.56293
0	85	0.0267052	-1.78152	17.997	1.55271
0	86	0.223636	-1.88695	17.8963	1.5416
0	87	0.43366	-1.97499	17.8157	1.52967
0	88	0.651683	-2.0524	17.7487	1.51722
0	89	0.874779	-2.12296	17.6916	1.50441
0	90	1.10105	-2.18745	17.6438	1.49138
0	91	1.32827	-2.24738	17.6036	1.47824
0	92	1.55379	-2.30327	17.5703	1.46516
0	93	1.77792	-2.35573	17.5432	1.45214
0	94	2.0005	-2.40473	17.5224	1.4392
0	95	2.22221	-2.44831	17.5097	1.42632
0	96	2.44516	-2.48156	17.5104	1.41344
0	97	2.66883	-2.49482	17.5337	1.40073
