# CellID	NodeIndex	X	Y	R	Theta
0	0	8.80706	3.99065	25.3905	1.19111
0	1	8.84687	4.18678	25.5875	1.1925
0	2	8.88395	4.38784	25.7881	1.19405
0	3	8.91795	4.59327	25.9916	1.19574
0	4	8.94853	4.80203	26.1971	1.19757
0	5	8.97551	5.01285	26.4033	1.19953
0	6	8.9992	5.22469	26.6094	1.20159
0	7	9.02021	5.43692	26.8149	1.20371
0	8	9.03932	5.64939	27.0202	1.20588
0	9	9.05719	5.86249	27.2257	1.20806
0	10	9.0741	6.07667	27.432	1.21025
0	11	9.0897	6.29232	27.6394	1.21248
0	12	9.10321	6.50967	27.8477	1.21476
0	13	9.1135	6.72823	28.0562	1.21713
0	14	9.1195	6.94666	28.2633	1.21961
0	15	9.12084	7.163	28.467	1.22218
0	16	9.11827	7.3753	28.6657	1.22479
0	17	9.11398	7.58918	28.8656	1.22744
0	18	9.10362	7.80339	29.0639	1.23026
0	19	9.07398	8.01362	29.2523	1.23362
0	20	9.07264	8.21975	29.4465	1.23598
0	21	8.99892	8.37212	29.5664	1.24002
0	22	8.83193	8.50365	29.6373	1.24679
0	23	8.67818	8.6673	29.7441	1.25345
0	24	8.47943	8.81574	29.8241	1.26133
0	25	8.22406	8.95744	29.8826	1.27091
0	26	7.88999	9.1	29.9223	1.28299
0	27	7.44688	9.25062	29.9446	1.29861
0	28	6.99832	9.38656	29.9586	1.31425
0	29	6.55029	9.5045	29.9626	1.32971
0	30	6.10182	9.61083	29.9623	1.34509
0	31	5.64734	9.70568	29.9567	1.36059
0	32	5.18528	9.782	29.9386	1.37622
0	33	4.7234	9.83735	29.9071	1.39173
0	34	4.26495	9.87906	29.8701	1.40708
0	35	3.8058	9.91164	29.8309	1.42244
0	36	3.34068	9.93109	29.785	1.43799
0	37	2.87092	9.92825	29.7236	1.45364
0	38	2.40643	9.90346	29.6482	1.4691
0	39	1.94839	9.8663	29.5682	1.48438
0	40	1.49187	9.82148	29.4876	1.49968
0	41	1.03273	9.76575	29.4029	1.51512
0	42	0.572035	9.69057	29.3057	1.53067
0	43	0.118691	9.58996	29.1905	1.54605
0	44	-0.251219	9.51044	29.1042	1.55869
0	45	-0.563228	9.44062	29.0322	1.56941
0	46	-0.844983	9.37615	28.9687	1.57913
0	47	-1.11646	9.30532	28.9015	1.58855
0	48	-1.39237	9.21335	28.8157	1.59818
0	49	-1.67522	9.08574	28.6973	1.60815
0	50	-2.00847	8.83893	28.4652	1.62017
0	51	-2.22239	8.63291	28.2709	1.62809
0	52	-2.29167	8.45459	28.0969	1.63092
0	53	-2.2723	8.23436	27.8759	1.6307
0	54	-2.28124	8.01154	27.6541	1.6315
0	55	-2.2635	7.7869	27.4288	1.63135
0	56	-2.24836	7.56283	27.2042	1.6313
0	57	-2.21959	7.34063	26.9807	1.63073
0	58	-2.19663	7.11765	26.7567	1.63037
0	59	-2.18087	6.89176	26.5303	1.63029
0	60	-2.14781	6.66703	26.304	1.62954
0	61	-2.12392	6.44367	26.0796	1.62913
0	62	-2.10687	6.22141	25.8567	1.62897
0	63	-2.08027	5.99995	25.6341	1.62844
0	64	-2.04492	5.78169	25.4142	1.62754
0	65	-2.01664	5.56789	25.1991	1.62691
0	66	-1.99324	5.3545	24.9848	1.62645
0	67	-1.95666	5.14364	24.7722	1.62545
0	68	-1.92383	4.93241	24.5595	1.62458
0	69	-1.89539	4.72311	24.349	1.62388
0	70	-1.85956	4.5139	24.1382	1.62286
0	71	-1.82191	4.30522	23.9278	1.62174
0	72	-1.7833	4.0982	23.7191	1.62056
0	73	-1.74322	3.89419	23.5134	1.61929
0	74	-1.70115	3.69403	23.3115	1.6179
0	75	-1.65682	3.49782	23.1134	1.61638
0	76	-1.6101	3.30442	22.9181	1.61473
0	77	-1.55781	3.11362	22.7252	1.6128
0	78	-1.49389	2.92542	22.5346	1.61032
0	79	-1.40867	2.73881	22.3449	1.60684
0	80	-1.2863	2.5473	22.1494	1.60163
0	81	-1.08042	2.31921	21.916	1.59256
0	82	-0.771056	2.03374	21.626	1.57854
0	83	-0.577994	1.83738	21.429	1.56961
0	84	-0.385784	1.66557	21.2583	1.56056
0	85	-0.18611	1.51405	21.1098	1.55102
0	86	0.040523	1.38503	20.9865	1.5401
0	87	0.286067	1.27664	20.8872	1.52819
0	88	0.538962	1.18039	20.8034	1.51585
0	89	0.797382	1.09008	20.729	1.50316
0	90	1.05706	1.00116	20.6596	1.49033
0	91	1.318	0.914344	20.5957	1.47737
0	92	1.57815	0.831334	20.5391	1.46438
0	93	1.83503	0.750639	20.4879	1.45149
0	94	2.08744	0.671978	20.4414	1.43877
0	95	2.33585	0.595149	20.3996	1.42621
0	96	2.58177	0.520736	20.363	1.41373
0	97	2.8278	0.450464	20.3336	1.40124
0	98	3.07641	0.390893	20.3185	1.38868
0	99	3.33041	0.350513	20.3264	1.37603
0	100	3.59362	0.335442	20.3642	1.36321
0	101	3.83044	0.348862	20.4275	1.352
0	102	4.04625	0.38404	20.5096	1.3421
0	103	4.25066	0.436341	20.6078	1.33301
0	104	4.44746	0.500059	20.7168	1.3245
0	105	4.64355	0.571101	20.8342	1.31621
0	106	4.8408	0.647067	20.9581	1.30801
0	107	5.03976	0.72721	21.0879	1.29989
0	108	5.23991	0.810814	21.2227	1.29186
0	109	5.4441	0.89679	21.3623	1.28378
0	110	5.65606	0.986457	21.509	1.2755
0	111	5.87419	1.08044	21.6632	1.26713
0	112	6.09614	1.17887	21.8242	1.25878
0	113	6.31946	1.2815	21.9912	1.25054
0	114	6.54236	1.38769	22.1629	1.24251
0	115	6.76378	1.49663	22.3381	1.2347
0	116	6.98327	1.60751	22.5158	1.22712
0	117	7.20275	1.71941	22.6957	1.21967
0	118	7.41957	1.83481	22.8792	1.21251
0	119	7.62899	1.95804	23.0686	1.20588
0	120	7.8252	2.0929	23.265	1.20007
0	121	8.00939	2.24188	23.4709	1.19506
0	122	8.18089	2.40801	23.6885	1.1909
0	123	8.31624	2.57265	23.8917	1.18819
0	124	8.41857	2.73825	24.0836	1.18682
0	125	8.49639	2.90716	24.2693	1.18645
0	126	8.55986	3.0794	24.4528	1.18668
0	127	8.61644	3.25405	24.6359	1.18721
0	128	8.66937	3.43211	24.8209	1.18792
