# CellID	NodeIndex	X	Y	R	Theta
0	0	8.73149	3.95982	25.4944	1.19698
0	1	8.75825	4.16801	25.698	1.19896
0	2	8.7813	4.37578	25.9	1.20105
0	3	8.79924	4.58454	26.1012	1.2033
0	4	8.81251	4.79271	26.3003	1.20567
0	5	8.82234	4.9994	26.497	1.20811
0	6	8.8299	5.20446	26.6915	1.21057
0	7	8.83577	5.4083	26.8844	1.21304
0	8	8.84006	5.61156	27.0764	1.21552
0	9	8.84201	5.81451	27.2674	1.21804
0	10	8.84077	6.01676	27.4569	1.22063
0	11	8.8348	6.21718	27.6432	1.22332
0	12	8.82372	6.41397	27.8245	1.2261
0	13	8.80744	6.60543	27.9994	1.22896
0	14	8.78684	6.79049	28.1669	1.23185
0	15	8.76405	6.96877	28.3276	1.2347
0	16	8.73906	7.14017	28.4813	1.23752
0	17	8.71376	7.30563	28.6295	1.24024
0	18	8.68165	7.46501	28.7699	1.2431
0	19	8.63433	7.61435	28.8962	1.24631
0	20	8.61246	7.76545	29.0325	1.24868
0	21	8.53629	7.89206	29.1287	1.25254
0	22	8.37353	8.01316	29.1935	1.25913
0	23	8.21489	8.16649	29.2914	1.26589
0	24	8.00844	8.31312	29.3703	1.2741
0	25	7.73757	8.46127	29.4344	1.28437
0	26	7.37728	8.61671	29.4842	1.29758
0	27	7.00826	8.74991	29.5155	1.31084
0	28	6.63717	8.87128	29.54	1.32403
0	29	6.26392	8.98006	29.5569	1.33718
0	30	5.88426	9.07549	29.5644	1.35042
0	31	5.49658	9.15225	29.5572	1.36379
0	32	5.1063	9.20663	29.5328	1.3771
0	33	4.71867	9.24251	29.496	1.39023
0	34	4.33243	9.26526	29.4515	1.40327
0	35	3.94328	9.27509	29.3988	1.41638
0	36	3.54891	9.26633	29.3321	1.42962
0	37	3.15416	9.23348	29.2465	1.44282
0	38	2.76609	9.17943	29.1459	1.45579
0	39	2.38444	9.11076	29.0362	1.46858
0	40	2.0047	9.02922	28.9187	1.48135
0	41	1.62413	8.93002	28.7883	1.49421
0	42	1.24651	8.80727	28.6394	1.50703
0	43	0.878846	8.66488	28.4761	1.5196
0	44	0.582379	8.54852	28.3462	1.52983
0	45	0.330165	8.4496	28.2381	1.53861
0	46	0.101998	8.3556	28.1377	1.54661
0	47	-0.115907	8.25325	28.031	1.55429
0	48	-0.339513	8.129	27.9039	1.56223
0	49	-0.575624	7.97429	27.7482	1.57069
0	50	-0.87617	7.73084	27.5063	1.58162
0	51	-1.10802	7.58784	27.3669	1.59015
0	52	-1.19966	7.4458	27.2268	1.59361
0	53	-1.2205	7.25747	27.039	1.59454
0	54	-1.26625	7.07605	26.8588	1.59641
0	55	-1.28926	6.8876	26.671	1.59745
0	56	-1.30292	6.69629	26.4801	1.59816
0	57	-1.31205	6.50256	26.2867	1.59871
0	58	-1.31845	6.30561	26.09	1.59916
0	59	-1.3236	6.10454	25.8892	1.59958
0	60	-1.32884	5.89869	25.6836	1.60002
0	61	-1.33164	5.69051	25.4756	1.60037
0	62	-1.33103	5.4812	25.2663	1.60059
0	63	-1.32781	5.27229	25.0574	1.60071
0	64	-1.32179	5.06514	24.8502	1.60071
0	65	-1.31371	4.86039	24.6453	1.60064
0	66	-1.30444	4.65788	24.4426	1.6005
0	67	-1.2942	4.457	24.2415	1.60033
0	68	-1.28301	4.25701	24.0412	1.60011
0	69	-1.26994	4.05755	23.8415	1.5998
0	70	-1.25425	3.8588	23.6424	1.59938
0	71	-1.23502	3.6617	23.4448	1.59881
0	72	-1.21298	3.46742	23.25	1.59809
0	73	-1.18972	3.27614	23.0581	1.59731
0	74	-1.16592	3.08882	22.8703	1.59649
0	75	-1.13912	2.90586	22.6867	1.59551
0	76	-1.11071	2.72617	22.5064	1.59445
0	77	-1.07466	2.54919	22.3286	1.59302
0	78	-1.02939	2.37291	22.1514	1.59116
0	79	-0.96176	2.19566	21.9729	1.58824
0	80	-0.858365	2.00839	21.7841	1.58365
0	81	-0.672137	1.77712	21.5512	1.57514
0	82	-0.376942	1.48524	21.2601	1.56132
0	83	-0.184256	1.30594	21.0835	1.5521
0	84	0.00204568	1.14881	20.9308	1.54306
0	85	0.19182	1.01521	20.8034	1.53376
0	86	0.391791	0.901589	20.6982	1.5239
0	87	0.598974	0.799713	20.6073	1.51363
0	88	0.809011	0.70169	20.5225	1.50314
0	89	1.02278	0.603519	20.4402	1.49238
0	90	1.24226	0.50429	20.3598	1.48125
0	91	1.46882	0.405466	20.2829	1.46969
0	92	1.70208	0.307488	20.2105	1.45772
0	93	1.93937	0.21201	20.1439	1.44548
0	94	2.17855	0.119505	20.0835	1.43309
0	95	2.41812	0.0317097	20.031	1.42064
0	96	2.65823	-0.0511209	19.9866	1.40814
0	97	2.90026	-0.126626	19.9529	1.39555
0	98	3.14439	-0.187149	19.9374	1.38297
0	99	3.39235	-0.22408	19.949	1.37041
0	100	3.64787	-0.227999	19.9976	1.35785
0	101	3.91381	-0.199194	20.0836	1.34521
0	102	4.16434	-0.143066	20.1956	1.33374
0	103	4.406	-0.0650311	20.3294	1.32309
0	104	4.64086	0.0290958	20.4792	1.3131
0	105	4.87078	0.134148	20.6404	1.30362
0	106	5.09731	0.243615	20.8066	1.29451
0	107	5.32108	0.355653	20.9763	1.2857
0	108	5.54322	0.468491	21.1478	1.27712
0	109	5.76393	0.58087	21.32	1.26874
0	110	5.98172	0.692604	21.4922	1.26061
0	111	6.19739	0.80928	21.6698	1.25278
0	112	6.4077	0.929072	21.8499	1.24535
0	113	6.61121	1.0492	22.0294	1.23834
0	114	6.80789	1.1676	22.206	1.23171
0	115	6.99843	1.2833	22.3789	1.2254
0	116	7.18376	1.39646	22.5485	1.21936
0	117	7.36461	1.50843	22.7163	1.21358
0	118	7.54106	1.62166	22.8844	1.20809
0	119	7.71321	1.74072	23.0571	1.20294
0	120	7.87779	1.86958	23.2368	1.19833
0	121	8.03007	2.01302	23.426	1.1945
0	122	8.1698	2.17528	23.6283	1.19153
0	123	8.29937	2.36156	23.8494	1.18937
0	124	8.40135	2.54949	24.0618	1.18834
0	125	8.4799	2.7405	24.2683	1.18828
0	126	8.54086	2.93731	24.4737	1.18897
0	127	8.59035	3.1383	24.6786	1.19014
0	128	8.63202	3.34179	24.8831	1.19163
0	129	8.66852	3.54699	25.0873	1.1933
0	130	8.70148	3.75329	25.2912	1.1951
1	0	-0.151963	4.34761	24.1253	1.55312
1	1	-0.155912	4.5544	24.332	1.55343
1	2	-0.160851	4.7597	24.5372	1.55378
1	3	-0.166457	4.96429	24.7416	1.55414
1	4	-0.172932	5.1688	24.946	1.55454
1	5	-0.180835	5.37333	25.1504	1.55499
1	6	-0.191036	5.57724	25.3541	1.55552
1	7	-0.203599	5.77933	25.556	1.55613
1	8	-0.218686	5.97825	25.7547	1.55683
1	9	-0.236099	6.17306	25.9492	1.5576
1	10	-0.256155	6.3634	26.1393	1.55847
1	11	-0.276511	6.55097	26.3266	1.55933
1	12	-0.29772	6.73619	26.5116	1.56021
1	13	-0.321265	6.91945	26.6946	1.56116
1	14	-0.352761	7.10022	26.8751	1.5624
1	15	-0.400026	7.27753	27.052	1.5642
1	16	-0.442329	7.47691	27.2511	1.5658
1	17	-0.554108	7.67258	27.4465	1.56991
1	18	-0.853603	7.98017	27.7554	1.58071
1	19	-1.10389	8.15686	27.9357	1.58961
1	20	-1.32326	8.25835	28.0421	1.59736
1	21	-1.53851	8.32672	28.117	1.60495
1	22	-1.75555	8.3779	28.1764	1.61258
1	23	-1.98395	8.42157	28.2305	1.6206
