# CellID	NodeIndex	X	Y	R	Theta
0	0	8.48028	3.50357	24.8938	1.19729
0	1	8.51443	3.69804	25.0874	1.19885
0	2	8.54652	3.89757	25.285	1.20053
0	3	8.5758	4.10168	25.4859	1.20236
0	4	8.60245	4.30929	25.6892	1.2043
0	5	8.62605	4.51913	25.8936	1.20636
0	6	8.64689	4.73013	26.0983	1.20849
0	7	8.66528	4.94168	26.3027	1.21069
0	8	8.68174	5.1537	26.507	1.21293
0	9	8.69664	5.36664	26.7117	1.21519
0	10	8.71003	5.58097	26.9174	1.2175
0	11	8.7214	5.79708	27.1241	1.21986
0	12	8.72986	6.01505	27.3318	1.22232
0	13	8.73435	6.2342	27.5394	1.22488
0	14	8.73398	6.45304	27.7452	1.22757
0	15	8.72871	6.66958	27.9475	1.23035
0	16	8.71964	6.88196	28.1448	1.23317
0	17	8.70913	7.0962	28.3435	1.23603
0	18	8.69315	7.31104	28.5413	1.23903
0	19	8.65887	7.52212	28.7299	1.24255
0	20	8.65174	7.73053	28.925	1.24511
0	21	8.57518	7.88261	29.0448	1.24928
0	22	8.4108	8.01025	29.1147	1.25602
0	23	8.25985	8.16914	29.2196	1.26262
0	24	8.06542	8.3116	29.2973	1.27042
0	25	7.81641	8.44503	29.3524	1.27987
0	26	7.49149	8.57564	29.3864	1.29173
0	27	7.0618	8.70904	29.3997	1.30703
0	28	6.62751	8.82719	29.404	1.32234
0	29	6.19469	8.92784	29.3985	1.33745
0	30	5.76205	9.01708	29.3886	1.35248
0	31	5.32435	9.09516	29.3734	1.3676
0	32	4.87981	9.1557	29.3464	1.38286
0	33	4.43524	9.19558	29.3058	1.39801
0	34	3.99475	9.22106	29.2585	1.413
0	35	3.55508	9.23732	29.2087	1.42795
0	36	3.11129	9.24225	29.1537	1.44304
0	37	2.66274	9.22784	29.0857	1.45827
0	38	2.21754	9.19118	29.0026	1.47339
0	39	1.77952	9.13959	28.9118	1.48829
0	40	1.34443	9.07833	28.8181	1.50316
