# CellID	NodeIndex	X	Y	R	Theta
0	0	8.78821	3.96501	25.3609	1.19187
0	1	8.82688	4.16016	25.5565	1.19329
0	2	8.86257	4.36027	25.7557	1.19487
0	3	8.89544	4.56477	25.9581	1.19658
0	4	8.92486	4.77269	26.1624	1.19844
0	5	8.95073	4.98277	26.3675	1.20042
0	6	8.97325	5.19395	26.5726	1.20251
0	7	8.99309	5.40555	26.7772	1.20466
0	8	9.01104	5.61737	26.9815	1.20685
0	9	9.0279	5.82972	27.186	1.20905
0	10	9.04403	6.04308	27.3913	1.21126
0	11	9.05925	6.25789	27.5978	1.21348
0	12	9.07287	6.47443	27.8055	1.21575
0	13	9.08377	6.69231	28.0137	1.21809
0	14	9.09077	6.91023	28.2207	1.22052
0	15	9.09325	7.12623	28.4245	1.22305
0	16	9.09168	7.3383	28.6234	1.22562
0	17	9.08804	7.55208	28.8235	1.22825
0	18	9.07788	7.76622	29.0219	1.23106
0	19	9.04811	7.9764	29.2103	1.23442
0	20	9.04664	8.18254	29.4045	1.23678
0	21	8.97287	8.33487	29.5245	1.24083
0	22	8.80605	8.46623	29.5954	1.2476
0	23	8.65247	8.62963	29.7022	1.25425
0	24	8.45405	8.77775	29.7821	1.26213
0	25	8.19925	8.91907	29.8407	1.27171
0	26	7.86605	9.06121	29.8805	1.28376
0	27	7.42407	9.21137	29.903	1.29936
0	28	6.9765	9.34675	29.9171	1.31499
0	29	6.52943	9.46374	29.9208	1.33043
0	30	6.08206	9.56888	29.9199	1.34579
0	31	5.62881	9.66254	29.9136	1.36126
0	32	5.16783	9.73769	29.8949	1.37687
0	33	4.70689	9.79159	29.8626	1.39236
0	34	4.24952	9.83156	29.8242	1.40769
0	35	3.79161	9.86229	29.7837	1.42303
0	36	3.32779	9.87993	29.7364	1.43855
0	37	2.85925	9.87524	29.6736	1.45418
0	38	2.39598	9.84829	29.5965	1.46962
0	39	1.93937	9.8087	29.5144	1.48488
0	40	1.48444	9.76132	29.4316	1.50014
0	41	1.02694	9.70297	29.3446	1.51555
0	42	0.567856	9.62503	29.2449	1.53108
0	43	0.116229	9.52141	29.1269	1.54643
0	44	-0.252127	9.4393	29.0381	1.55904
0	45	-0.562744	9.36719	28.964	1.56974
0	46	-0.843269	9.30066	28.8986	1.57944
0	47	-1.11368	9.22803	28.8296	1.58885
0	48	-1.38854	9.13446	28.7423	1.59847
0	49	-1.67017	9.00536	28.6225	1.60843
0	50	-2.00142	8.75704	28.3888	1.62042
0	51	-2.21392	8.55007	28.1935	1.62831
0	52	-2.28312	8.3709	28.0187	1.63114
0	53	-2.26418	8.15024	27.7973	1.63094
0	54	-2.27307	7.92728	27.5753	1.63175
0	55	-2.2555	7.70263	27.35	1.63161
0	56	-2.2404	7.4786	27.1255	1.63155
0	57	-2.21175	7.25644	26.902	1.63099
0	58	-2.18877	7.03348	26.6781	1.63063
0	59	-2.17285	6.8076	26.4516	1.63054
0	60	-2.13964	6.58287	26.2253	1.62979
0	61	-2.1154	6.35959	26.001	1.62937
0	62	-2.09784	6.13761	25.7784	1.62919
0	63	-2.07072	5.91668	25.5563	1.62864
0	64	-2.03482	5.6992	25.3371	1.62772
0	65	-2.00603	5.48632	25.1229	1.62706
0	66	-1.98214	5.27397	24.9096	1.62658
0	67	-1.94509	5.06429	24.6981	1.62555
0	68	-1.91173	4.85438	24.4867	1.62466
0	69	-1.88268	4.6466	24.2777	1.62393
0	70	-1.84626	4.43927	24.0687	1.62288
0	71	-1.80799	4.23291	23.8607	1.62172
0	72	-1.76855	4.02872	23.6548	1.6205
0	73	-1.7275	3.82803	23.4523	1.61917
0	74	-1.68414	3.6317	23.2541	1.61772
0	75	-1.63853	3.43966	23.0602	1.61614
0	76	-1.59042	3.25081	22.8694	1.61441
0	77	-1.53725	3.06465	22.6811	1.61242
0	78	-1.47291	2.88093	22.495	1.60991
0	79	-1.38804	2.6982	22.3092	1.60642
0	80	-1.26623	2.50984	22.1169	1.60122
0	81	-1.06018	2.28402	21.8858	1.59213
0	82	-0.750455	2.00358	21.601	1.57807
0	83	-0.555626	1.81177	21.4086	1.56903
0	84	-0.362071	1.64461	21.2427	1.55991
0	85	-0.161548	1.49823	21.0995	1.55033
0	86	0.0665509	1.37251	20.9797	1.53934
0	87	0.313412	1.26587	20.8824	1.52736
0	88	0.567241	1.17067	20.7999	1.51497
0	89	0.826758	1.08129	20.7268	1.50223
0	90	1.08693	0.993606	20.6589	1.48937
0	91	1.34807	0.908549	20.5971	1.4764
0	92	1.60784	0.827806	20.5429	1.46344
0	93	1.86327	0.749752	20.4944	1.45064
0	94	2.11356	0.674078	20.4509	1.43804
0	95	2.35883	0.60053	20.412	1.42566
0	96	2.60092	0.52957	20.3783	1.4134
0	97	2.8425	0.462539	20.3515	1.40116
0	98	3.08671	0.405371	20.3379	1.38885
0	99	3.33678	0.366383	20.3464	1.37641
0	100	3.59666	0.351885	20.384	1.36377
0	101	3.83099	0.364949	20.4462	1.35268
0	102	4.04475	0.398949	20.5267	1.34287
0	103	4.24777	0.449076	20.6222	1.33383
0	104	4.44364	0.509684	20.7278	1.32533
0	105	4.63921	0.577245	20.8416	1.31702
0	106	4.83616	0.650036	20.9622	1.30879
0	107	5.03478	0.727761	21.0895	1.30065
0	108	5.23437	0.809879	21.2225	1.29262
0	109	5.43817	0.894836	21.3609	1.28454
0	110	5.65006	0.983505	21.5065	1.27625
0	111	5.86832	1.0764	21.6596	1.26785
0	112	6.09042	1.17383	21.8196	1.25947
0	113	6.31392	1.27536	21.9854	1.25121
0	114	6.53707	1.38002	22.1556	1.24313
0	115	6.75883	1.48696	22.3289	1.23527
0	116	6.97874	1.59546	22.5044	1.22763
0	117	7.19877	1.70476	22.682	1.22012
0	118	7.41596	1.81753	22.8632	1.21289
0	119	7.62532	1.93838	23.0502	1.20622
0	120	7.821	2.07139	23.2446	1.20039
0	121	8.00429	2.21939	23.4493	1.19539
0	122	8.1745	2.38509	23.666	1.19127
0	123	8.30815	2.54982	23.8686	1.18862
0	124	8.40915	2.71542	24.06	1.1873
0	125	8.48493	2.88472	24.2453	1.18701
0	126	8.54753	3.05678	24.4283	1.18727
0	127	8.60215	3.2314	24.6107	1.18787
0	128	8.6545	3.40878	24.7948	1.18858
0	129	8.70216	3.58976	24.9805	1.18951
0	130	8.74707	3.77486	25.169	1.19059
1	0	-0.82544	5.09551	24.6934	1.58019
1	1	-0.851952	5.31364	24.9118	1.58118
1	2	-0.88454	5.52924	25.1278	1.58238
1	3	-0.912311	5.74174	25.3406	1.58338
