# CellID	NodeIndex	X	Y	R	Theta
0	0	7.65127	2.53754	23.6943	1.22571
0	1	7.661	2.74242	23.8905	1.22823
0	2	7.66631	2.9469	24.0849	1.23087
0	3	7.66774	3.14976	24.2768	1.2336
0	4	7.66598	3.35034	24.4656	1.23638
0	5	7.66195	3.54867	24.6517	1.23918
0	6	7.65608	3.74529	24.8358	1.24198
0	7	7.64883	3.94104	25.0188	1.24478
0	8	7.63965	4.13666	25.2013	1.24761
0	9	7.62847	4.33242	25.3835	1.25048
0	10	7.61401	4.52799	25.5646	1.25342
0	11	7.59601	4.72261	25.744	1.25644
0	12	7.57323	4.91479	25.9199	1.25957
0	13	7.54725	5.1032	26.0914	1.26273
0	14	7.51786	5.28657	26.2574	1.26592
0	15	7.48816	5.46441	26.4182	1.26901
0	16	7.45727	5.63586	26.5729	1.27204
0	17	7.42777	5.80152	26.7226	1.27492
0	18	7.39401	5.96144	26.8659	1.27785
0	19	7.34611	6.11146	26.9958	1.28116
0	20	7.32768	6.26501	27.1378	1.28342
0	21	7.25783	6.37847	27.2269	1.28707
0	22	7.10713	6.47687	27.2798	1.29338
0	23	6.96998	6.60923	27.37	1.29952
0	24	6.8008	6.73007	27.4418	1.30664
0	25	6.5933	6.84937	27.5038	1.31506
0	26	6.32862	6.97262	27.5576	1.32548
0	27	5.98161	7.10186	27.6011	1.33882
0	28	5.57558	7.22403	27.6299	1.35413
0	29	5.16824	7.3282	27.6473	1.36933
0	30	4.7589	7.41965	27.6581	1.3845
0	31	4.34345	7.49759	27.661	1.39978
0	32	3.92199	7.55661	27.6507	1.41516
0	33	3.50081	7.59565	27.6272	1.43044
0	34	3.08208	7.62007	27.596	1.44559
0	35	2.66192	7.63238	27.5589	1.46077
0	36	2.23668	7.62808	27.5112	1.47612
0	37	1.81011	7.60088	27.447	1.4915
0	38	1.38961	7.5532	27.3693	1.50668
0	39	0.974419	7.49158	27.2843	1.52172
0	40	0.559433	7.41641	27.192	1.53683
0	41	0.143148	7.32167	27.0863	1.55207
0	42	-0.26787	7.20567	26.9657	1.56723
0	43	-0.598455	7.10897	26.8699	1.57952
0	44	-0.877767	7.02689	26.7917	1.58997
0	45	-1.12988	6.95026	26.7211	1.59946
0	46	-1.37324	6.86788	26.6469	1.60868
0	47	-1.62196	6.76554	26.5552	1.61818
0	48	-1.87917	6.62945	26.4328	1.62815
0	49	-2.1937	6.38588	26.2097	1.64066
0	50	-2.39415	6.18229	26.0215	1.64889
0	51	-2.4609	5.98479	25.8299	1.65207
0	52	-2.43121	5.72544	25.569	1.65173
0	53	-2.42106	5.46499	25.3086	1.65216
0	54	-2.39122	5.20676	25.0488	1.65181
