# CellID	NodeIndex	X	Y	R	Theta
0	0	7.52809	0.740505	22.068	1.21305
0	1	7.54933	0.933467	22.2562	1.21519
0	2	7.56789	1.13006	22.447	1.21747
0	3	7.5825	1.32857	22.6384	1.2199
0	4	7.594	1.52718	22.8289	1.22241
0	5	7.60227	1.72513	23.0179	1.22501
0	6	7.60828	1.92267	23.2059	1.22765
0	7	7.61215	2.12082	23.3938	1.23035
0	8	7.61415	2.321	23.5833	1.2331
0	9	7.61409	2.52465	23.7755	1.23594
0	10	7.61157	2.7324	23.971	1.23889
0	11	7.60591	2.9439	24.1692	1.24196
0	12	7.59683	3.15808	24.3691	1.24515
0	13	7.58479	3.37333	24.5694	1.24842
0	14	7.57095	3.58841	24.7691	1.2517
0	15	7.55642	3.80302	24.9685	1.25495
0	16	7.54111	4.01749	25.1677	1.25818
0	17	7.52179	4.23199	25.366	1.2615
0	18	7.48924	4.44493	25.5591	1.26525
0	19	7.47003	4.66203	25.7605	1.2685
0	20	7.48819	4.87897	25.973	1.27032
0	21	7.42922	5.02723	26.0974	1.27416
0	22	7.29287	5.14524	26.1709	1.28046
0	23	7.17728	5.2947	26.2815	1.2863
0	24	7.02508	5.42544	26.3649	1.29323
0	25	6.83515	5.54226	26.4261	1.30136
0	26	6.59547	5.64982	26.4672	1.31117
0	27	6.28785	5.752	26.489	1.32338
0	28	5.88935	5.85465	26.4941	1.33891
0	29	5.4889	5.9426	26.4908	1.35439
0	30	5.08456	6.0192	26.482	1.36992
0	31	4.67291	6.08109	26.4638	1.38563
0	32	4.25646	6.12246	26.4311	1.40141
0	33	3.84204	6.14437	26.386	1.41703
0	34	3.4299	6.15254	26.3341	1.43254
0	35	3.01524	6.1477	26.2754	1.44815
0	36	2.59549	6.12352	26.2033	1.46394
0	37	2.17701	6.07467	26.1134	1.47967
0	38	1.76663	6.00626	26.011	1.49514
0	39	1.36173	5.92489	25.9023	1.51049
0	40	0.957074	5.8298	25.7861	1.52594
0	41	0.552387	5.71466	25.656	1.54149
0	42	0.154642	5.57928	25.5121	1.55692
0	43	-0.163969	5.46752	25.3979	1.56941
0	44	-0.432344	5.3732	25.3046	1.58001
0	45	-0.673981	5.28618	25.221	1.58962
0	46	-0.907244	5.19495	25.1353	1.59897
0	47	-1.14588	5.08661	25.0349	1.60862
0	48	-1.40271	4.94325	24.9027	1.61914
0	49	-1.72131	4.69364	24.671	1.63253
0	50	-1.92039	4.48908	24.48	1.64116
0	51	-2.00009	4.28291	24.2801	1.64503
0	52	-1.99429	4.01341	24.0109	1.64562
0	53	-2.00513	3.74584	23.745	1.64692
0	54	-1.99611	3.47947	23.4787	1.6474
0	55	-1.97183	3.21688	23.215	1.64722
0	56	-1.95173	2.95831	22.9556	1.64721
0	57	-1.93398	2.70121	22.6979	1.6473
0	58	-1.9105	2.44534	22.441	1.64712
0	59	-1.88644	2.18953	22.1841	1.64692
0	60	-1.86215	1.9345	21.928	1.6467
0	61	-1.83732	1.68254	21.6749	1.64644
0	62	-1.81126	1.43573	21.4268	1.6461
0	63	-1.78348	1.19447	21.1841	1.64565
0	64	-1.75483	0.957689	20.9459	1.64513
0	65	-1.72582	0.723747	20.7104	1.64457
0	66	-1.69623	0.491245	20.4764	1.64397
0	67	-1.66538	0.259686	20.2432	1.64328
0	68	-1.63327	0.0297704	20.0116	1.64252
0	69	-1.59943	-0.196418	19.7835	1.64163
0	70	-1.56365	-0.416466	19.5615	1.6406
0	71	-1.52559	-0.628614	19.3472	1.6394
0	72	-1.48784	-0.833915	19.1399	1.63817
0	73	-1.44766	-1.03545	18.9361	1.63677
0	74	-1.40537	-1.23396	18.7352	1.63522
0	75	-1.35916	-1.43003	18.5366	1.63341
0	76	-1.30668	-1.62462	18.3392	1.63122
0	77	-1.24117	-1.81635	18.1439	1.62825
0	78	-1.15311	-2.00465	17.951	1.62396
0	79	-1.02767	-2.19462	17.7551	1.61747
0	80	-0.828341	-2.40915	17.5325	1.60668
0	81	-0.517647	-2.69299	17.2403	1.58926
0	82	-0.36627	-2.87138	17.0598	1.58058
0	83	-0.218467	-3.02297	16.9074	1.57193
0	84	-0.0704384	-3.15452	16.7763	1.56312
0	85	0.0962816	-3.26875	16.6642	1.55306
0	86	0.287296	-3.36161	16.5759	1.54144
0	87	0.493871	-3.43807	16.5068	1.52879
0	88	0.708357	-3.50412	16.4513	1.5156
0	89	0.926661	-3.56334	16.4057	1.50211
0	90	1.1461	-3.6183	16.3674	1.4885
0	91	1.36451	-3.67019	16.3352	1.47492
0	92	1.57997	-3.71809	16.3096	1.46149
0	93	1.7923	-3.76125	16.2913	1.44824
0	94	2.00172	-3.80065	16.2792	1.43518
0	95	2.20924	-3.83531	16.2742	1.42226
0	96	2.41685	-3.86207	16.2798	1.4094
0	97	2.62695	-3.87408	16.3031	1.39656
0	98	2.84022	-3.86038	16.3549	1.38386
0	99	3.0618	-3.80947	16.4474	1.3712
0	100	3.29869	-3.71426	16.5891	1.35834
0	101	3.52592	-3.59727	16.7525	1.34656
0	102	3.74815	-3.46643	16.9305	1.33548
0	103	3.96776	-3.32784	17.1175	1.32489
0	104	4.18433	-3.18372	17.3108	1.31478
0	105	4.39853	-3.03857	17.5063	1.30504
0	106	4.61162	-2.89443	17.7022	1.29557
0	107	4.82467	-2.74768	17.9021	1.28634
0	108	5.03702	-2.59831	18.1057	1.2774
0	109	5.24617	-2.4472	18.3116	1.26885
0	110	5.44881	-2.29594	18.5168	1.26083
0	111	5.64289	-2.14657	18.7188	1.25339
0	112	5.82829	-2.00076	18.9156	1.24649
0	113	6.00589	-1.8592	19.1068	1.24004
0	114	6.17722	-1.72208	19.2925	1.23394
0	115	6.34341	-1.5882	19.4741	1.22816
0	116	6.50833	-1.45514	19.6552	1.22253
0	117	6.66821	-1.31951	19.8375	1.21729
0	118	6.82202	-1.17929	20.0225	1.21251
0	119	6.96418	-1.0275	20.2147	1.20856
0	120	7.07708	-0.881379	20.3914	1.20592
0	121	7.15784	-0.735364	20.5566	1.20478
0	122	7.22301	-0.59131	20.7145	1.20433
0	123	7.27302	-0.443141	20.8707	1.20464
0	124	7.32229	-0.292567	21.0289	1.20502
0	125	7.36537	-0.135034	21.1915	1.20578
0	126	7.40742	0.0270047	21.3578	1.20665
0	127	7.44208	0.195923	21.528	1.20794
0	128	7.47518	0.370898	21.7034	1.20937
0	129	7.50253	0.552777	21.8832	1.21114
1	0	-0.556478	0.653285	20.5867	1.58815
1	1	-0.582431	0.893828	20.8277	1.58919
1	2	-0.609921	1.1343	21.0686	1.59029
1	3	-0.639356	1.37395	21.3088	1.59145
1	4	-0.670393	1.61166	21.5472	1.59266
1	5	-0.7022	1.84696	21.7831	1.59389
1	6	-0.734212	2.0802	22.017	1.59509
1	7	-0.766661	2.31209	22.2497	1.5963
1	8	-0.800487	2.54278	22.4812	1.59754
1	9	-0.836702	2.77129	22.7106	1.59887
1	10	-0.875694	2.99574	22.9361	1.60029
1	11	-0.91709	3.21426	23.1557	1.6018
1	12	-0.961372	3.42978	23.3725	1.60341
1	13	-1.00903	3.6419	23.5861	1.60513
1	14	-1.06237	3.85068	23.7967	1.60707
1	15	-1.12605	4.05619	24.0044	1.60941
1	16	-1.20683	4.2586	24.2099	1.61243
1	17	-1.28775	4.48036	24.435	1.61536
1	18	-1.45426	4.70591	24.6682	1.62169
1	19	-1.74401	4.99503	24.9732	1.63269
1	20	-1.935	5.12183	25.1122	1.63997
1	21	-2.10563	5.20276	25.2053	1.6465
1	22	-2.26967	5.2528	25.2681	1.65283
1	23	-2.42919	5.29314	25.3219	1.65897
1	24	-2.59288	5.32127	25.3648	1.6653
1	25	-2.76831	5.3495	25.41	1.67207
1	26	-2.96833	5.37041	25.4518	1.67981
1	27	-3.20317	5.40587	25.5137	1.68881
1	28	-3.49105	5.47044	25.6132	1.69967
1	29	-3.85633	5.57134	25.7626	1.71323
1	30	-4.23099	5.64379	25.89	1.72716
1	31	-4.60676	5.69403	26.0007	1.74113
1	32	-4.98155	5.72842	26.1006	1.75506
1	33	-5.35898	5.74948	26.193	1.76908
1	34	-5.74374	5.75256	26.2746	1.78341
1	35	-6.13436	5.72831	26.3361	1.79811
1	36	-6.52027	5.67425	26.3733	1.81283
1	37	-6.89586	5.59911	26.3931	1.82733
1	38	-7.26477	5.51083	26.4041	1.84169
1	39	-7.63102	5.4103	26.4079	1.85607
1	40	-7.9169	5.31428	26.398	1.86749
1	41	-8.14377	5.21411	26.3697	1.87682
1	42	-8.32627	5.10216	26.3187	1.88472
1	43	-8.47082	4.9704	26.2386	1.89151
1	44	-8.62611	4.87367	26.1964	1.8983
