# CellID	NodeIndex	X	Y	R	Theta
0	0	7.84712	3.01393	24.2358	1.2183
0	1	7.85938	3.21303	24.4269	1.22064
0	2	7.86768	3.41281	24.6175	1.22311
0	3	7.87224	3.6121	24.8065	1.22567
0	4	7.8731	3.80996	24.9931	1.22832
0	5	7.87094	4.00595	25.1771	1.23101
0	6	7.86623	4.20017	25.3587	1.23374
0	7	7.85945	4.39309	25.5386	1.23649
0	8	7.85061	4.58538	25.7175	1.23927
0	9	7.83947	4.77737	25.8955	1.24209
0	10	7.82543	4.96918	26.0726	1.24497
0	11	7.80774	5.16052	26.2483	1.24794
0	12	7.78622	5.35047	26.4218	1.251
0	13	7.76121	5.53775	26.5918	1.2541
0	14	7.73405	5.72129	26.7579	1.2572
0	15	7.70598	5.90027	26.9196	1.26025
0	16	7.67705	6.07419	27.0765	1.26323
0	17	7.64231	6.24159	27.2256	1.26631
0	18	7.61398	6.40659	27.3747	1.2691
0	19	7.56192	6.55811	27.504	1.27254
0	20	7.5471	6.71132	27.6462	1.27468
0	21	7.47704	6.82298	27.7327	1.27828
0	22	7.32091	6.91872	27.7799	1.28465
0	23	7.17961	7.04933	27.8659	1.29084
0	24	7.00659	7.16889	27.9337	1.29797
0	25	6.7948	7.28967	27.9939	1.30642
0	26	6.52434	7.41818	28.0489	1.31693
0	27	6.16791	7.55617	28.0955	1.33044
0	28	5.74798	7.68702	28.126	1.34605
0	29	5.32606	7.79669	28.1423	1.36153
0	30	4.90311	7.89214	28.1511	1.37694
0	31	4.47448	7.9745	28.1528	1.39244
0	32	4.03859	8.03806	28.1414	1.40809
0	33	3.60227	8.0801	28.1156	1.42364
0	34	3.16921	8.10653	28.0816	1.43904
0	35	2.7355	8.1213	28.0426	1.45444
0	36	2.29646	8.12027	27.994	1.47001
0	37	1.85504	8.09582	27.9287	1.48565
0	38	1.41997	8.04973	27.8491	1.50107
0	39	0.990828	7.9896	27.7624	1.51634
0	40	0.561851	7.91627	27.6691	1.53168
0	41	0.13084	7.82287	27.5622	1.54718
0	42	-0.294941	7.70685	27.4394	1.56259
0	43	-0.636456	7.61032	27.3422	1.57505
0	44	-0.92441	7.52879	27.2635	1.58562
0	45	-1.18403	7.45295	27.1927	1.59521
0	46	-1.43447	7.37124	27.1183	1.60452
0	47	-1.68996	7.26906	27.026	1.61409
0	48	-1.95307	7.13247	26.9023	1.62409
0	49	-2.26999	6.88595	26.6751	1.63644
0	50	-2.47365	6.68083	26.4846	1.64462
0	51	-2.53664	6.48877	26.2979	1.64755
0	52	-2.50009	6.23762	26.0447	1.64689
0	53	-2.48599	5.98394	25.7906	1.64709
0	54	-2.45168	5.73272	25.5375	1.6465
0	55	-2.41077	5.48458	25.287	1.64563
0	56	-2.36972	5.23851	25.0386	1.64473
0	57	-2.32819	4.99454	24.7922	1.64379
0	58	-2.27964	4.75264	24.5474	1.64254
0	59	-2.23644	4.5117	24.304	1.64147
0	60	-2.20322	4.26966	24.0603	1.64081
0	61	-2.17455	4.02755	23.8167	1.64032
0	62	-2.13752	3.79013	23.5773	1.63945
0	63	-2.09871	3.55775	23.3428	1.63847
0	64	-2.05973	3.32991	23.1129	1.63746
0	65	-2.02064	3.10553	22.8864	1.63641
0	66	-1.9811	2.88346	22.6623	1.63531
0	67	-1.94047	2.66315	22.4398	1.63413
0	68	-1.89778	2.44505	22.2195	1.63284
0	69	-1.85276	2.23052	22.0026	1.6314
0	70	-1.80813	2.01968	21.7894	1.62994
0	71	-1.76431	1.81434	21.5819	1.62848
0	72	-1.71871	1.61297	21.3783	1.62689
0	73	-1.67106	1.41582	21.1788	1.62517
0	74	-1.62123	1.22247	20.983	1.6233
0	75	-1.56812	1.03229	20.7904	1.62122
0	76	-1.50991	0.844118	20.5996	1.61886
0	77	-1.44075	0.658613	20.411	1.61591
0	78	-1.35093	0.47574	20.2245	1.61189
0	79	-1.22447	0.290152	20.0342	1.60596
0	80	-1.01644	0.0739099	19.8118	1.59585
0	81	-0.698721	-0.195553	19.5369	1.57994
0	82	-0.512716	-0.366359	19.3653	1.57041
0	83	-0.334704	-0.516385	19.2162	1.56115
0	84	-0.157154	-0.649896	19.0852	1.55178
0	85	0.0389013	-0.771059	18.9688	1.54132
0	86	0.250074	-0.871715	18.8757	1.52998
0	87	0.47544	-0.956822	18.8012	1.51782
0	88	0.708537	-1.03357	18.7384	1.50518
0	89	0.94567	-1.10539	18.6839	1.49226
0	90	1.18515	-1.17231	18.6375	1.47917
0	91	1.4245	-1.23553	18.5981	1.46604
0	92	1.66078	-1.29543	18.5648	1.45305
0	93	1.89467	-1.3536	18.536	1.44015
0	94	2.12632	-1.41037	18.5114	1.42734
0	95	2.35714	-1.46396	18.4929	1.41457
0	96	2.58976	-1.50915	18.486	1.40176
0	97	2.824	-1.5369	18.4995	1.38903
0	98	3.0605	-1.53743	18.5432	1.37648
0	99	3.30226	-1.50138	18.6267	1.36412
0	100	3.53369	-1.43486	18.7405	1.35276
0	101	3.7456	-1.34881	18.8713	1.34278
0	102	3.94446	-1.25088	19.0124	1.33376
0	103	4.14231	-1.14528	19.1623	1.32501
0	104	4.34301	-1.03554	19.3183	1.31632
0	105	4.5452	-0.922086	19.4797	1.30774
0	106	4.75	-0.805086	19.6466	1.29922
0	107	4.95797	-0.68482	19.819	1.29074
0	108	5.16869	-0.561288	19.9967	1.28232
0	109	5.38046	-0.434426	20.1792	1.27405
0	110	5.59015	-0.304607	20.3653	1.26607
