# CellID	NodeIndex	X	Y	R	Theta
0	0	8.02388	3.02349	24.2925	1.2093
0	1	8.04745	3.21297	24.4781	1.21113
0	2	8.06987	3.40711	24.6678	1.21305
0	3	8.08867	3.60589	24.8606	1.21514
0	4	8.10525	3.80839	25.0562	1.21734
0	5	8.11831	4.01358	25.2533	1.21966
0	6	8.12862	4.2203	25.4511	1.22208
0	7	8.13612	4.4277	25.6486	1.22457
0	8	8.14167	4.63539	25.846	1.22709
0	9	8.1457	4.84363	26.0435	1.22964
0	10	8.14858	5.05291	26.2417	1.23221
0	11	8.15	5.26371	26.4411	1.2348
0	12	8.14924	5.47645	26.6418	1.23746
0	13	8.14524	5.69092	26.8433	1.24022
0	14	8.13695	5.90605	27.0442	1.24309
0	15	8.12404	6.12004	27.2427	1.24607
0	16	8.10745	6.33097	27.4375	1.24909
0	17	8.08936	6.54451	27.6345	1.25216
0	18	8.06613	6.75903	27.8311	1.25536
0	19	8.0254	6.96972	28.0189	1.25908
0	20	8.01096	7.17916	28.2139	1.26184
0	21	7.92868	7.33335	28.3361	1.26626
0	22	7.75903	7.46196	28.4086	1.27332
0	23	7.60173	7.62089	28.5151	1.28023
0	24	7.402	7.76397	28.5959	1.28835
0	25	7.1482	7.89899	28.6563	1.29817
0	26	6.81816	8.03194	28.6976	1.31049
0	27	6.38197	8.16665	28.7191	1.32638
0	28	5.93923	8.27618	28.7219	1.34226
0	29	5.49887	8.36699	28.7141	1.35791
0	30	5.05956	8.44664	28.7026	1.37346
0	31	4.61605	8.51497	28.6862	1.38909
0	32	4.16792	8.56571	28.6586	1.40479
0	33	3.72226	8.59776	28.62	1.42033
0	34	3.28093	8.61751	28.5768	1.4357
0	35	2.83935	8.62766	28.5307	1.45109
0	36	2.39329	8.62295	28.4762	1.46662
0	37	1.94668	8.59605	28.4065	1.48216
0	38	1.50754	8.54998	28.325	1.49746
0	39	1.07436	8.49197	28.2387	1.51261
0	40	0.641524	8.42186	28.1468	1.52782
0	41	0.207657	8.33146	28.0411	1.54314
0	42	-0.218218	8.21321	27.9143	1.55827
0	43	-0.564924	8.11736	27.8163	1.57069
0	44	-0.856481	8.03295	27.7334	1.5812
0	45	-1.11947	7.95509	27.6595	1.59074
0	46	-1.37288	7.87176	27.5824	1.59999
0	47	-1.63027	7.76731	27.4868	1.60946
0	48	-1.89336	7.62638	27.3574	1.61927
0	49	-2.2001	7.36807	27.1162	1.63103
0	50	-2.39393	7.15393	26.9149	1.6387
0	51	-2.46097	6.96125	26.7273	1.64169
0	52	-2.44408	6.72264	26.4881	1.64169
0	53	-2.44577	6.48374	26.2499	1.6424
0	54	-2.42937	6.24432	26.0099	1.64243
0	55	-2.40688	6.00738	25.772	1.64222
0	56	-2.37795	5.77296	25.5361	1.64174
0	57	-2.3511	5.5387	25.3005	1.64134
0	58	-2.32954	5.30204	25.0629	1.64115
0	59	-2.29123	5.06714	24.8259	1.64027
0	60	-2.26127	4.83403	24.5913	1.63971
0	61	-2.23759	4.60292	24.3591	1.6394
0	62	-2.20439	4.37388	24.1284	1.63868
0	63	-2.16249	4.14921	23.9014	1.63756
0	64	-2.12796	3.92958	23.6799	1.63673
0	65	-2.0981	3.71058	23.4595	1.63607
0	66	-2.05517	3.49434	23.2409	1.63484
0	67	-2.01538	3.27751	23.022	1.63371
0	68	-1.97988	3.06277	22.8054	1.63275
0	69	-1.93632	2.84915	22.5896	1.63141
0	70	-1.89037	2.63769	22.3757	1.62994
0	71	-1.84333	2.42994	22.1656	1.62837
0	72	-1.79526	2.22715	21.9604	1.62672
0	73	-1.74595	2.02967	21.7605	1.62496
0	74	-1.69525	1.83694	21.5653	1.6231
0	75	-1.64285	1.64733	21.3733	1.62111
0	76	-1.5853	1.46044	21.1838	1.61885
0	77	-1.51617	1.27657	20.9969	1.61598
0	78	-1.42554	1.09536	20.812	1.61202
0	79	-1.29733	0.911506	20.6233	1.60618
0	80	-1.08546	0.696318	20.4018	1.59617
0	81	-0.760677	0.421932	20.1218	1.58038
0	82	-0.571046	0.241809	19.9407	1.57096
0	83	-0.385847	0.088447	19.7882	1.5616
0	84	-0.198616	-0.0429832	19.6594	1.55201
0	85	0.00884935	-0.153685	19.5537	1.5413
0	86	0.231404	-0.246515	19.4688	1.52973
0	87	0.460499	-0.328567	19.3976	1.51776
0	88	0.694368	-0.404985	19.3352	1.50547
0	89	0.931007	-0.479833	19.2774	1.49297
0	90	1.16881	-0.55249	19.225	1.48034
0	91	1.40644	-0.621142	19.1797	1.46768
0	92	1.64185	-0.687054	19.1398	1.45509
0	93	1.87341	-0.750383	19.1051	1.44267
0	94	2.1028	-0.810332	19.0764	1.43034
0	95	2.33119	-0.865767	19.055	1.41806
0	96	2.5605	-0.914135	19.0435	1.40577
0	97	2.79159	-0.948668	19.0488	1.39351
0	98	3.0264	-0.961811	19.0787	1.38127
0	99	3.2685	-0.948582	19.1388	1.36898
0	100	3.48703	-0.911643	19.2199	1.35823
0	101	3.68616	-0.856828	19.3163	1.34875
0	102	3.87595	-0.787675	19.4263	1.34
0	103	4.0596	-0.709066	19.5455	1.33178
0	104	4.24301	-0.623189	19.673	1.32375
0	105	4.42717	-0.531884	19.8072	1.31586
0	106	4.61235	-0.436828	19.9465	1.30808
0	107	4.79771	-0.338642	20.09	1.30044
0	108	4.98615	-0.237112	20.2388	1.29281
0	109	5.18141	-0.129467	20.3965	1.28505
0	110	5.38309	-0.0160587	20.5628	1.27719
0	111	5.58984	0.101904	20.7362	1.2693
0	112	5.79902	0.223818	20.9154	1.26148
0	113	6.00799	0.348768	21.0986	1.25384
0	114	6.21502	0.475519	21.2841	1.24646
0	115	6.41943	0.602896	21.4706	1.23933
0	116	6.62355	0.730752	21.6584	1.23233
0	117	6.82489	0.860761	21.8484	1.22562
0	118	7.01877	0.996663	22.0423	1.21943
0	119	7.19991	1.14174	22.2412	1.21403
0	120	7.36949	1.29879	22.4478	1.20939
0	121	7.52576	1.47095	22.6643	1.20563
0	122	7.64726	1.63825	22.864	1.20328
0	123	7.73487	1.80417	23.0503	1.20231
0	124	7.80068	1.96988	23.2286	1.20224
0	125	7.8489	2.13881	23.4036	1.20292
0	126	7.89364	2.30874	23.5782	1.20374
0	127	7.93021	2.48274	23.7538	1.20493
0	128	7.96637	2.65873	23.9311	1.20615
0	129	7.99546	2.8391	24.11	1.20769
1	0	-0.927185	3.5536	23.2553	1.58625
1	1	-0.960739	3.77684	23.479	1.58753
1	2	-1.00058	3.9974	23.7003	1.58906
1	3	-1.03454	4.2153	23.9188	1.59031
1	4	-1.06414	4.43575	24.1398	1.59136
1	5	-1.10899	4.65606	24.361	1.59301
1	6	-1.14645	4.87626	24.582	1.59434
1	7	-1.17937	5.0953	24.8018	1.59546
1	8	-1.21984	5.31287	25.0203	1.59686
1	9	-1.26073	5.52778	25.2362	1.59826
1	10	-1.30104	5.7394	25.4489	1.59961
1	11	-1.34584	5.94653	25.6572	1.60112
1	12	-1.38962	6.15271	25.8647	1.60257
1	13	-1.43141	6.35907	26.0723	1.60392
1	14	-1.4849	6.56492	26.2798	1.6057
1	15	-1.55212	6.76834	26.4856	1.60797
1	16	-1.61404	6.97633	26.6958	1.61
1	17	-1.72413	7.16995	26.8937	1.6138
1	18	-1.93412	7.38448	27.1178	1.6212
1	19	-2.25837	7.66191	27.413	1.6325
1	20	-2.48807	7.77764	27.5436	1.64057
1	21	-2.70079	7.8384	27.6198	1.6481
1	22	-2.90607	7.87017	27.6681	1.65541
1	23	-3.11016	7.88688	27.7027	1.6627
1	24	-3.3226	7.89594	27.732	1.6703
1	25	-3.55677	7.89559	27.7559	1.67869
1	26	-3.82623	7.90683	27.7974	1.68829
1	27	-4.15381	7.9427	27.8732	1.69981
1	28	-4.56818	8.00655	27.9928	1.71419
1	29	-4.98708	8.04013	28.0889	1.72878
1	30	-5.40146	8.05194	28.1687	1.74325
1	31	-5.81119	8.04985	28.2398	1.75755
1	32	-6.22095	8.03534	28.3045	1.77187
1	33	-6.63327	8.00282	28.358	1.78635
1	34	-7.04284	7.94695	28.394	1.80086
1	35	-7.44304	7.8714	28.4146	1.81518
1	36	-7.83562	7.78196	28.4257	1.82934
1	37	-8.22532	7.67786	28.4275	1.84353
1	38	-8.61224	7.5526	28.414	1.85784
1	39	-8.98859	7.40313	28.3801	1.87205
1	40	-9.34814	7.23346	28.3275	1.88594
1	41	-9.61842	7.07717	28.2643	1.89675
1	42	-9.82591	6.92496	28.1876	1.90545
1	43	-9.98596	6.76543	28.0903	1.9127
