# CellID	NodeIndex	X	Y	R	Theta
0	0	7.60949	1.31376	22.5861	1.21715
0	1	7.62909	1.50578	22.7731	1.21926
0	2	7.64692	1.70189	22.9634	1.22147
0	3	7.65983	1.90086	23.1548	1.22389
0	4	7.67017	2.10094	23.3466	1.22639
0	5	7.67719	2.30123	23.5375	1.22898
0	6	7.6822	2.50159	23.7281	1.23161
0	7	7.685	2.70264	23.9187	1.2343
0	8	7.68591	2.90542	24.1105	1.23704
0	9	7.68461	3.11111	24.3045	1.23986
0	10	7.68088	3.32031	24.5012	1.24278
0	11	7.67422	3.5328	24.7004	1.24581
0	12	7.66453	3.74757	24.9009	1.24893
0	13	7.65227	3.96307	25.1016	1.25211
0	14	7.6384	4.17802	25.3015	1.25529
0	15	7.6237	4.392	25.5005	1.25844
0	16	7.60771	4.60529	25.6987	1.26159
0	17	7.58699	4.81814	25.8953	1.26485
0	18	7.55238	5.02893	26.086	1.26855
0	19	7.53157	5.24354	26.2848	1.27174
0	20	7.54907	5.45727	26.4943	1.27348
0	21	7.48881	5.60211	26.6153	1.27724
0	22	7.34773	5.71754	26.6855	1.28355
0	23	7.22672	5.86633	26.7944	1.28946
0	24	7.06825	5.99565	26.8753	1.29646
0	25	6.87046	6.11072	26.9334	1.30468
0	26	6.62048	6.21611	26.9707	1.31465
0	27	6.29927	6.31533	26.9874	1.3271
0	28	5.88325	6.41369	26.9858	1.34294
0	29	5.46657	6.49689	26.9761	1.35868
0	30	5.04731	6.56914	26.9618	1.37445
0	31	4.62138	6.62746	26.9393	1.39038
0	32	4.19061	6.66536	26.9028	1.40639
0	33	3.76227	6.68338	26.8538	1.42223
0	34	3.33694	6.68773	26.7985	1.43795
0	35	2.90959	6.6796	26.7371	1.45376
0	36	2.47726	6.65246	26.6631	1.46974
0	37	2.04639	6.60054	26.5713	1.48568
0	38	1.62394	6.5292	26.4676	1.50135
0	39	1.20686	6.44514	26.358	1.51692
0	40	0.78974	6.34702	26.2408	1.53259
0	41	0.372688	6.22792	26.1091	1.54838
0	42	-0.036612	6.08866	25.9639	1.56402
0	43	-0.36379	5.97431	25.8494	1.57665
0	44	-0.638823	5.87734	25.7555	1.58735
0	45	-0.886164	5.78801	25.6715	1.59704
0	46	-1.12473	5.69515	25.586	1.60646
0	47	-1.36751	5.58582	25.4866	1.61613
0	48	-1.6272	5.44123	25.3553	1.62662
0	49	-1.94742	5.18848	25.1231	1.63991
0	50	-2.14655	4.98225	24.932	1.64845
0	51	-2.22212	4.77841	24.7348	1.65213
0	52	-2.20966	4.51373	24.47	1.6525
0	53	-2.21545	4.25041	24.208	1.65363
0	54	-2.20115	3.98831	23.9456	1.65394
0	55	-2.17173	3.72994	23.6857	1.65361
0	56	-2.14648	3.47518	23.4297	1.65343
0	57	-2.12346	3.22175	23.1753	1.65334
0	58	-2.09488	2.96966	22.9217	1.65301
0	59	-2.06594	2.71762	22.6681	1.65265
0	60	-2.03621	2.46624	22.4152	1.65224
0	61	-2.00465	2.21764	22.1648	1.65174
0	62	-1.97139	1.97365	21.9189	1.65113
0	63	-1.93824	1.73453	21.6779	1.65049
0	64	-1.9052	1.49949	21.441	1.64982
0	65	-1.87121	1.26729	21.2069	1.64909
0	66	-1.83698	1.03651	20.9741	1.64832
0	67	-1.80234	0.806547	20.7422	1.64752
0	68	-1.76531	0.578281	20.5118	1.64657
0	69	-1.72516	0.353634	20.2847	1.64543
0	70	-1.6821	0.13483	20.0633	1.64411
0	71	-1.63742	-0.0767721	19.8491	1.64264
0	72	-1.5939	-0.282058	19.6412	1.64118
0	73	-1.54911	-0.483874	19.4367	1.63961
0	74	-1.50222	-0.682792	19.2351	1.63789
0	75	-1.4518	-0.879502	19.0355	1.63594
0	76	-1.39541	-1.07503	18.8368	1.63363
0	77	-1.32652	-1.26804	18.6399	1.63059
0	78	-1.23506	-1.45733	18.4456	1.62626
0	79	-1.10555	-1.64681	18.2497	1.61975
0	80	-0.900158	-1.85761	18.0301	1.60894
0	81	-0.580299	-2.13214	17.7463	1.59152
0	82	-0.42116	-2.30689	17.569	1.58267
0	83	-0.263539	-2.45182	17.4229	1.57372
0	84	-0.117593	-2.59035	17.2845	1.5653
0	85	0.0511466	-2.70685	17.1698	1.55544
0	86	0.245597	-2.79879	17.082	1.54397
0	87	0.455458	-2.87329	17.0144	1.53152
0	88	0.672717	-2.93789	16.9598	1.51857
0	89	0.893441	-2.99679	16.914	1.50536
0	90	1.11556	-3.0524	16.8746	1.49201
0	91	1.33716	-3.10541	16.8407	1.47864
0	92	1.55653	-3.15446	16.8135	1.46538
0	93	1.77357	-3.19852	16.794	1.45225
0	94	1.98844	-3.2385	16.7811	1.43926
0	95	2.20197	-3.27352	16.7758	1.42637
0	96	2.41591	-3.30028	16.7815	1.41352
0	97	2.63237	-3.31184	16.8053	1.40069
0	98	2.85177	-3.29743	16.858	1.38801
0	99	3.07876	-3.24552	16.9517	1.3754
0	100	3.32	-3.14912	17.0945	1.36265
0	101	3.55096	-3.03012	17.2598	1.35098
0	102	3.77653	-2.89679	17.4402	1.34002
0	103	3.99972	-2.7562	17.629	1.32952
0	104	4.22037	-2.61126	17.8234	1.31944
0	105	4.4388	-2.46553	18.0197	1.30972
0	106	4.65558	-2.31994	18.2172	1.30028
0	107	4.87178	-2.17151	18.4187	1.29112
0	108	5.08704	-2.02099	18.6236	1.28225
0	109	5.29865	-1.86925	18.8299	1.27376
0	110	5.50318	-1.71778	19.0352	1.26582
0	111	5.69889	-1.56881	19.2366	1.25844
0	112	5.88596	-1.42377	19.4326	1.25157
0	113	6.06557	-1.28303	19.623	1.24513
0	114	6.23934	-1.14644	19.8084	1.23903
0	115	6.40842	-1.01294	19.99	1.23321
0	116	6.57626	-0.879947	20.1714	1.22754
0	117	6.73885	-0.744069	20.3544	1.22226
0	118	6.89588	-0.603832	20.54	1.21741
0	119	7.04023	-0.450678	20.7338	1.21343
0	120	7.15919	-0.306403	20.9107	1.21052
0	121	7.24087	-0.158408	21.078	1.20937
0	122	7.30251	-0.0116824	21.2371	1.2091
0	123	7.36163	0.133981	21.3942	1.20892
0	124	7.40746	0.285865	21.5525	1.20943
0	125	7.45318	0.442103	21.7148	1.21
0	126	7.4916	0.604459	21.8803	1.21098
0	127	7.52698	0.77233	22.0499	1.21216
0	128	7.55811	0.946527	22.2239	1.2136
0	129	7.58493	1.12723	22.4026	1.21529
1	0	-0.717345	1.22196	21.1026	1.59472
1	1	-0.747334	1.46076	21.3421	1.59586
1	2	-0.778627	1.69917	21.5812	1.59703
1	3	-0.811657	1.93641	21.8193	1.59826
1	4	-0.84615	2.17149	22.0552	1.59953
1	5	-0.881431	2.40403	22.2887	1.60081
1	6	-0.917091	2.63441	22.52	1.60209
1	7	-0.953409	2.86321	22.7499	1.60337
1	8	-0.991226	3.09048	22.9783	1.60469
1	9	-1.03138	3.31524	23.2043	1.60609
1	10	-1.07418	3.53572	23.4262	1.60758
1	11	-1.11929	3.75015	23.6422	1.60916
1	12	-1.16737	3.96135	23.8551	1.61083
1	13	-1.21888	4.16883	24.0645	1.61263
1	14	-1.27595	4.37248	24.2704	1.61462
1	15	-1.34304	4.5722	24.4729	1.61701
1	16	-1.42708	4.76832	24.6728	1.62004
1	17	-1.51094	4.98465	24.8931	1.62298
1	18	-1.6818	5.20586	25.1235	1.62931
1	19	-1.97622	5.48794	25.4238	1.64022
1	20	-2.17289	5.61069	25.5606	1.64757
1	21	-2.34932	5.68876	25.6525	1.65419
1	22	-2.51912	5.73407	25.7123	1.66062
1	23	-2.68414	5.77209	25.7655	1.66687
1	24	-2.85424	5.79341	25.8036	1.67335
1	25	-3.03609	5.81674	25.846	1.68026
1	26	-3.24288	5.82935	25.882	1.68815
1	27	-3.48479	5.85625	25.9381	1.69729
1	28	-3.78108	5.91173	26.0321	1.70831
1	29	-4.15773	6.00292	26.1765	1.72209
1	30	-4.54387	6.0656	26.2993	1.73624
1	31	-4.93094	6.10536	26.405	1.75045
1	32	-5.31574	6.12868	26.4993	1.76458
1	33	-5.70151	6.13907	26.5865	1.77875
1	34	-6.09316	6.13281	26.664	1.79317
1	35	-6.4903	6.10066	26.7231	1.80793
1	36	-6.88287	6.03898	26.7583	1.82273
1	37	-7.26453	5.95592	26.7759	1.83731
1	38	-7.63864	5.85965	26.7843	1.85173
1	39	-8.00935	5.75137	26.7858	1.86615
1	40	-8.29813	5.64982	26.7745	1.87757
1	41	-8.52681	5.5458	26.7456	1.8869
1	42	-8.71025	5.43106	26.6943	1.89477
1	43	-8.8547	5.29701	26.6139	1.90152
1	44	-9.01018	5.19932	26.5726	1.90824
1	45	-9.08572	5.06612	26.4721	1.9126
1	46	-9.0942	4.85405	26.2753	1.91561
1	47	-9.13493	4.63824	26.0862	1.91988
1	48	-9.15322	4.42109	25.8885	1.92341
1	49	-9.16284	4.20816	25.6922	1.92662
