# CellID	NodeIndex	X	Y	R	Theta
0	0	8.5282	3.56088	24.9621	1.19635
0	1	8.56203	3.75588	25.156	1.19793
0	2	8.59221	3.95608	25.3535	1.1997
0	3	8.61981	4.16069	25.5542	1.20159
0	4	8.64411	4.36873	25.7571	1.20363
0	5	8.66539	4.57889	25.9609	1.20577
0	6	8.68379	4.7901	26.1649	1.20799
0	7	8.69997	5.00173	26.3685	1.21027
0	8	8.71454	5.21369	26.5721	1.21257
0	9	8.72811	5.42642	26.7761	1.21488
0	10	8.74087	5.64045	26.9812	1.2172
0	11	8.75247	5.85617	27.1877	1.21955
0	12	8.76209	6.07369	27.3953	1.22195
0	13	8.76857	6.29234	27.6031	1.22444
0	14	8.77083	6.51059	27.8093	1.22703
0	15	8.76842	6.72645	28.0118	1.2297
0	16	8.76205	6.93812	28.2092	1.23243
0	17	8.75375	7.15167	28.408	1.2352
0	18	8.73929	7.36586	28.6056	1.23814
0	19	8.70585	7.5763	28.7938	1.24163
0	20	8.69993	7.78388	28.9884	1.24413
0	21	8.62406	7.93531	29.1077	1.24827
0	22	8.45943	8.06276	29.1771	1.25501
0	23	8.30822	8.22182	29.282	1.2616
0	24	8.11321	8.36444	29.3594	1.26941
0	25	7.86328	8.49811	29.4141	1.27887
0	26	7.53702	8.62912	29.4478	1.29076
0	27	7.1054	8.76318	29.4608	1.3061
0	28	6.66913	8.88198	29.4648	1.32145
0	29	6.23431	8.98319	29.459	1.3366
0	30	5.79964	9.07298	29.4488	1.35167
0	31	5.35983	9.15156	29.4333	1.36683
0	32	4.91313	9.21244	29.4058	1.38213
0	33	4.46649	9.25254	29.3649	1.39732
0	34	4.02396	9.27831	29.3172	1.41234
0	35	3.58218	9.29492	29.2671	1.42734
0	36	3.13618	9.30011	29.2119	1.44248
0	37	2.6854	9.28574	29.1433	1.45776
0	38	2.23815	9.24903	29.0597	1.47291
0	39	1.79812	9.19756	28.9687	1.48785
0	40	1.36098	9.13665	28.875	1.50276
0	41	0.922052	9.06359	28.7756	1.51781
0	42	0.482144	8.96978	28.6619	1.53296
0	43	0.0507867	8.84926	28.5283	1.54791
0	44	-0.30064	8.7526	28.4258	1.5602
0	45	-0.596869	8.66767	28.3393	1.57062
0	46	-0.864665	8.58939	28.2622	1.58009
0	47	-1.12316	8.50571	28.1821	1.58929
0	48	-1.3861	8.40123	28.0838	1.59872
0	49	-1.65504	8.26109	27.9525	1.60848
0	50	-1.9696	8.00257	27.7079	1.62018
0	51	-2.16967	7.78982	27.5061	1.62782
0	52	-2.23768	7.60388	27.3245	1.63069
0	53	-2.22149	7.37648	27.0965	1.6306
0	54	-2.22939	7.14794	26.8689	1.6314
0	55	-2.21245	6.91791	26.6382	1.63129
0	56	-2.19685	6.68871	26.4085	1.63123
0	57	-2.16823	6.46137	26.1799	1.63066
0	58	-2.14501	6.23326	25.9508	1.63029
0	59	-2.12874	6.0022	25.7191	1.63019
0	60	-2.09519	5.77242	25.4878	1.62942
0	61	-2.07052	5.54444	25.2588	1.62897
0	62	-2.05244	5.31834	25.032	1.62877
0	63	-2.02521	5.09374	24.8062	1.6282
0	64	-1.98953	4.87281	24.5836	1.62727
0	65	-1.9612	4.65657	24.3661	1.62661
0	66	-1.9379	4.44064	24.1492	1.62614
0	67	-1.90143	4.22695	23.9338	1.62512
0	68	-1.86859	4.01268	23.7181	1.62422
0	69	-1.84016	3.80041	23.5046	1.6235
0	70	-1.80411	3.58867	23.2913	1.62243
0	71	-1.76594	3.37841	23.0794	1.62125
0	72	-1.72657	3.17107	22.8703	1.61999
0	73	-1.68558	2.96802	22.6655	1.61862
0	74	-1.64263	2.76984	22.4655	1.61713
0	75	-1.59762	2.57623	22.2701	1.61552
0	76	-1.55062	2.38581	22.0778	1.61378
0	77	-1.49854	2.19804	21.888	1.61177
0	78	-1.43536	2.01276	21.7004	1.60921
0	79	-1.35131	1.82891	21.5135	1.60563
0	80	-1.23037	1.64028	21.3211	1.60027
0	81	-1.02646	1.41627	21.0921	1.59092
0	82	-0.714356	1.13521	20.8071	1.5762
0	83	-0.526307	0.94791	20.6196	1.56713
0	84	-0.341156	0.786599	20.4598	1.55805
0	85	-0.151606	0.647626	20.3242	1.54864
0	86	0.0638474	0.531157	20.2137	1.53785
0	87	0.299217	0.435089	20.1269	1.52601
0	88	0.542619	0.351603	20.0559	1.5137
0	89	0.792183	0.274629	19.9949	1.50101
0	90	1.04242	0.199804	19.9393	1.48823
0	91	1.29345	0.127836	19.8899	1.47536
0	92	1.54281	0.0603473	19.8482	1.46253
0	93	1.78739	-0.00391235	19.8123	1.4499
0	94	2.02661	-0.0649549	19.782	1.43753
0	95	2.26064	-0.122853	19.7572	1.4254
0	96	2.49131	-0.177162	19.7383	1.41343
0	97	2.72106	-0.226596	19.7269	1.40154
0	98	2.95287	-0.265251	19.7292	1.38963
0	99	3.19041	-0.284774	19.7543	1.37762
0	100	3.43868	-0.279179	19.8089	1.36537
