# CellID	NodeIndex	X	Y	R	Theta
0	0	7.90628	3.24862	24.4668	1.2181
0	1	7.9189	3.44582	24.6563	1.22038
0	2	7.92784	3.64409	24.8457	1.22278
0	3	7.9333	3.84229	25.0339	1.22528
0	4	7.93562	4.03927	25.2201	1.22784
0	5	7.93541	4.23434	25.4039	1.23043
0	6	7.933	4.42729	25.585	1.23303
0	7	7.92889	4.61844	25.7641	1.23564
0	8	7.92253	4.80841	25.9415	1.23828
0	9	7.91419	4.99771	26.1178	1.24095
0	10	7.90244	5.18653	26.2927	1.2437
0	11	7.88754	5.37486	26.4664	1.24652
0	12	7.8684	5.56194	26.6377	1.24944
0	13	7.84629	5.74674	26.8062	1.2524
0	14	7.82181	5.92805	26.9709	1.25536
0	15	7.79663	6.1049	27.1313	1.25827
0	16	7.77027	6.2763	27.2864	1.26112
0	17	7.73779	6.44045	27.433	1.26407
0	18	7.71223	6.60163	27.579	1.26672
0	19	7.66208	6.74925	27.705	1.27004
0	20	7.64893	6.89887	27.844	1.27208
0	21	7.57929	7.01004	27.93	1.27564
0	22	7.41855	7.10738	27.9769	1.28215
0	23	7.27193	7.24063	28.0635	1.28851
0	24	7.09461	7.36294	28.1323	1.29577
0	25	6.87984	7.48734	28.1947	1.3043
0	26	6.60695	7.621	28.2534	1.31486
0	27	6.24695	7.76591	28.3051	1.32847
0	28	5.82093	7.90372	28.3402	1.34423
0	29	5.39202	8.01803	28.3587	1.35987
0	30	4.96257	8.11685	28.3688	1.3754
0	31	4.52792	8.20283	28.3722	1.39102
0	32	4.08542	8.27053	28.3632	1.4068
0	33	3.64164	8.31597	28.3391	1.42251
0	34	3.20137	8.34492	28.3061	1.43804
0	35	2.76095	8.36222	28.2684	1.45357
0	36	2.31513	8.36431	28.2218	1.46927
0	37	1.86595	8.34284	28.1584	1.48506
0	38	1.4228	8.29867	28.0799	1.50065
0	39	0.985942	8.23989	27.9939	1.51607
0	40	0.549403	8.16797	27.9016	1.53155
0	41	0.110409	8.07605	27.7959	1.5472
0	42	-0.323846	7.96112	27.6741	1.56279
0	43	-0.671738	7.86536	27.5778	1.57538
0	44	-0.964536	7.78436	27.4997	1.58604
0	45	-1.22813	7.70906	27.4297	1.59569
0	46	-1.48221	7.62811	27.3563	1.60505
0	47	-1.74127	7.52678	27.2651	1.61467
0	48	-2.00779	7.39094	27.1425	1.6247
0	49	-2.32755	7.14394	26.9151	1.63706
0	50	-2.53372	6.93896	26.7252	1.64527
0	51	-2.59567	6.7503	26.5417	1.64812
0	52	-2.55727	6.50408	26.2933	1.64739
0	53	-2.54264	6.25482	26.0437	1.64756
0	54	-2.50749	6.00803	25.7949	1.64694
0	55	-2.46577	5.7642	25.5486	1.64604
0	56	-2.42398	5.5223	25.3043	1.64511
0	57	-2.38169	5.28247	25.062	1.64414
0	58	-2.33224	5.04481	24.8213	1.64285
0	59	-2.28855	4.80809	24.5821	1.64177
0	60	-2.25579	4.57006	24.3424	1.64112
0	61	-2.22887	4.33145	24.1024	1.6407
0	62	-2.195	4.09701	23.8662	1.63997
0	63	-2.15618	3.86813	23.6352	1.639
0	64	-2.11967	3.64332	23.4085	1.6381
0	65	-2.0872	3.42097	23.1844	1.63735
0	66	-2.04327	3.20304	22.9641	1.63607
0	67	-2.00357	2.98627	22.7452	1.63495
0	68	-1.96822	2.77026	22.5274	1.634
0	69	-1.91851	2.56018	22.3146	1.63237
0	70	-1.87435	2.35269	22.1048	1.63096
0	71	-1.8335	2.14966	21.8997	1.62965
0	72	-1.78491	1.95131	21.6989	1.62795
0	73	-1.73392	1.7574	21.5024	1.6261
0	74	-1.68162	1.56736	21.3098	1.62414
0	75	-1.62715	1.38047	21.1203	1.62204
0	76	-1.56815	1.19565	20.9328	1.61968
0	77	-1.49876	1.01321	20.7473	1.61677
0	78	-1.40911	0.832713	20.563	1.61282
0	79	-1.28309	0.648538	20.374	1.60702
0	80	-1.07498	0.432611	20.1517	1.59708
0	81	-0.757305	0.165286	19.8785	1.58146
0	82	-0.568736	-0.005254	19.7069	1.57199
0	83	-0.388216	-0.155928	19.5568	1.56276
0	84	-0.207954	-0.290996	19.4241	1.55343
0	85	-0.00831982	-0.413793	19.3058	1.54298
0	86	0.20764	-0.514659	19.2122	1.5316
0	87	0.439325	-0.59879	19.1387	1.51933
0	88	0.679076	-0.674336	19.0771	1.50657
0	89	0.922427	-0.745383	19.0235	1.49357
0	90	1.16746	-0.81193	18.9776	1.48042
0	91	1.41151	-0.874817	18.9387	1.46729
0	92	1.65175	-0.933966	18.9063	1.45432
0	93	1.88863	-0.991229	18.8785	1.44151
