# CellID	NodeIndex	X	Y	R	Theta
0	0	7.59603	1.25427	22.5309	1.21698
0	1	7.61571	1.44631	22.7179	1.21909
0	2	7.63163	1.64256	22.9077	1.22139
0	3	7.64434	1.8415	23.099	1.22382
0	4	7.65357	2.04161	23.2904	1.22637
0	5	7.66026	2.24192	23.4813	1.22898
0	6	7.66469	2.44233	23.6717	1.23164
0	7	7.66739	2.64341	23.8623	1.23434
0	8	7.66825	2.84622	24.0541	1.23709
0	9	7.66717	3.05193	24.2482	1.23991
0	10	7.66368	3.26113	24.4451	1.24283
0	11	7.65726	3.4736	24.6443	1.24585
0	12	7.64767	3.68831	24.8448	1.24898
0	13	7.63539	3.90369	25.0454	1.25216
0	14	7.62135	4.11847	25.2451	1.25535
0	15	7.60637	4.3322	25.4437	1.25852
0	16	7.59	4.54513	25.6415	1.26168
0	17	7.56883	4.75743	25.8374	1.26496
0	18	7.53364	4.96735	26.0272	1.26868
0	19	7.51272	5.18092	26.225	1.27186
0	20	7.5306	5.39353	26.4334	1.27358
0	21	7.47081	5.53695	26.5532	1.27732
0	22	7.33011	5.6513	26.6225	1.28362
0	23	7.20925	5.79973	26.7311	1.28953
0	24	7.05122	5.92944	26.8125	1.29654
0	25	6.85481	6.04573	26.8722	1.30474
0	26	6.60727	6.15316	26.9121	1.31467
0	27	6.28925	6.25492	26.932	1.32705
0	28	5.87683	6.35584	26.9338	1.34281
0	29	5.46313	6.44103	26.9266	1.35849
0	30	5.04625	6.51471	26.9141	1.37421
0	31	4.62229	6.57403	26.8928	1.39011
0	32	4.19325	6.61266	26.8572	1.40608
0	33	3.76651	6.6313	26.8089	1.4219
0	34	3.34267	6.63621	26.7542	1.43759
0	35	2.91675	6.62856	26.6934	1.45337
0	36	2.48583	6.60192	26.6198	1.46933
0	37	2.05634	6.5506	26.5286	1.48524
0	38	1.63526	6.47997	26.4255	1.50089
0	39	1.21957	6.39678	26.3166	1.51643
0	40	0.803844	6.29995	26.2006	1.53207
0	41	0.388126	6.18273	26.0706	1.54783
0	42	-0.0198098	6.04518	25.9269	1.56344
0	43	-0.346031	5.93217	25.8135	1.57604
0	44	-0.620577	5.83693	25.7212	1.58674
0	45	-0.867556	5.74902	25.6384	1.59642
0	46	-1.10564	5.65679	25.5534	1.60583
0	47	-1.34795	5.54746	25.4539	1.61549
0	48	-1.60728	5.4028	25.3223	1.62598
0	49	-1.92723	5.15017	25.0899	1.63927
0	50	-2.12654	4.94349	24.8983	1.64782
0	51	-2.20292	4.73829	24.6998	1.65155
0	52	-2.19138	4.47197	24.4334	1.65196
0	53	-2.19779	4.20714	24.17	1.65311
0	54	-2.18422	3.9437	23.9063	1.65345
0	55	-2.15561	3.68415	23.6453	1.65315
