# CellID	NodeIndex	X	Y	R	Theta
0	0	7.64681	2.52781	23.6826	1.22608
0	1	7.65718	2.73272	23.879	1.22857
0	2	7.66332	2.93721	24.0738	1.23118
0	3	7.66558	3.14013	24.2659	1.23388
0	4	7.66456	3.34083	24.4551	1.23663
0	5	7.66105	3.53936	24.6416	1.23941
0	6	7.65553	3.73625	24.8261	1.2422
0	7	7.64828	3.93231	25.0094	1.245
0	8	7.63883	4.12823	25.1921	1.24785
0	9	7.62686	4.32423	25.3743	1.25075
0	10	7.61116	4.51996	25.5553	1.25374
0	11	7.59145	4.71467	25.7342	1.25683
0	12	7.56711	4.90694	25.9097	1.26001
0	13	7.53985	5.09552	26.0811	1.26322
0	14	7.51054	5.27938	26.2476	1.2664
0	15	7.48188	5.45816	26.4097	1.26947
0	16	7.45293	5.63141	26.5666	1.27244
0	17	7.41931	5.79802	26.7161	1.27548
0	18	7.3912	5.96196	26.8649	1.27826
0	19	7.33987	6.1134	26.9952	1.2817
0	20	7.32378	6.26744	27.1384	1.28388
0	21	7.25434	6.37936	27.2262	1.28749
0	22	7.10259	6.47498	27.2762	1.29381
0	23	6.96409	6.60537	27.3642	1.29998
0	24	6.79378	6.72404	27.4337	1.30712
0	25	6.58573	6.84172	27.4941	1.31554
0	26	6.32137	6.96433	27.5475	1.32595
0	27	5.97545	7.0938	27.5917	1.33926
0	28	5.57078	7.2164	27.6214	1.35453
0	29	5.16452	7.32067	27.6392	1.3697
0	30	4.75593	7.41178	27.65	1.38484
0	31	4.34105	7.48905	27.6525	1.4001
0	32	3.9201	7.54725	27.6416	1.41547
0	33	3.49946	7.58551	27.6175	1.43073
0	34	3.08126	7.60921	27.5858	1.44586
0	35	2.66165	7.62087	27.5482	1.46103
0	36	2.23701	7.61597	27.5001	1.47636
0	37	1.81107	7.58824	27.4355	1.49172
0	38	1.39117	7.54009	27.3575	1.50688
0	39	0.976535	7.47798	27.2721	1.52191
0	40	0.562047	7.40231	27.1794	1.537
0	41	0.146104	7.30717	27.0734	1.55224
0	42	-0.264873	7.19093	26.9526	1.56741
0	43	-0.595464	7.09406	26.8567	1.5797
0	44	-0.874804	7.01155	26.7781	1.59016
0	45	-1.12698	6.93419	26.7069	1.59966
0	46	-1.3705	6.85082	26.6317	1.60889
0	47	-1.61944	6.74729	26.5389	1.61841
0	48	-1.87661	6.61002	26.4154	1.62838
0	49	-2.19026	6.36521	26.1911	1.64088
0	50	-2.38999	6.16143	26.0026	1.64909
0	51	-2.45636	5.96538	25.8125	1.65225
0	52	-2.42707	5.70768	25.5533	1.65193
0	53	-2.41729	5.44833	25.294	1.65237
0	54	-2.38759	5.1907	25.0348	1.65203
0	55	-2.35112	4.9357	24.7777	1.6514
0	56	-2.31468	4.68243	24.5223	1.65075
0	57	-2.27816	4.43088	24.2687	1.65007
0	58	-2.23496	4.18058	24.0157	1.64911
0	59	-2.19653	3.93074	23.7637	1.64832
0	60	-2.16776	3.67923	23.5107	1.64792
0	61	-2.14342	3.42712	23.2574	1.64772
0	62	-2.11274	3.17901	23.0077	1.64722
0	63	-2.07791	2.93626	22.763	1.6465
0	64	-2.04426	2.69777	22.5227	1.64581
0	65	-2.01098	2.46236	22.2854	1.64512
0	66	-1.97429	2.2293	22.0503	1.64424
0	67	-1.93783	1.99743	21.8164	1.64336
0	68	-1.90016	1.76712	21.584	1.64239
0	69	-1.85998	1.54002	21.3546	1.64127
0	70	-1.8195	1.31647	21.1287	1.64011
0	71	-1.77875	1.0985	20.9085	1.63888
0	72	-1.73464	0.884333	20.6918	1.63746
0	73	-1.68738	0.674105	20.479	1.63584
0	74	-1.6374	0.467246	20.2693	1.63405
0	75	-1.5842	0.262817	20.062	1.63204
0	76	-1.52579	0.0594102	19.8554	1.62973
0	77	-1.45582	-0.142456	19.6499	1.62678
0	78	-1.36383	-0.342179	19.4455	1.62264
0	79	-1.23396	-0.542841	19.2387	1.61644
0	80	-1.02323	-0.76758	19.0057	1.6059
0	81	-0.696593	-1.04247	18.7222	1.58898
0	82	-0.51696	-1.22417	18.5381	1.57947
0	83	-0.344464	-1.38327	18.3783	1.57016
0	84	-0.173426	-1.52533	18.2371	1.56077
0	85	0.0134995	-1.65408	18.1112	1.55038
0	86	0.213411	-1.76066	18.0099	1.53916
0	87	0.42619	-1.85041	17.9282	1.52714
0	88	0.646917	-1.92995	17.8598	1.5146
0	89	0.872522	-2.00321	17.8008	1.50171
0	90	1.10102	-2.0711	17.7504	1.48861
0	91	1.33016	-2.13524	17.7068	1.47541
0	92	1.55745	-2.19635	17.6691	1.46228
0	93	1.78339	-2.25498	17.6368	1.44918
0	94	2.00809	-2.31097	17.61	1.43613
0	95	2.2324	-2.36195	17.5911	1.4231
0	96	2.45846	-2.40229	17.586	1.41005
0	97	2.68547	-2.42142	17.6049	1.39715
0	98	2.91507	-2.40869	17.6585	1.38447
0	99	3.15327	-2.35365	17.7581	1.37186
0	100	3.38236	-2.26741	17.8892	1.36026
0	101	3.59233	-2.16436	18.0348	1.35007
0	102	3.78968	-2.05147	18.1889	1.34084
0	103	3.98603	-1.93174	18.3509	1.33191
0	104	4.18484	-1.80804	18.5189	1.32306
0	105	4.38453	-1.68046	18.6923	1.31437
0	106	4.58607	-1.54924	18.871	1.30581
0	107	4.79027	-1.41481	19.0549	1.29731
0	108	4.99718	-1.27731	19.2439	1.28889
0	109	5.20555	-1.13662	19.4376	1.28061
0	110	5.41286	-0.993644	19.6346	1.27257
0	111	5.61529	-0.849771	19.8322	1.26495
0	112	5.80924	-0.706657	20.0275	1.25786
0	113	6.00379	-0.561641	20.2259	1.25092
0	114	6.19807	-0.416178	20.4255	1.24413
0	115	6.39035	-0.269957	20.6262	1.23758
0	116	6.58013	-0.121607	20.8288	1.2313
0	117	6.76586	0.0343423	21.0381	1.22544
0	118	6.93427	0.197672	21.249	1.22058
0	119	7.08626	0.373435	21.4664	1.21674
0	120	7.22289	0.563325	21.692	1.21387
0	121	7.327	0.749701	21.903	1.21239
0	122	7.40729	0.937082	22.1067	1.21196
0	123	7.46653	1.12708	22.3054	1.21247
0	124	7.50956	1.32231	22.5033	1.21372
0	125	7.54181	1.52072	22.7005	1.21544
0	126	7.56819	1.72054	22.8971	1.2174
0	127	7.59175	1.92088	23.0932	1.21944
0	128	7.6136	2.12134	23.289	1.22152
0	129	7.63218	2.32374	23.4856	1.22373
1	0	-0.859637	2.37499	22.1423	1.59353
1	1	-0.895132	2.6206	22.3886	1.59487
1	2	-0.93063	2.86427	22.6331	1.59618
1	3	-0.967263	3.10356	22.8733	1.59751
1	4	-1.00587	3.33734	23.108	1.59891
1	5	-1.04425	3.56645	23.3381	1.60028
1	6	-1.08069	3.7925	23.5652	1.60154
1	7	-1.12018	4.01571	23.7895	1.60292
1	8	-1.16099	4.23789	24.0129	1.60432
1	9	-1.20752	4.46039	24.2369	1.60593
1	10	-1.25737	4.68146	24.4596	1.60765
1	11	-1.31075	4.8989	24.6789	1.60948
1	12	-1.36747	5.11137	24.8935	1.61143
1	13	-1.42716	5.31867	25.1031	1.61347
1	14	-1.49021	5.52184	25.3088	1.61562
1	15	-1.56112	5.72056	25.5106	1.61805
1	16	-1.64758	5.91423	25.7082	1.62105
1	17	-1.73706	6.12873	25.9271	1.62408
1	18	-1.9164	6.36053	26.1686	1.63045
1	19	-2.22341	6.65423	26.4817	1.64136
1	20	-2.43776	6.77886	26.6219	1.64907
1	21	-2.62595	6.8484	26.7066	1.65589
1	22	-2.80564	6.88997	26.7638	1.66244
1	23	-2.98249	6.9149	26.8054	1.66893
1	24	-3.16342	6.93243	26.8412	1.67557
1	25	-3.35851	6.94576	26.8755	1.68274
1	26	-3.58056	6.95231	26.9077	1.69091
1	27	-3.84141	6.97145	26.9592	1.70044
1	28	-4.16279	7.01845	27.0492	1.71199
1	29	-4.5743	7.09974	27.1905	1.72656
1	30	-4.9968	7.14897	27.3077	1.74156
1	31	-5.41928	7.16963	27.403	1.75663
1	32	-5.83651	7.17076	27.4842	1.77154
1	33	-6.25266	7.1584	27.5582	1.78643
