# CellID	NodeIndex	X	Y	R	Theta
0	0	7.65919	2.56955	23.7307	1.22482
0	1	7.66873	2.77358	23.9259	1.22734
0	2	7.67394	2.97727	24.1196	1.22998
0	3	7.67509	3.17937	24.3105	1.23271
0	4	7.67291	3.37917	24.4984	1.2355
0	5	7.66809	3.57668	24.6834	1.23832
0	6	7.66149	3.77242	24.8664	1.24114
0	7	7.65321	3.96722	25.0481	1.24397
0	8	7.64335	4.16187	25.2294	1.24681
0	9	7.63119	4.3566	25.4102	1.24971
0	10	7.61613	4.5512	25.5902	1.25267
0	11	7.59736	4.74494	25.7685	1.25571
0	12	7.57489	4.93662	25.9439	1.25882
0	13	7.54956	5.12503	26.1156	1.26196
0	14	7.52263	5.3093	26.2831	1.26507
0	15	7.49558	5.48897	26.4464	1.26809
0	16	7.46778	5.6635	26.6048	1.27104
0	17	7.43436	5.83125	26.7553	1.27409
0	18	7.40684	5.99582	26.9048	1.27685
0	19	7.35551	6.14685	27.0346	1.28029
0	20	7.33982	6.29978	27.1767	1.28245
0	21	7.27034	6.41063	27.2634	1.28605
0	22	7.11641	6.50557	27.3118	1.29244
0	23	6.97542	6.6357	27.3987	1.29869
0	24	6.80365	6.75389	27.4671	1.30587
0	25	6.59535	6.87149	27.5271	1.31429
0	26	6.33151	6.9948	27.5809	1.32468
0	27	5.98615	7.12577	27.6262	1.33796
0	28	5.58153	7.25017	27.6571	1.35323
0	29	5.17497	7.35619	27.6761	1.3684
0	30	4.76598	7.4492	27.6881	1.38355
0	31	4.35061	7.52879	27.6922	1.39882
0	32	3.9289	7.5896	27.6833	1.41421
0	33	3.50725	7.63039	27.661	1.4295
0	34	3.08794	7.65649	27.631	1.44465
0	35	2.66715	7.67048	27.5951	1.45985
0	36	2.24114	7.66791	27.5486	1.4752
0	37	1.81354	7.64236	27.4857	1.4906
0	38	1.39183	7.59614	27.409	1.5058
0	39	0.975287	7.53573	27.3247	1.52087
0	40	0.558751	7.46148	27.2329	1.53601
0	41	0.140633	7.36721	27.1273	1.5513
0	42	-0.272467	7.25139	27.0066	1.56651
0	43	-0.604671	7.15491	26.9107	1.57884
0	44	-0.885391	7.07316	26.8327	1.58932
0	45	-1.13894	6.99704	26.7625	1.59885
0	46	-1.38387	6.91534	26.6889	1.60811
0	47	-1.63411	6.81367	26.5978	1.61765
0	48	-1.89257	6.67814	26.4759	1.62764
0	49	-2.20759	6.43492	26.253	1.64015
0	50	-2.40834	6.23171	26.0651	1.64837
0	51	-2.47447	6.03562	25.8748	1.65151
0	52	-2.44387	5.7778	25.6154	1.65113
0	53	-2.43318	5.51868	25.3562	1.65153
0	54	-2.40271	5.26179	25.0977	1.65115
0	55	-2.36573	5.00774	24.8415	1.65048
0	56	-2.32887	4.75546	24.5871	1.64981
0	57	-2.29191	4.50484	24.3344	1.6491
0	58	-2.24826	4.25543	24.0823	1.64811
0	59	-2.20915	4.00648	23.8311	1.64728
0	60	-2.17919	3.7559	23.579	1.64682
0	61	-2.15287	3.50484	23.3266	1.64652
0	62	-2.11949	3.25794	23.0779	1.64588
0	63	-2.08521	3.01583	22.8339	1.64518
0	64	-2.05062	2.77809	22.5943	1.64444
0	65	-2.01555	2.54365	22.3579	1.64364
0	66	-1.98003	2.31125	22.1236	1.64281
0	67	-1.94366	2.08019	21.8905	1.64191
0	68	-1.9053	1.85083	21.659	1.6409
0	69	-1.86437	1.62464	21.4305	1.63973
0	70	-1.82335	1.40194	21.2055	1.63852
0	71	-1.78229	1.18474	20.9861	1.63727
0	72	-1.73832	0.971273	20.7702	1.63584
0	73	-1.69166	0.76156	20.5579	1.63424
0	74	-1.64272	0.554936	20.3486	1.63248
0	75	-1.59077	0.350462	20.1414	1.63053
0	76	-1.5335	0.146866	19.9348	1.62828
0	77	-1.46418	-0.0549495	19.7294	1.62536
0	78	-1.37209	-0.253957	19.5258	1.6212
0	79	-1.24133	-0.453047	19.3208	1.61496
0	80	-1.02873	-0.675421	19.0903	1.60435
0	81	-0.699597	-0.947297	18.8102	1.58735
0	82	-0.516867	-1.12623	18.6292	1.5777
0	83	-0.341947	-1.28315	18.4719	1.56829
0	84	-0.168995	-1.42389	18.3324	1.55883
0	85	0.0197146	-1.55212	18.2074	1.54839
0	86	0.221167	-1.65806	18.1072	1.53713
0	87	0.435754	-1.74715	18.0267	1.52507
0	88	0.658536	-1.82627	17.9592	1.51247
0	89	0.886354	-1.8993	17.9011	1.49953
0	90	1.11729	-1.9667	17.8519	1.48636
0	91	1.3492	-2.02982	17.8101	1.47309
0	92	1.57952	-2.08937	17.7749	1.45986
0	93	1.80879	-2.14608	17.7454	1.44667
0	94	2.03705	-2.20016	17.7215	1.43351
0	95	2.2649	-2.24972	17.7052	1.42038
0	96	2.49448	-2.28952	17.7018	1.40722
0	97	2.72488	-2.30955	17.721	1.3942
0	98	2.95738	-2.29964	17.7731	1.38142
0	99	3.19655	-2.24995	17.8683	1.3688
0	100	3.4256	-2.1699	17.9939	1.35722
0	101	3.6347	-2.07229	18.1345	1.34709
0	102	3.83053	-1.96398	18.2843	1.33797
0	103	4.02508	-1.84832	18.4425	1.32915
0	104	4.22217	-1.72847	18.6067	1.3204
0	105	4.42054	-1.60468	18.7765	1.3118
0	106	4.62118	-1.47702	18.952	1.30329
0	107	4.82473	-1.34569	19.1331	1.29485
0	108	5.03107	-1.21073	19.3199	1.28648
0	109	5.23872	-1.07205	19.5119	1.27825
0	110	5.44514	-0.930749	19.7074	1.27029
0	111	5.64657	-0.788323	19.9036	1.26274
0	112	5.83962	-0.646494	20.0978	1.25573
0	113	6.03331	-0.502629	20.2951	1.24885
0	114	6.2268	-0.358168	20.4938	1.24213
0	115	6.41837	-0.212849	20.6936	1.23563
0	116	6.6076	-0.0654621	20.8954	1.2294
0	117	6.79314	0.0893348	21.1038	1.22357
0	118	6.96162	0.251321	21.3137	1.21872
0	119	7.11366	0.425657	21.5299	1.21489
0	120	7.24986	0.614258	21.7542	1.21204
0	121	7.35281	0.799642	21.964	1.21061
0	122	7.43121	0.986455	22.1664	1.21027
0	123	7.48818	1.17604	22.3639	1.21088
0	124	7.52877	1.37072	22.5605	1.21224
0	125	7.55902	1.56817	22.756	1.21404
0	126	7.58384	1.76677	22.9508	1.21605
0	127	7.6064	1.96582	23.1454	1.21812
0	128	7.62742	2.16513	23.3397	1.22022
0	129	7.64531	2.36644	23.535	1.22245
1	0	-0.866329	2.45929	22.2194	1.59231
1	1	-0.901311	2.70415	22.465	1.59364
1	2	-0.937718	2.94663	22.7082	1.59499
1	3	-0.975548	3.18466	22.9471	1.59639
1	4	-1.0145	3.4175	23.1809	1.59781
1	5	-1.05369	3.64583	23.4103	1.59922
1	6	-1.09269	3.87094	23.6364	1.6006
1	7	-1.13503	4.09314	23.8598	1.6021
1	8	-1.17576	4.31467	24.0825	1.6035
1	9	-1.22273	4.53616	24.3055	1.60513
1	10	-1.27321	4.75594	24.5269	1.60688
1	11	-1.32707	4.97195	24.7447	1.60874
1	12	-1.38397	5.18298	24.9578	1.6107
1	13	-1.44349	5.38901	25.1661	1.61274
1	14	-1.50627	5.59112	25.3707	1.61488
1	15	-1.57694	5.78909	25.5717	1.6173
1	16	-1.66319	5.98246	25.769	1.62029
1	17	-1.7528	6.19691	25.9877	1.62333
1	18	-1.93207	6.42945	26.2299	1.62969
1	19	-2.23786	6.72517	26.5447	1.64053
1	20	-2.45226	6.85122	26.6861	1.64822
1	21	-2.64129	6.92192	26.7719	1.65505
1	22	-2.82279	6.96335	26.829	1.66166
1	23	-3.00169	6.98842	26.8708	1.66821
1	24	-3.1848	7.00458	26.9053	1.67492
1	25	-3.38189	7.01669	26.9385	1.68215
1	26	-3.6059	7.02107	26.9687	1.69039
1	27	-3.86884	7.03853	27.0186	1.69998
1	28	-4.19287	7.08458	27.1079	1.71161
1	29	-4.60797	7.16564	27.2493	1.72628
1	30	-5.03405	7.21484	27.367	1.74138
1	31	-5.45987	7.23586	27.4632	1.75653
1	32	-5.88042	7.23783	27.5459	1.77152
1	33	-6.30004	7.22664	27.6217	1.78649
1	34	-6.72434	7.19891	27.6886	1.80168
1	35	-7.1521	7.14531	27.7376	1.81713
1	36	-7.57263	7.06464	27.7652	1.83253
1	37	-7.98285	6.96619	27.7795	1.84771
1	38	-8.38771	6.85501	27.7864	1.86282
1	39	-8.7887	6.72738	27.7828	1.87797
1	40	-9.09632	6.60102	27.7573	1.88991
1	41	-9.33184	6.4686	27.7067	1.89948
1	42	-9.51216	6.32555	27.6304	1.90732
1	43	-9.64743	6.16759	27.5265	1.91386
1	44	-9.79199	6.04136	27.4569	1.92036
1	45	-9.8629	5.88468	27.3342	1.92476
1	46	-9.86652	5.65994	27.1248	1.92776
1	47	-9.89408	5.43464	26.9235	1.93164
1	48	-9.9031	5.2092	26.7159	1.93494
1	49	-9.90533	4.98623	26.5085	1.93801
1	50	-9.90538	4.7655	26.3026	1.94103
1	51	-9.90459	4.54629	26.0981	1.94404
1	52	-9.90292	4.32835	25.8947	1.94705
1	53	-9.89976	4.11258	25.693	1.95002
1	54	-9.89393	3.90106	25.4944	1.95288
1	55	-9.882	3.68707	25.2915	1.95559
1	56	-9.86414	3.47161	25.0852	1.95816
1	57	-9.84311	3.25778	24.8793	1.96062
1	58	-9.82009	3.04338	24.6723	1.96306
1	59	-9.79724	2.83253	24.4688	1.96549
1	60	-9.77452	2.62331	24.267	1.96794
1	61	-9.75117	2.41404	24.0651	1.97041
1	62	-9.72603	2.20375	23.8617	1.97287
1	63	-9.69785	1.99267	23.6565	1.97527
1	64	-9.66589	1.78215	23.4504	1.97755
1	65	-9.63005	1.57419	23.2453	1.97967
1	66	-9.59125	1.37036	23.0429	1.98164
1	67	-9.54992	1.17156	22.8441	1.98346
1	68	-9.50726	0.977756	22.6495	1.98517
1	69	-9.46245	0.788833	22.4586	1.98673
1	70	-9.41615	0.604081	22.2709	1.98818
1	71	-9.36581	0.423582	22.0855	1.9894
1	72	-9.31379	0.246182	21.9023	1.99053
1	73	-9.25697	0.0757506	21.7235	1.99134
1	74	-9.20278	-0.0909796	21.5492	1.9922
1	75	-9.1361	-0.249545	21.3772	1.99239
1	76	-9.06905	-0.406087	21.207	1.99252
1	77	-8.97649	-0.557309	21.0311	1.99145
1	78	-8.86673	-0.71219	20.8449	1.98968
1	79	-8.7237	-0.868747	20.6438	1.98643
1	80	-8.57756	-1.00835	20.4573	1.98265
1	81	-8.42406	-1.13639	20.2787	1.97824
1	82	-8.266	-1.25971	20.1031	1.97346
1	83	-8.10392	-1.38113	19.9281	1.96836
1	84	-7.93692	-1.50299	19.7514	1.96295
1	85	-7.76417	-1.62502	19.5729	1.95718
1	86	-7.58242	-1.74988	19.3891	1.95092
1	87	-7.39278	-1.87588	19.2022	1.94419
1	88	-7.19794	-2.00105	19.0151	1.93705
1	89	-7.00082	-2.12383	18.8304	1.92961
1	90	-6.80347	-2.24308	18.65	1.92195
1	91	-6.60726	-2.35798	18.4751	1.91411
1	92	-6.40817	-2.47395	18.2995	1.906
1	93	-6.20578	-2.58857	18.1254	1.89754
1	94	-5.99927	-2.69732	17.9568	1.88859
1	95	-5.78865	-2.79498	17.799	1.87906
1	96	-5.5739	-2.87357	17.6599	1.86883
1	97	-5.35294	-2.93058	17.5416	1.85774
1	98	-5.14131	-2.96136	17.4533	1.84661
1	99	-4.94808	-2.96955	17.3937	1.83605
1	100	-4.76669	-2.95798	17.3583	1.82579
1	101	-4.59216	-2.93597	17.3364	1.81573
1	102	-4.42148	-2.90135	17.3295	1.80569
1	103	-4.25054	-2.8648	17.3261	1.7956
1	104	-4.08029	-2.81781	17.3349	1.78542
1	105	-3.90828	-2.77013	17.3458	1.77515
1	106	-3.73217	-2.71336	17.3666	1.76455
1	107	-3.55106	-2.65356	17.3914	1.75367
1	108	-3.36803	-2.5866	17.425	1.74265
1	109	-3.18467	-2.51473	17.4655	1.7316
1	110	-3.00395	-2.43738	17.514	1.7207
1	111	-2.82155	-2.35568	17.5686	1.70974
1	112	-2.6394	-2.2701	17.6292	1.69884
1	113	-2.45867	-2.18086	17.6956	1.68806
1	114	-2.27862	-2.0889	17.7669	1.67739
1	115	-2.1003	-1.99301	17.8443	1.66689
1	116	-1.92401	-1.89059	17.9303	1.65655
1	117	-1.75301	-1.77847	18.0282	1.64657
1	118	-1.59374	-1.65097	18.1441	1.63728
1	119	-1.44395	-1.50193	18.2835	1.62857
1	120	-1.30632	-1.34167	18.4362	1.62061
1	121	-1.1679	-1.15919	18.6121	1.6127
1	122	-1.00204	-0.921458	18.8435	1.60337
1	123	-0.792325	-0.579416	19.1798	1.59186
1	124	-0.689252	-0.296492	19.4608	1.58626
1	125	-0.648486	-0.0394672	19.7172	1.58399
1	126	-0.640164	0.209537	19.9661	1.58341
1	127	-0.649086	0.459895	20.2165	1.5837
1	128	-0.667268	0.713174	20.47	1.58443
1	129	-0.690411	0.969353	20.7265	1.58537
1	130	-0.718959	1.22503	20.9826	1.58656
1	131	-0.746427	1.47649	21.2345	1.58766
1	132	-0.777718	1.72325	21.4818	1.58893
1	133	-0.806703	1.9681	21.7271	1.59006
1	134	-0.833177	2.21392	21.9734	1.59104
2	0	19.2485	3.06005	30.102	0.860126
2	1	19.2924	3.27617	30.2946	0.863682
2	2	19.3313	3.49543	30.4867	0.867384
2	3	19.3739	3.71485	30.6818	0.870951
2	4	19.4204	3.93374	30.8794	0.874364
2	5	19.4629	4.15411	31.0759	0.877864
2	6	19.5115	4.37511	31.2772	0.881181
2	7	19.5667	4.59891	31.4851	0.884353
2	8	19.6182	4.82907	31.696	0.887697
2	9	19.6717	5.06236	31.9109	0.891011
2	10	19.7326	5.29581	32.1308	0.894105
2	11	19.7502	5.52338	32.3195	0.89809
2	12	19.6803	5.72958	32.4378	0.903737
2	13	19.5156	5.92023	32.4866	0.91135
2	14	19.3085	6.10685	32.5084	0.919901
2	15	19.0442	6.3004	32.5039	0.929979
2	16	18.7033	6.51375	32.4736	0.942322
2	17	18.259	6.76545	32.4199	0.957974
2	18	17.7958	7.00181	32.351	0.973889
2	19	17.3138	7.20927	32.2558	0.989863
2	20	16.8295	7.39974	32.1532	1.00571
2	21	16.3379	7.57442	32.0415	1.02158
2	22	15.8364	7.7329	31.919	1.03758
2	23	15.3328	7.85756	31.7743	1.05322
2	24	14.8301	7.96071	31.619	1.06865
2	25	14.3167	8.04294	31.4477	1.08422
2	26	13.7937	8.08894	31.2476	1.0997
2	27	13.2788	8.10377	31.0306	1.11471
2	28	12.7657	8.09974	30.8044	1.12961
2	29	12.2446	8.06978	30.5582	1.14461
2	30	11.7269	8.00254	30.2862	1.15926
2	31	11.2217	7.91074	30.003	1.17347
2	32	10.7175	7.79802	29.707	1.18765
2	33	10.2124	7.64912	29.3829	1.2017
