# CellID	NodeIndex	X	Y	R	Theta
0	0	8.58436	3.63206	25.0402	1.19533
0	1	8.61811	3.82715	25.2341	1.19693
0	2	8.6498	4.02713	25.4318	1.19864
0	3	8.67795	4.23165	25.6326	1.20052
0	4	8.7031	4.43954	25.8356	1.20252
0	5	8.72477	4.64959	26.0394	1.20465
0	6	8.7435	4.86071	26.2433	1.20686
0	7	8.75978	5.07228	26.4469	1.20913
0	8	8.7744	5.28418	26.6503	1.21143
0	9	8.78797	5.49685	26.8543	1.21375
0	10	8.80075	5.71079	27.0593	1.21607
0	11	8.81237	5.9264	27.2656	1.21841
0	12	8.822	6.1438	27.473	1.22082
0	13	8.8285	6.36229	27.6806	1.2233
0	14	8.83082	6.58035	27.8865	1.22589
0	15	8.82861	6.79599	28.0888	1.22856
0	16	8.82267	7.00739	28.286	1.23126
0	17	8.815	7.22056	28.4846	1.23401
0	18	8.8013	7.43431	28.6819	1.23692
0	19	8.76857	7.64428	28.8697	1.24038
0	20	8.76359	7.85114	29.0639	1.24285
0	21	8.68823	8.00209	29.1827	1.24696
0	22	8.52315	8.12962	29.2518	1.2537
0	23	8.3714	8.28903	29.3566	1.2603
0	24	8.17554	8.43205	29.4338	1.26812
0	25	7.92435	8.56627	29.4884	1.27761
0	26	7.5963	8.69817	29.5219	1.28954
0	27	7.16212	8.83357	29.535	1.30493
0	28	6.72318	8.95373	29.5391	1.32034
0	29	6.28562	9.05618	29.5333	1.33556
0	30	5.8481	9.14716	29.5232	1.35069
0	31	5.40525	9.22679	29.5077	1.36592
0	32	4.95537	9.2884	29.4799	1.38129
0	33	4.50568	9.32906	29.4386	1.39655
0	34	4.0601	9.35549	29.3907	1.41164
0	35	3.61509	9.37282	29.3406	1.42671
0	36	3.16561	9.37856	29.2852	1.44193
0	37	2.71132	9.36431	29.2161	1.45728
0	38	2.2609	9.32766	29.132	1.4725
0	39	1.81774	9.2766	29.041	1.48752
0	40	1.37733	9.21649	28.9477	1.50251
0	41	0.935056	9.14459	28.8491	1.51763
0	42	0.491716	9.05227	28.7367	1.53287
0	43	0.0567607	8.93344	28.6047	1.54791
0	44	-0.297687	8.83834	28.5037	1.56026
0	45	-0.596497	8.75476	28.4185	1.57075
0	46	-0.866519	8.6776	28.3426	1.58027
0	47	-1.12691	8.59474	28.2635	1.58951
0	48	-1.39145	8.49085	28.1658	1.59897
0	49	-1.66183	8.35122	28.0352	1.60875
0	50	-1.9779	8.09299	27.791	1.62047
0	51	-2.17917	7.88037	27.5895	1.62814
0	52	-2.24707	7.69524	27.4087	1.631
0	53	-2.23037	7.46922	27.182	1.63089
0	54	-2.23828	7.24203	26.9558	1.63169
0	55	-2.22118	7.0134	26.7265	1.63157
0	56	-2.20553	6.7856	26.4982	1.6315
0	57	-2.17676	6.55971	26.271	1.63093
0	58	-2.15345	6.33301	26.0433	1.63056
0	59	-2.1371	6.10335	25.813	1.63046
0	60	-2.1035	5.87496	25.5831	1.62968
0	61	-2.0789	5.64833	25.3554	1.62924
0	62	-2.06098	5.42349	25.1299	1.62905
0	63	-2.03385	5.20014	24.9053	1.62848
0	64	-1.99821	4.98047	24.684	1.62756
0	65	-1.96991	4.76548	24.4677	1.6269
0	66	-1.94664	4.55086	24.2522	1.62644
0	67	-1.91016	4.33856	24.0382	1.62541
0	68	-1.87724	4.12577	23.8239	1.62452
0	69	-1.84871	3.91507	23.612	1.62379
0	70	-1.8124	3.70497	23.4003	1.62272
0	71	-1.77381	3.49635	23.1899	1.62152
0	72	-1.73392	3.29063	22.9825	1.62025
0	73	-1.69244	3.08913	22.7792	1.61886
0	74	-1.64901	2.89243	22.5807	1.61736
0	75	-1.6036	2.70024	22.3866	1.61573
0	76	-1.55612	2.5112	22.1957	1.61398
0	77	-1.50355	2.32483	22.0072	1.61196
0	78	-1.43984	2.14096	21.821	1.60939
0	79	-1.35531	1.95844	21.6355	1.60581
0	80	-1.23388	1.77094	21.4441	1.60046
0	81	-1.02928	1.548	21.2161	1.59113
0	82	-0.715625	1.26877	20.9329	1.57642
0	83	-0.525512	1.08269	20.7466	1.56731
0	84	-0.338236	0.922494	20.5879	1.55818
0	85	-0.146355	0.784587	20.4533	1.54872
0	86	0.0721242	0.668035	20.3428	1.53785
0	87	0.31037	0.570933	20.2551	1.52594
0	88	0.556204	0.485795	20.1826	1.51358
0	89	0.808155	0.406795	20.1198	1.50085
0	90	1.0606	0.329692	20.0621	1.48803
0	91	1.31389	0.255375	20.0107	1.47511
0	92	1.56569	0.185658	19.967	1.46222
0	93	1.81269	0.119289	19.9294	1.44954
0	94	2.0543	0.0562646	19.8976	1.4371
0	95	2.29067	-0.00357884	19.8713	1.42491
0	96	2.52361	-0.0599831	19.8507	1.41289
0	97	2.75545	-0.112053	19.8372	1.40094
0	98	2.9893	-0.154334	19.8365	1.38896
0	99	3.2287	-0.178583	19.8574	1.37688
0	100	3.47817	-0.178276	19.9073	1.36458
0	101	3.70422	-0.152833	19.9796	1.35377
0	102	3.91093	-0.108134	20.0687	1.34419
0	103	4.1085	-0.0483236	20.1722	1.33531
0	104	4.30005	0.0212781	20.2852	1.32693
0	105	4.49186	0.0980404	20.4067	1.31872
0	106	4.68505	0.180471	20.5354	1.31061
