# CellID	NodeIndex	X	Y	R	Theta
0	0	8.68543	4.04879	25.471	1.19899
0	1	8.71069	4.25727	25.6745	1.20102
0	2	8.73206	4.46538	25.8763	1.20316
0	3	8.74817	4.67451	26.0774	1.20547
0	4	8.75952	4.88301	26.2762	1.2079
0	5	8.7676	5.0899	26.4726	1.21039
0	6	8.7736	5.29503	26.6667	1.21289
0	7	8.77847	5.49886	26.8594	1.21538
0	8	8.78182	5.70208	27.0512	1.21787
0	9	8.78343	5.90497	27.2422	1.22039
0	10	8.78116	6.10714	27.4314	1.223
0	11	8.77493	6.30749	27.6178	1.22569
0	12	8.76226	6.5042	27.7987	1.22851
0	13	8.74607	6.69577	27.9738	1.23135
0	14	8.72418	6.8808	28.1412	1.23427
0	15	8.70169	7.05916	28.3022	1.23711
0	16	8.6746	7.23013	28.455	1.23997
0	17	8.6418	7.39359	28.599	1.24291
0	18	8.61297	7.55415	28.7419	1.24566
0	19	8.56199	7.70371	28.8675	1.24899
0	20	8.53999	7.85615	29.0052	1.25137
0	21	8.46253	7.98442	29.1029	1.25528
0	22	8.29962	8.1058	29.1684	1.26189
0	23	8.14176	8.25858	29.2666	1.26861
0	24	7.93625	8.40543	29.3466	1.27679
0	25	7.66624	8.55501	29.4131	1.28705
0	26	7.30686	8.71322	29.4669	1.30026
0	27	6.93872	8.84993	29.5028	1.31352
0	28	6.56844	8.97509	29.5322	1.32672
0	29	6.19568	9.08766	29.554	1.33988
0	30	5.81592	9.18645	29.5658	1.35315
0	31	5.42753	9.26564	29.5619	1.36656
0	32	5.03641	9.32141	29.5398	1.37991
0	33	4.64806	9.35807	29.5047	1.39307
0	34	4.26117	9.38138	29.4618	1.40613
0	35	3.8713	9.39162	29.4105	1.41927
0	36	3.47616	9.38301	29.3449	1.43253
0	37	3.08074	9.35	29.2603	1.44576
0	38	2.69225	9.29564	29.1604	1.45875
0	39	2.31039	9.22676	29.0516	1.47155
0	40	1.93064	9.14527	28.9352	1.48433
0	41	1.55011	9.04667	28.8065	1.49719
0	42	1.17224	8.92514	28.6599	1.51003
0	43	0.803994	8.78417	28.4991	1.52263
0	44	0.506976	8.66881	28.3711	1.53289
0	45	0.254361	8.57044	28.2643	1.54169
0	46	0.0258965	8.47666	28.1648	1.5497
0	47	-0.192186	8.37433	28.0587	1.5574
0	48	-0.415883	8.24996	27.9323	1.56534
0	49	-0.651931	8.09492	27.7769	1.57381
0	50	-0.951656	7.85069	27.5352	1.58472
0	51	-1.183	7.70663	27.3954	1.59324
0	52	-1.27378	7.56416	27.2552	1.59669
0	53	-1.29334	7.37565	27.0672	1.59759
0	54	-1.33794	7.1938	26.8867	1.59943
0	55	-1.35943	7.00514	26.6987	1.60044
