# CellID	NodeIndex	X	Y	R	Theta
0	0	7.80862	-0.85416	20.6896	1.18897
0	1	7.81769	-0.662934	20.8706	1.19198
0	2	7.8219	-0.469244	21.0522	1.19519
0	3	7.82251	-0.273746	21.2344	1.19855
0	4	7.81764	-0.0779388	21.4152	1.20208
0	5	7.81008	0.124162	21.6011	1.20578
0	6	7.79929	0.329842	21.7896	1.20961
0	7	7.78532	0.536988	21.9786	1.21354
0	8	7.76782	0.744563	22.1671	1.21755
0	9	7.74728	0.952722	22.3555	1.22164
0	10	7.72554	1.16314	22.5459	1.22573
0	11	7.70215	1.37626	22.7388	1.22987
0	12	7.67596	1.59199	22.9336	1.23409
0	13	7.64631	1.80925	23.129	1.23841
0	14	7.61344	2.02591	23.3233	1.24277
0	15	7.57799	2.23735	23.5123	1.2471
0	16	7.54159	2.44235	23.6953	1.2513
0	17	7.5052	2.64068	23.8723	1.25536
0	18	7.46678	2.83245	24.0429	1.25935
0	19	7.41822	3.01562	24.2026	1.26358
0	20	7.38438	3.1974	24.3658	1.26716
0	21	7.31433	3.34007	24.4813	1.27164
0	22	7.2001	3.46303	24.5655	1.27755
0	23	7.08614	3.6015	24.6656	1.2836
0	24	6.95208	3.73253	24.7538	1.29029
0	25	6.79844	3.85775	24.8323	1.29764
0	26	6.61944	3.97869	24.9013	1.30587
0	27	6.40708	4.09553	24.9596	1.3153
0	28	6.15266	4.20853	25.0061	1.32629
0	29	5.84677	4.31998	25.0423	1.33922
0	30	5.47682	4.43466	25.072	1.35463
0	31	5.09955	4.53362	25.0907	1.37017
0	32	4.71151	4.61175	25.0931	1.38594
0	33	4.31694	4.66179	25.0729	1.40178
0	34	3.92469	4.68517	25.033	1.41738
0	35	3.53554	4.68871	24.98	1.4328
0	36	3.14469	4.67374	24.9144	1.44825
0	37	2.75061	4.63464	24.8304	1.46381
0	38	2.36041	4.56794	24.7254	1.47922
0	39	1.98017	4.47948	24.6053	1.49428
0	40	1.60709	4.37545	24.4758	1.50915
0	41	1.23628	4.25491	24.3353	1.52406
0	42	0.868089	4.11158	24.1776	1.53899
0	43	0.510324	3.94335	24.0007	1.55367
0	44	0.16792	3.75615	23.8101	1.56791
0	45	-0.142038	3.56389	23.619	1.58101
0	46	-0.425235	3.36344	23.4231	1.59319
0	47	-0.707901	3.13173	23.1996	1.6056
0	48	-1.05735	2.79295	22.876	1.62138
0	49	-1.19664	2.60534	22.6962	1.62793
0	50	-1.25193	2.42199	22.5164	1.63084
0	51	-1.23402	2.16346	22.2573	1.63074
0	52	-1.23932	1.91939	22.014	1.63164
0	53	-1.22928	1.68251	21.7769	1.63184
0	54	-1.21512	1.45136	21.5453	1.63184
0	55	-1.19977	1.22374	21.3172	1.63177
0	56	-1.18277	0.998423	21.0913	1.63162
0	57	-1.16275	0.775738	20.8678	1.63131
0	58	-1.13902	0.557341	20.6483	1.6308
0	59	-1.1127	0.345094	20.4349	1.63014
0	60	-1.0869	0.139389	20.228	1.62947
0	61	-1.05913	-0.0627505	20.0246	1.62868
0	62	-1.02899	-0.261754	19.8242	1.62774
0	63	-0.996574	-0.458406	19.626	1.62666
0	64	-0.961853	-0.653295	19.4295	1.62544
0	65	-0.92618	-0.847932	19.2333	1.62414
0	66	-0.886218	-1.0435	19.0359	1.62259
0	67	-0.846207	-1.23627	18.8413	1.621
0	68	-0.804277	-1.42379	18.6519	1.61926
0	69	-0.760478	-1.60586	18.468	1.61737
0	70	-0.716732	-1.78136	18.2907	1.61542
0	71	-0.66961	-1.9486	18.1216	1.61324
0	72	-0.623737	-2.10931	17.9591	1.61107
0	73	-0.568938	-2.2627	17.8037	1.60834
0	74	-0.505585	-2.41527	17.6489	1.60507
0	75	-0.423655	-2.56572	17.4959	1.60069
0	76	-0.30377	-2.72333	17.3352	1.59405
0	77	-0.131815	-2.89422	17.1612	1.58426
0	78	0.191187	-3.1738	16.8803	1.56535
0	79	0.383386	-3.32822	16.728	1.55381
0	80	0.559288	-3.46053	16.5997	1.54308
0	81	0.733977	-3.5705	16.4956	1.53231
0	82	0.913239	-3.66374	16.4103	1.52117
0	83	1.10699	-3.75336	16.3316	1.50905
0	84	1.30566	-3.8369	16.2617	1.49654
0	85	1.50712	-3.91386	16.2013	1.48379
0	86	1.71319	-3.98563	16.1491	1.47069
0	87	1.92646	-4.05434	16.1035	1.45709
0	88	2.14406	-4.11964	16.0649	1.44317
0	89	2.36678	-4.18326	16.0317	1.42888
0	90	2.59065	-4.24411	16.0048	1.4145
0	91	2.81538	-4.30384	15.9825	1.40002
0	92	3.03864	-4.36269	15.9641	1.38562
0	93	3.26331	-4.42162	15.9492	1.37109
0	94	3.48975	-4.47666	15.9419	1.35648
0	95	3.71593	-4.52141	15.9479	1.34203
0	96	3.94202	-4.55059	15.9724	1.32783
0	97	4.16662	-4.55923	16.0196	1.31409
0	98	4.39047	-4.54634	16.0903	1.30083
0	99	4.61443	-4.51245	16.184	1.28805
0	100	4.83382	-4.46393	16.293	1.27595
0	101	5.04827	-4.40401	16.4137	1.26451
0	102	5.25837	-4.33439	16.5444	1.25367
0	103	5.46577	-4.25632	16.6841	1.24332
0	104	5.67216	-4.17126	16.8319	1.23334
0	105	5.87815	-4.0799	16.9871	1.22368
0	106	6.08306	-3.98247	17.1492	1.21437
0	107	6.28615	-3.87991	17.3168	1.20545
0	108	6.48431	-3.77233	17.4887	1.19706
0	109	6.67474	-3.65854	17.6647	1.18938
0	110	6.84588	-3.53522	17.8432	1.18305
0	111	7.00296	-3.4007	18.0274	1.1778
0	112	7.1455	-3.24887	18.2224	1.17377
0	113	7.26194	-3.11034	18.3953	1.17084
0	114	7.34465	-2.96961	18.5571	1.16969
0	115	7.42018	-2.83752	18.7082	1.16873
0	116	7.47687	-2.70312	18.8541	1.16875
0	117	7.53066	-2.56444	19.0027	1.169
0	118	7.58136	-2.42025	19.1553	1.16951
0	119	7.62463	-2.26876	19.3116	1.17051
0	120	7.66002	-2.11175	19.4701	1.17198
0	121	7.69367	-1.94855	19.6335	1.17363
0	122	7.7217	-1.77631	19.8033	1.17569
0	123	7.7472	-1.59809	19.9776	1.17794
0	124	7.76749	-1.41556	20.1541	1.18048
0	125	7.78382	-1.23032	20.3317	1.1832
0	126	7.79815	-1.04324	20.5104	1.18601
1	0	0.0923455	-0.310819	19.743	1.57115
1	1	0.0698832	-0.0883358	19.9655	1.57227
1	2	0.0316018	0.129285	20.1832	1.57415
1	3	0.00141486	0.342911	20.397	1.57559
1	4	-0.0252332	0.554002	20.6082	1.57684
1	5	-0.0550766	0.761803	20.8162	1.57821
1	6	-0.0856431	0.964735	21.0194	1.57959
1	7	-0.115296	1.16126	21.2162	1.58091
1	8	-0.145428	1.34951	21.4047	1.58223
1	9	-0.178814	1.52761	21.5832	1.58368
1	10	-0.209426	1.68659	21.7426	1.58499
1	11	-0.242744	1.83467	21.8912	1.58642
1	12	-0.288865	1.97809	22.0353	1.58841
1	13	-0.332786	2.12274	22.1808	1.59028
1	14	-0.393485	2.25965	22.3189	1.59288
1	15	-0.461646	2.39552	22.4564	1.59578
1	16	-0.535736	2.53524	22.598	1.5989
1	17	-0.63081	2.68109	22.7466	1.6029
1	18	-0.790421	2.86902	22.9401	1.60959
1	19	-1.00869	3.10786	23.1882	1.6186
1	20	-1.16432	3.24719	23.3353	1.62497
1	21	-1.31596	3.34183	23.4384	1.63121
1	22	-1.47334	3.40921	23.5157	1.63772
1	23	-1.63173	3.47798	23.5954	1.64422
1	24	-1.79525	3.53606	23.6658	1.65093
1	25	-1.96271	3.5845	23.7281	1.65781
1	26	-2.14564	3.6238	23.7838	1.66533
1	27	-2.36535	3.68175	23.8632	1.67426
1	28	-2.63917	3.76716	23.9779	1.68525
1	29	-2.95846	3.85344	24.102	1.69801
1	30	-3.28362	3.92364	24.2149	1.71096
1	31	-3.61086	3.97674	24.3153	1.72398
1	32	-3.93884	4.01489	24.4051	1.73702
1	33	-4.26959	4.0392	24.4859	1.75018
1	34	-4.6061	4.0468	24.5557	1.76361
1	35	-4.94819	4.03147	24.6085	1.77737
1	36	-5.28985	3.98917	24.6396	1.7913
1	37	-5.62428	3.92314	24.6506	1.80512
1	38	-5.95055	3.84016	24.648	1.81878
1	39	-6.27132	3.74395	24.6357	1.83236
1	40	-6.54241	3.64758	24.6144	1.84401
1	41	-6.7744	3.54555	24.58	1.85422
1	42	-6.9736	3.43147	24.5272	1.86332
1	43	-7.14137	3.29809	24.4487	1.87146
1	44	-7.31509	3.19375	24.4013	1.87953
1	45	-7.40557	3.0606	24.3023	1.88474
1	46	-7.43878	2.86792	24.1294	1.88852
1	47	-7.49828	2.67451	23.9646	1.8934
1	48	-7.53631	2.47301	23.7857	1.8976
1	49	-7.56293	2.26889	23.6011	1.90144
1	50	-7.58419	2.06583	23.4161	1.90512
1	51	-7.60292	1.86271	23.2306	1.90875
1	52	-7.62041	1.65952	23.0448	1.91239
1	53	-7.63692	1.45549	22.8582	1.91606
1	54	-7.65199	1.24983	22.67	1.91975
1	55	-7.66479	1.04217	22.4794	1.92345
1	56	-7.67454	0.832713	22.2863	1.9271
1	57	-7.68097	0.622241	22.0914	1.9307
1	58	-7.68429	0.411653	21.8957	1.93423
1	59	-7.68498	0.201239	21.6994	1.9377
1	60	-7.68339	-0.00960769	21.5021	1.94115
1	61	-7.67983	-0.222248	21.3027	1.94461
1	62	-7.67525	-0.434676	21.1034	1.94808
1	63	-7.66845	-0.649575	20.9013	1.95157
1	64	-7.65783	-0.86927	20.6935	1.95504
1	65	-7.64342	-1.08807	20.4853	1.95839
1	66	-7.62464	-1.30565	20.2769	1.96159
1	67	-7.60149	-1.52204	20.0681	1.96463
1	68	-7.57629	-1.73422	19.8626	1.96756
1	69	-7.54924	-1.94439	19.6584	1.97042
1	70	-7.52157	-2.14964	19.4586	1.97321
1	71	-7.4924	-2.35105	19.2619	1.97592
1	72	-7.46093	-2.54888	19.0678	1.97849
1	73	-7.42503	-2.74228	18.876	1.9808
1	74	-7.38513	-2.93007	18.688	1.98285
1	75	-7.33845	-3.11021	18.5042	1.98444
1	76	-7.28906	-3.28299	18.3262	1.98576
1	77	-7.23213	-3.44701	18.1531	1.98653
1	78	-7.1753	-3.60503	17.9856	1.98719
1	79	-7.10728	-3.75611	17.8199	1.98713
1	80	-7.02686	-3.9093	17.6473	1.98647
1	81	-6.9221	-4.06483	17.4628	1.98458
1	82	-6.79041	-4.2279	17.2606	1.98139
1	83	-6.6486	-4.3717	17.0723	1.97714
1	84	-6.495	-4.49767	16.8961	1.97174
1	85	-6.32609	-4.61111	16.7261	1.96508
1	86	-6.14724	-4.71719	16.5599	1.95757
1	87	-5.96133	-4.81866	16.3964	1.94941
1	88	-5.77088	-4.91575	16.2364	1.94072
1	89	-5.57658	-5.00511	16.0835	1.93146
1	90	-5.38053	-5.08328	15.9419	1.92169
1	91	-5.18742	-5.14203	15.8212	1.9115
1	92	-4.99466	-5.18598	15.7163	1.90088
1	93	-4.79877	-5.21245	15.6287	1.88957
1	94	-4.61959	-5.2261	15.5605	1.87891
1	95	-4.45113	-5.21887	15.5172	1.86842
1	96	-4.28948	-5.20882	15.4802	1.85825
1	97	-4.12958	-5.18356	15.4599	1.84786
1	98	-3.96599	-5.15661	15.4419	1.8372
1	99	-3.79924	-5.12073	15.4336	1.82616
1	100	-3.62775	-5.07733	15.4333	1.8147
1	101	-3.45027	-5.02864	15.4388	1.80278
1	102	-3.27253	-4.97173	15.4544	1.79074
1	103	-3.09379	-4.9117	15.4751	1.77862
1	104	-2.91557	-4.84647	15.5033	1.76651
1	105	-2.7368	-4.77968	15.5352	1.75438
1	106	-2.55751	-4.70976	15.5724	1.74224
1	107	-2.37595	-4.63821	15.6131	1.73
1	108	-2.19609	-4.56481	15.6582	1.71792
1	109	-2.01624	-4.48977	15.7072	1.70589
1	110	-1.83643	-4.41173	15.7614	1.69392
1	111	-1.6571	-4.33105	15.8206	1.68204
1	112	-1.4802	-4.24665	15.8859	1.67039
1	113	-1.30682	-4.15935	15.9566	1.65903
