# CellID	NodeIndex	X	Y	R	Theta
0	0	8.13624	3.06305	24.3664	1.20511
0	1	8.16594	3.25722	24.5583	1.2068
0	2	8.19361	3.45624	24.7542	1.20862
0	3	8.21835	3.65996	24.9535	1.21059
0	4	8.24028	3.86749	25.1555	1.21268
0	5	8.25895	4.07764	25.3589	1.21489
0	6	8.27472	4.28914	25.5628	1.2172
0	7	8.28804	4.50096	25.7662	1.21956
0	8	8.29959	4.71268	25.969	1.22195
0	9	8.30991	4.92458	26.1717	1.22435
0	10	8.31917	5.1372	26.3749	1.22675
0	11	8.32702	5.35106	26.579	1.22919
0	12	8.33272	5.56659	26.7841	1.23168
0	13	8.33525	5.78351	26.9896	1.23427
0	14	8.33361	6.00064	27.1941	1.23696
0	15	8.32739	6.21609	27.3957	1.23975
0	16	8.31733	6.42778	27.5927	1.24259
0	17	8.30542	6.64166	27.7915	1.24548
0	18	8.28761	6.85618	27.9892	1.24853
0	19	8.25122	7.06678	28.1776	1.25212
0	20	8.24199	7.27505	28.3726	1.25473
0	21	8.16439	7.42574	28.4919	1.25896
0	22	8.00047	7.55083	28.5614	1.26577
0	23	7.84989	7.70713	28.6659	1.27242
0	24	7.65726	7.84741	28.7442	1.28026
0	25	7.41242	7.97949	28.8019	1.28972
0	26	7.09459	8.10989	28.841	1.30156
0	27	6.67477	8.24435	28.8624	1.31682
0	28	6.24966	8.36397	28.8747	1.33211
0	29	5.82549	8.46464	28.8755	1.34721
0	30	5.40268	8.5528	28.871	1.36217
0	31	4.97648	8.63049	28.862	1.37717
0	32	4.54397	8.69278	28.8432	1.3923
0	33	4.11014	8.73527	28.8112	1.40738
0	34	3.68025	8.76226	28.7711	1.42228
0	35	3.25222	8.77924	28.7277	1.4371
0	36	2.82122	8.78531	28.6795	1.45203
0	37	2.38575	8.77343	28.6193	1.46709
0	38	1.9527	8.73955	28.544	1.48205
0	39	1.52698	8.68947	28.4595	1.4968
0	40	1.10514	8.62854	28.3706	1.51147
0	41	0.682418	8.55448	28.2747	1.52624
0	42	0.259487	8.45899	28.1635	1.54109
0	43	-0.154149	8.33638	28.0317	1.55571
0	44	-0.491396	8.23728	27.9295	1.56773
0	45	-0.775841	8.14947	27.8423	1.57794
0	46	-1.03315	8.06795	27.7638	1.58723
0	47	-1.28167	7.98092	27.682	1.59625
0	48	-1.53459	7.87296	27.5817	1.60552
0	49	-1.79339	7.72891	27.448	1.61513
0	50	-2.09583	7.46761	27.2022	1.62666
0	51	-2.28577	7.25279	26.999	1.63413
0	52	-2.35181	7.06203	26.813	1.63704
0	53	-2.3368	6.82769	26.5781	1.63706
0	54	-2.33991	6.59309	26.3443	1.63776
0	55	-2.32515	6.35739	26.1081	1.6378
0	56	-2.30421	6.12347	25.8733	1.6376
0	57	-2.27676	5.89151	25.64	1.63714
0	58	-2.25156	5.65929	25.4067	1.63675
0	59	-2.23184	5.42441	25.171	1.63659
0	60	-2.19544	5.19101	24.9357	1.63575
0	61	-2.16771	4.95936	24.7028	1.63523
0	62	-2.14654	4.72962	24.4721	1.63498
0	63	-2.11599	4.5017	24.2427	1.63432
0	64	-2.07684	4.27785	24.0169	1.63329
0	65	-2.04507	4.05894	23.7964	1.63253
0	66	-2.01813	3.84052	23.5767	1.63196
0	67	-1.97815	3.62459	23.3588	1.63082
0	68	-1.94145	3.408	23.1404	1.62979
0	69	-1.90899	3.19337	22.9242	1.62893
0	70	-1.86894	2.97942	22.7083	1.62772
0	71	-1.82697	2.76709	22.494	1.62639
0	72	-1.78413	2.55793	22.2828	1.625
0	73	-1.74011	2.35326	22.076	1.62351
0	74	-1.69436	2.15357	21.8743	1.6219
0	75	-1.6466	1.95846	21.677	1.62016
0	76	-1.59665	1.76639	21.4827	1.61828
0	77	-1.54144	1.57695	21.2909	1.61611
0	78	-1.47488	1.39013	21.1014	1.61336
0	79	-1.38732	1.20517	20.913	1.60955
0	80	-1.26282	1.01652	20.72	1.6039
0	81	-1.05599	0.795368	20.4931	1.59417
0	82	-0.737267	0.515676	20.2084	1.57873
0	83	-0.552353	0.330945	20.0231	1.56956
0	84	-0.370838	0.173375	19.8666	1.56042
0	85	-0.185899	0.038525	19.7345	1.55098
0	86	0.0223343	-0.0732906	19.628	1.54026
0	87	0.249237	-0.164862	19.5447	1.52851
0	88	0.484183	-0.243859	19.4772	1.51629
0	89	0.725263	-0.316073	19.4198	1.50369
0	90	0.968098	-0.385782	19.3681	1.49094
0	91	1.21197	-0.452421	19.3227	1.47808
0	92	1.45465	-0.514672	19.2848	1.46525
0	93	1.69331	-0.57414	19.2523	1.4526
0	94	1.92673	-0.631083	19.2248	1.44019
0	95	2.15577	-0.685374	19.2022	1.428
0	96	2.38194	-0.736267	19.1854	1.41595
0	97	2.60754	-0.782064	19.1763	1.40396
0	98	2.83468	-0.817057	19.1809	1.39198
0	99	3.06604	-0.834201	19.2066	1.37996
0	100	3.3052	-0.828275	19.2592	1.36783
0	101	3.52083	-0.799784	19.3317	1.3572
0	102	3.71763	-0.753904	19.4191	1.3478
0	103	3.90535	-0.69383	19.5199	1.3391
0	104	4.08737	-0.623952	19.6304	1.33089
0	105	4.26977	-0.546392	19.7497	1.32285
0	106	4.45332	-0.462691	19.8765	1.31493
0	107	4.63769	-0.373635	20.0099	1.30715
0	108	4.82212	-0.280277	20.1487	1.29952
0	109	5.01022	-0.183864	20.2926	1.29186
0	110	5.20642	-0.0830612	20.4442	1.28399
0	111	5.40987	0.0229379	20.604	1.27598
0	112	5.6187	0.134911	20.7725	1.26792
0	113	5.83039	0.252669	20.9487	1.25995
0	114	6.0424	0.374895	21.1306	1.25217
0	115	6.25272	0.499907	21.3158	1.24464
0	116	6.46036	0.626149	21.5025	1.23737
0	117	6.66798	0.752604	21.6905	1.23023
0	118	6.87305	0.881045	21.8806	1.22336
0	119	7.07118	1.01515	22.0746	1.21699
0	120	7.25724	1.15838	22.2737	1.21138
0	121	7.43284	1.31355	22.481	1.2065
0	122	7.59622	1.48419	22.6989	1.20245
