# CellID	NodeIndex	X	Y	R	Theta
0	0	7.55458	-0.201489	21.4114	1.20561
0	1	7.57928	-0.00731095	21.6016	1.20775
0	2	7.60124	0.183008	21.7874	1.20991
0	3	7.62114	0.367535	21.9671	1.21203
0	4	7.63798	0.555101	22.1487	1.21429
0	5	7.65235	0.745038	22.3318	1.21666
0	6	7.66441	0.937244	22.5163	1.21911
0	7	7.67436	1.13211	22.7028	1.22166
0	8	7.68109	1.33031	22.8914	1.22434
0	9	7.68353	1.53237	23.0824	1.22722
0	10	7.68117	1.73455	23.272	1.23024
0	11	7.67325	1.93748	23.4608	1.23345
0	12	7.6595	2.14204	23.6494	1.23686
0	13	7.64208	2.34266	23.8334	1.24031
0	14	7.62369	2.53617	24.0106	1.24365
0	15	7.60523	2.72373	24.1824	1.24686
0	16	7.58712	2.90384	24.3475	1.24992
0	17	7.56354	3.0764	24.5039	1.25306
0	18	7.54706	3.24407	24.6581	1.25582
0	19	7.50763	3.40047	24.7948	1.25928
0	20	7.5021	3.55471	24.9399	1.26139
0	21	7.44652	3.66635	25.0295	1.26486
0	22	7.32504	3.75954	25.0822	1.2706
0	23	7.2209	3.88128	25.1681	1.27598
0	24	7.08488	3.98956	25.2327	1.28239
0	25	6.93581	4.11665	25.3127	1.28946
0	26	6.74126	4.24533	25.3833	1.29823
0	27	6.48282	4.37942	25.4445	1.30943
0	28	6.13855	4.52481	25.4987	1.32395
0	29	5.789	4.65385	25.5411	1.33846
0	30	5.43466	4.77047	25.5757	1.35299
0	31	5.07284	4.87408	25.6014	1.36766
0	32	4.70286	4.96015	25.6139	1.38249
0	33	4.32951	5.02561	25.6111	1.39729
0	34	3.95712	5.07337	25.5966	1.41194
0	35	3.58447	5.1073	25.5739	1.42654
0	36	3.20764	5.12651	25.5415	1.44125
0	37	2.82563	5.12528	25.4937	1.4561
0	38	2.44423	5.09979	25.4275	1.47089
0	39	2.06915	5.05393	25.3472	1.48543
0	40	1.69907	4.9932	25.2577	1.49983
0	41	1.32993	4.91797	25.1591	1.51425
0	42	0.960837	4.82418	25.0473	1.52875
0	43	0.596539	4.71102	24.9215	1.54317
0	44	0.285439	4.60602	24.8098	1.55558
