# CellID	NodeIndex	X	Y	R	Theta
0	0	7.53067	-0.166715	21.424	1.20667
0	1	7.55498	0.0273146	21.614	1.20882
0	2	7.57672	0.217448	21.7996	1.21098
0	3	7.59631	0.401796	21.9791	1.21309
0	4	7.61288	0.589094	22.1604	1.21535
0	5	7.62667	0.778695	22.343	1.21773
0	6	7.63794	0.970486	22.5269	1.2202
0	7	7.64677	1.16489	22.7126	1.22278
0	8	7.65231	1.36265	22.9005	1.22549
0	9	7.65373	1.56436	23.0909	1.22839
0	10	7.65083	1.76649	23.2804	1.23143
0	11	7.64238	1.9696	23.4692	1.23465
0	12	7.6273	2.17439	23.6577	1.2381
0	13	7.60759	2.37513	23.8412	1.24163
0	14	7.5868	2.56876	24.0178	1.24506
0	15	7.5665	2.7565	24.1893	1.24834
0	16	7.54674	2.93677	24.3542	1.25145
0	17	7.52143	3.10941	24.5102	1.25465
0	18	7.50327	3.27746	24.6644	1.25746
0	19	7.46344	3.43421	24.8014	1.26094
0	20	7.4594	3.59028	24.9489	1.263
0	21	7.40029	3.70169	25.0373	1.2666
0	22	7.28389	3.79482	25.0917	1.27214
0	23	7.18536	3.91528	25.1781	1.27729
0	24	7.05326	4.0237	25.2442	1.28354
0	25	6.90838	4.15339	25.3281	1.29047
0	26	6.71664	4.28512	25.4026	1.29916
0	27	6.45962	4.42166	25.4668	1.31032
0	28	6.11572	4.56838	25.5227	1.32482
0	29	5.76599	4.69794	25.5659	1.33933
0	30	5.4114	4.81477	25.6009	1.35385
0	31	5.04935	4.91842	25.627	1.36852
0	32	4.67921	5.00431	25.6396	1.38334
0	33	4.30577	5.06951	25.6368	1.39812
0	34	3.93325	5.11706	25.6224	1.41277
0	35	3.56031	5.15083	25.5998	1.42736
0	36	3.18303	5.16983	25.5675	1.44207
0	37	2.80055	5.16832	25.5197	1.45693
0	38	2.41877	5.14261	25.4535	1.47172
0	39	2.04323	5.09668	25.3734	1.48627
0	40	1.67248	5.03588	25.2841	1.50067
0	41	1.30246	4.9603	25.1854	1.51512
0	42	0.932378	4.86563	25.0729	1.52965
0	43	0.567066	4.75103	24.946	1.54409
0	44	0.255253	4.64449	24.8331	1.55653
0	45	-0.028689	4.53987	24.726	1.56795
0	46	-0.305687	4.42571	24.6127	1.57919
0	47	-0.605181	4.28238	24.4737	1.59148
0	48	-0.987259	4.05027	24.2526	1.60743
0	49	-1.24164	3.86184	24.075	1.61827
0	50	-1.36297	3.67546	23.895	1.62372
0	51	-1.41236	3.40663	23.6292	1.6264
0	52	-1.41193	3.12678	23.3498	1.62705
0	53	-1.41694	2.84379	23.0676	1.62796
0	54	-1.41416	2.56349	22.7876	1.62854
0	55	-1.40368	2.28744	22.5114	1.62878
0	56	-1.39989	2.01799	22.2421	1.62931
0	57	-1.40828	1.75099	21.9761	1.63041
0	58	-1.42257	1.4834	21.7099	1.6318
0	59	-1.42732	1.21603	21.4433	1.63278
0	60	-1.42863	0.95199	21.1798	1.63361
0	61	-1.42835	0.694052	20.9224	1.63437
0	62	-1.4274	0.443187	20.672	1.6351
0	63	-1.42609	0.19867	20.4279	1.6358
0	64	-1.42435	-0.0409838	20.1886	1.63649
0	65	-1.42214	-0.277111	19.9529	1.63716
0	66	-1.41882	-0.515538	19.7148	1.63779
0	67	-1.41407	-0.755516	19.475	1.63837
0	68	-1.40736	-0.99466	19.236	1.63886
0	69	-1.39734	-1.22981	19.0007	1.63918
0	70	-1.37936	-1.45805	18.7718	1.63905
0	71	-1.36228	-1.68079	18.5484	1.63895
0	72	-1.34591	-1.89811	18.3304	1.63887
0	73	-1.32172	-2.11355	18.1138	1.63835
0	74	-1.29306	-2.32797	17.898	1.63756
0	75	-1.25794	-2.542	17.6821	1.63638
0	76	-1.21131	-2.75589	17.4656	1.63452
0	77	-1.14377	-2.9704	17.2474	1.63141
0	78	-1.04018	-3.18608	17.026	1.6261
0	79	-0.858591	-3.43574	16.7676	1.61611
0	80	-0.567608	-3.72172	16.471	1.59925
0	81	-0.411383	-3.89539	16.2937	1.58997
0	82	-0.261202	-4.04504	16.1419	1.58084
0	83	-0.111118	-4.17873	16.0074	1.57155
0	84	0.0552521	-4.30077	15.8861	1.56108
0	85	0.238677	-4.40401	15.7857	1.5494
0	86	0.434342	-4.49309	15.7021	1.53682
0	87	0.636979	-4.57388	15.6295	1.52369
0	88	0.844443	-4.64879	15.5659	1.51015
0	89	1.05355	-4.71771	15.5113	1.49642
0	90	1.26258	-4.77985	15.4663	1.48264
0	91	1.46792	-4.83588	15.43	1.46907
0	92	1.6692	-4.88556	15.4024	1.45574
0	93	1.86671	-4.92927	15.3829	1.44266
0	94	2.06079	-4.9681	15.3705	1.42981
0	95	2.25374	-5.00204	15.3653	1.41707
0	96	2.44766	-5.02756	15.371	1.40435
0	97	2.64584	-5.03802	15.3947	1.39154
0	98	2.84969	-5.02215	15.448	1.37874
0	99	3.06662	-4.97249	15.5395	1.36564
0	100	3.29618	-4.8892	15.6692	1.35238
0	101	3.51327	-4.78827	15.8159	1.34036
0	102	3.7222	-4.67489	15.975	1.32925
0	103	3.92698	-4.5541	16.1421	1.31872
0	104	4.12961	-4.42893	16.3147	1.30861
0	105	4.3376	-4.3003	16.4937	1.29845
0	106	4.55152	-4.16677	16.6807	1.28825
0	107	4.77118	-4.0262	16.8778	1.27808
0	108	4.99721	-3.87941	17.0845	1.26789
0	109	5.22865	-3.72843	17.2985	1.25772
0	110	5.46137	-3.57361	17.5184	1.2478
0	111	5.69233	-3.41685	17.7411	1.23826
0	112	5.92031	-3.25943	17.9651	1.22913
0	113	6.13924	-3.10392	18.1856	1.22065
0	114	6.34525	-2.94674	18.4045	1.21307
0	115	6.54258	-2.78188	18.6284	1.20624
0	116	6.73067	-2.60616	18.86	1.20025
0	117	6.8789	-2.43478	19.0736	1.19626
0	118	6.99676	-2.25969	19.2797	1.19389
0	119	7.087	-2.07963	19.4803	1.19298
0	120	7.15704	-1.89275	19.6799	1.19318
0	121	7.21475	-1.70187	19.8786	1.19402
0	122	7.266	-1.51022	20.0757	1.19516
0	123	7.31275	-1.31929	20.2704	1.19647
0	124	7.35688	-1.1297	20.4631	1.19785
0	125	7.39874	-0.941626	20.6535	1.19928
0	126	7.43738	-0.750931	20.8452	1.20087
0	127	7.47216	-0.557588	21.0381	1.20266
0	128	7.50326	-0.362371	21.2315	1.2046
1	0	-0.300546	-0.134714	20.0524	1.58084
1	1	-0.295814	0.129359	20.3164	1.58048
1	2	-0.299012	0.39143	20.5785	1.58051
1	3	-0.304024	0.649126	20.8362	1.58063
1	4	-0.309284	0.900931	21.0881	1.58077
1	5	-0.314389	1.14712	21.3343	1.58089
1	6	-0.319711	1.38908	21.5763	1.58102
1	7	-0.326464	1.62796	21.8152	1.58122
1	8	-0.335831	1.86346	22.0508	1.58153
1	9	-0.346727	2.09398	22.2814	1.58191
1	10	-0.362511	2.32106	22.5087	1.5825
1	11	-0.382543	2.54274	22.7306	1.58327
1	12	-0.405031	2.75848	22.9466	1.58413
1	13	-0.428071	2.96921	23.1576	1.585
1	14	-0.454845	3.17856	23.3674	1.58602
1	15	-0.487358	3.38448	23.5738	1.58727
1	16	-0.53369	3.58936	23.7794	1.58908
1	17	-0.607616	3.8065	23.998	1.59199
1	18	-0.743903	4.05294	24.2476	1.59739
1	19	-0.979109	4.34863	24.5505	1.60665
1	20	-1.15461	4.48459	24.6932	1.61356
1	21	-1.31585	4.57029	24.7863	1.61991
1	22	-1.47249	4.63057	24.8546	1.62608
1	23	-1.63058	4.67858	24.9118	1.63231
1	24	-1.79308	4.7199	24.9635	1.63871
1	25	-1.96576	4.75984	25.0157	1.64549
1	26	-2.15847	4.79648	25.0673	1.65304
1	27	-2.38185	4.84325	25.1332	1.66175
1	28	-2.65109	4.91276	25.2283	1.67213
1	29	-2.98596	5.01249	25.3634	1.68487
1	30	-3.32778	5.08471	25.4762	1.69787
1	31	-3.67114	5.1357	25.5725	1.71094
1	32	-4.01619	5.16939	25.6563	1.72407
1	33	-4.36607	5.185	25.7274	1.73742
1	34	-4.72174	5.17693	25.7808	1.75108
1	35	-5.0773	5.14047	25.8112	1.76488
1	36	-5.42499	5.07866	25.82	1.77856
1	37	-5.7636	4.99854	25.8138	1.79204
1	38	-6.09634	4.90404	25.7969	1.80542
1	39	-6.42535	4.79482	25.7695	1.81883
1	40	-6.70887	4.68267	25.7322	1.83058
1	41	-6.92821	4.57716	25.6877	1.83989
1	42	-7.09998	4.47105	25.6318	1.84745
1	43	-7.2326	4.35648	25.5583	1.85366
1	44	-7.3743	4.27763	25.5226	1.85986
1	45	-7.44116	4.17356	25.4421	1.86354
1	46	-7.46694	4.03356	25.3155	1.86611
1	47	-7.5245	3.89781	25.2026	1.86986
1	48	-7.55788	3.7478	25.0692	1.8729
1	49	-7.59855	3.59619	24.9367	1.87627
1	50	-7.63235	3.43732	24.7955	1.87949
1	51	-7.66506	3.2726	24.6486	1.88279
1	52	-7.69605	3.10155	24.4955	1.88614
1	53	-7.72645	2.92424	24.3365	1.88958
1	54	-7.75338	2.74004	24.1701	1.89303
1	55	-7.77772	2.54899	23.9968	1.89651
1	56	-7.79803	2.35121	23.816	1.89998
1	57	-7.81508	2.14759	23.629	1.90345
1	58	-7.82787	1.94325	23.4402	1.90681
1	59	-7.83755	1.738	23.2497	1.91011
1	60	-7.84331	1.53525	23.0606	1.91327
1	61	-7.84625	1.33376	22.8719	1.91635
1	62	-7.84716	1.13207	22.6825	1.9194
