# CellID	NodeIndex	X	Y	R	Theta
0	0	8.69307	4.04064	25.4748	1.19868
0	1	8.71861	4.24891	25.6782	1.2007
0	2	8.74061	4.45687	25.88	1.20282
0	3	8.75779	4.66593	26.0814	1.20509
0	4	8.77063	4.87447	26.2808	1.20747
0	5	8.78036	5.0815	26.4778	1.2099
0	6	8.78798	5.28687	26.6727	1.21235
0	7	8.79394	5.49097	26.866	1.21481
0	8	8.798	5.69444	27.0582	1.21729
0	9	8.7994	5.89755	27.2494	1.21982
0	10	8.79707	6.09993	27.4387	1.22244
0	11	8.78972	6.30053	27.6249	1.22517
0	12	8.77721	6.49766	27.8062	1.22799
0	13	8.75907	6.68958	27.981	1.23091
0	14	8.73785	6.87531	28.1491	1.23382
0	15	8.71294	7.05409	28.3097	1.23674
0	16	8.68909	7.22642	28.4648	1.23951
0	17	8.66182	7.39228	28.6129	1.2423
0	18	8.63091	7.55237	28.7546	1.24511
0	19	8.58296	7.70177	28.8809	1.24834
0	20	8.56063	7.85253	29.0169	1.25072
0	21	8.48443	7.97929	29.1135	1.25457
0	22	8.32156	8.10074	29.1789	1.26117
0	23	8.16253	8.25416	29.2772	1.26794
0	24	7.95575	8.40145	29.3571	1.27616
0	25	7.68462	8.55109	29.4232	1.28646
0	26	7.32416	8.70909	29.4763	1.2997
0	27	6.95503	8.84526	29.5112	1.31299
0	28	6.58377	8.96968	29.5395	1.32621
0	29	6.21005	9.08135	29.5599	1.3394
0	30	5.82938	9.17921	29.5705	1.35269
0	31	5.44023	9.25758	29.5654	1.36611
0	32	5.04851	9.31274	29.5425	1.37947
0	33	4.65968	9.34904	29.5067	1.39264
0	34	4.27237	9.37217	29.4634	1.40572
0	35	3.88215	9.38234	29.4118	1.41887
0	36	3.48673	9.37375	29.346	1.43214
0	37	3.09115	9.34084	29.2613	1.44537
0	38	2.70257	9.28671	29.1615	1.45836
0	39	2.32066	9.21815	29.0529	1.47116
0	40	1.94085	9.13704	28.9368	1.48394
0	41	1.56035	9.03868	28.8082	1.49681
0	42	1.18261	8.91739	28.6616	1.50964
0	43	0.814297	8.77742	28.5017	1.52223
0	44	0.517202	8.6628	28.3743	1.5325
0	45	0.264776	8.56422	28.2672	1.54129
0	46	0.0364993	8.47	28.1672	1.54929
0	47	-0.181482	8.36758	28.0609	1.55698
0	48	-0.405169	8.24335	27.9345	1.56492
0	49	-0.641029	8.08809	27.7788	1.57338
0	50	-0.940399	7.8434	27.5366	1.58427
0	51	-1.17172	7.69936	27.3966	1.59279
0	52	-1.26238	7.55689	27.2564	1.59623
0	53	-1.28176	7.36829	27.0683	1.59712
0	54	-1.32618	7.18634	26.8877	1.59895
0	55	-1.34756	6.99761	26.6996	1.59995
0	56	-1.35797	6.80615	26.5085	1.60055
0	57	-1.36418	6.61247	26.3151	1.60101
0	58	-1.36913	6.41584	26.1187	1.60143
0	59	-1.37373	6.21524	25.9184	1.60184
0	60	-1.37802	6.00991	25.7133	1.60225
0	61	-1.37961	5.80239	25.5059	1.60257
0	62	-1.378	5.59383	25.2974	1.60277
0	63	-1.37333	5.38585	25.0894	1.60285
0	64	-1.36632	5.17983	24.8833	1.60283
0	65	-1.35795	4.97633	24.6796	1.60276
0	66	-1.3489	4.77513	24.4782	1.60265
0	67	-1.33951	4.57553	24.2784	1.60253
0	68	-1.32928	4.37681	24.0795	1.60236
0	69	-1.31762	4.17858	23.881	1.60214
0	70	-1.30296	3.9812	23.6832	1.60178
0	71	-1.28471	3.78562	23.4872	1.60126
0	72	-1.26223	3.59316	23.2941	1.60055
0	73	-1.23876	3.40365	23.104	1.59978
0	74	-1.21332	3.2182	22.9179	1.5989
0	75	-1.18689	3.03688	22.7359	1.59797
0	76	-1.15612	2.85961	22.5579	1.59682
0	77	-1.12007	2.68514	22.3826	1.59541
0	78	-1.07166	2.51257	22.2089	1.59342
0	79	-1.00352	2.33851	22.0334	1.59051
0	80	-0.898775	2.15455	21.8477	1.58588
0	81	-0.711566	1.92528	21.6164	1.57738
0	82	-0.416184	1.63792	21.3291	1.56362
0	83	-0.220759	1.4616	21.1551	1.55432
0	84	-0.0313925	1.30741	21.005	1.54519
0	85	0.161224	1.17612	20.8796	1.5358
0	86	0.363235	1.06363	20.7752	1.5259
0	87	0.57178	0.962305	20.6845	1.5156
0	88	0.782981	0.864694	20.5998	1.50511
0	89	0.997825	0.766947	20.5175	1.49434
0	90	1.21829	0.667258	20.4362	1.48321
0	91	1.44615	0.567934	20.3586	1.47164
0	92	1.6813	0.470157	20.286	1.45963
0	93	1.92051	0.375352	20.2199	1.44735
0	94	2.16143	0.283146	20.1596	1.43493
0	95	2.40264	0.195343	20.1068	1.42245
0	96	2.64452	0.111971	20.0617	1.40991
0	97	2.88859	0.0350925	20.0265	1.39726
0	98	3.13497	-0.0278034	20.0087	1.38459
0	99	3.38517	-0.0677272	20.0174	1.37194
0	100	3.64183	-0.0749862	20.0626	1.35933
0	101	3.90797	-0.0494309	20.1451	1.34668
0	102	4.15774	0.00424703	20.2542	1.33524
0	103	4.39791	0.0801247	20.3852	1.32465
0	104	4.63086	0.171904	20.532	1.31474
0	105	4.85899	0.273937	20.6894	1.30532
0	106	5.08438	0.379556	20.8513	1.29622
0	107	5.30781	0.487	21.0161	1.28737
0	108	5.5302	0.595206	21.183	1.27872
0	109	5.75137	0.703428	21.3511	1.27026
0	110	5.96962	0.811221	21.5194	1.26205
0	111	6.18534	0.923432	21.6925	1.25415
0	112	6.3952	1.03839	21.8677	1.24667
0	113	6.59774	1.15386	22.0422	1.23963
0	114	6.79313	1.26818	22.2144	1.23298
0	115	6.98229	1.38048	22.3834	1.22667
0	116	7.16624	1.49082	22.5498	1.22064
0	117	7.34576	1.60041	22.7147	1.21488
0	118	7.52095	1.71157	22.8803	1.20939
0	119	7.69167	1.82863	23.0504	1.20426
0	120	7.85446	1.9556	23.2275	1.19968
0	121	8.00458	2.0973	23.4142	1.1959
0	122	8.14201	2.25802	23.6142	1.19297
0	123	8.26927	2.44282	23.833	1.19087
0	124	8.36963	2.6297	24.0438	1.18988
0	125	8.44717	2.82024	24.2495	1.18983
0	126	8.50741	3.01707	24.4546	1.19053
0	127	8.55621	3.21834	24.6596	1.19173
0	128	8.59706	3.42218	24.8641	1.19323
0	129	8.63253	3.62765	25.0682	1.19494
0	130	8.66431	3.83409	25.272	1.19677
1	0	-0.198738	4.4744	24.1679	1.55546
1	1	-0.202603	4.67997	24.3734	1.55575
1	2	-0.207816	4.88412	24.5774	1.55609
1	3	-0.213917	5.0876	24.7808	1.55646
1	4	-0.221188	5.29102	24.9841	1.55686
1	5	-0.230085	5.4945	25.1874	1.55733
1	6	-0.24128	5.69742	25.3902	1.55788
1	7	-0.255028	5.89864	25.5912	1.55852
1	8	-0.271726	6.09681	25.7892	1.55926
1	9	-0.291092	6.29098	25.9831	1.56009
1	10	-0.312727	6.48085	26.1728	1.56099
1	11	-0.333907	6.66811	26.3598	1.56187
1	12	-0.355638	6.8531	26.5446	1.56275
1	13	-0.380076	7.03604	26.7274	1.56372
1	14	-0.412745	7.21636	26.9075	1.56498
1	15	-0.461276	7.39301	27.0839	1.56681
1	16	-0.504957	7.59166	27.2824	1.56844
1	17	-0.618041	7.78669	27.4774	1.57257
1	18	-0.919488	8.09293	27.7858	1.5834
1	19	-1.17124	8.26828	27.9654	1.59232
1	20	-1.39175	8.36844	28.0711	1.6001
1	21	-1.60783	8.43538	28.1452	1.60771
1	22	-1.82542	8.48502	28.2037	1.61535
1	23	-2.05414	8.52696	28.2567	1.62337
1	24	-2.30881	8.56252	28.3067	1.63229
1	25	-2.59973	8.61317	28.3766	1.64241
1	26	-2.95032	8.69501	28.4854	1.65448
1	27	-3.3926	8.81547	28.6456	1.66952
1	28	-3.84364	8.90685	28.7844	1.6848
1	29	-4.29342	8.97685	28.9084	1.69998
1	30	-4.74177	9.03392	29.026	1.71505
1	31	-5.19446	9.07904	29.1391	1.7302
1	32	-5.65543	9.10394	29.2403	1.74563
1	33	-6.11668	9.1013	29.3215	1.76114
1	34	-6.57057	9.07823	29.3882	1.77645
1	35	-7.02147	9.04198	29.4482	1.79169
1	36	-7.47559	8.9895	29.5	1.8071
1	37	-7.93105	8.91136	29.5342	1.82272
1	38	-8.37688	8.80856	29.5494	1.83819
1	39	-8.81287	8.69095	29.5546	1.85347
1	40	-9.24503	8.56109	29.5538	1.86874
1	41	-9.67417	8.41278	29.5415	1.8841
1	42	-10.006	8.26864	29.5089	1.89631
1	43	-10.2641	8.11717	29.4494	1.90626
1	44	-10.4991	8.00662	29.4235	1.91504
1	45	-10.5963	7.88441	29.3416	1.91956
1	46	-10.6231	7.73357	29.2091	1.92219
1	47	-10.6798	7.58659	29.0908	1.92576
1	48	-10.71	7.42581	28.9506	1.92866
1	49	-10.7453	7.26269	28.8103	1.93179
1	50	-10.7705	7.09249	28.6601	1.93471
1	51	-10.7908	6.91844	28.5048	1.93755
1	52	-10.8047	6.74041	28.3437	1.94026
1	53	-10.8166	6.55867	28.1786	1.94299
1	54	-10.8232	6.37293	28.0081	1.94562
1	55	-10.8277	6.1834	27.8335	1.94826
1	56	-10.8276	5.99043	27.6542	1.95083
1	57	-10.8248	5.79493	27.4716	1.95337
1	58	-10.8178	5.59806	27.2865	1.95583
1	59	-10.8078	5.40091	27.1001	1.95822
1	60	-10.7945	5.20415	26.9129	1.96052
1	61	-10.7785	5.00778	26.7253	1.96276
1	62	-10.7599	4.8114	26.5368	1.96494
1	63	-10.7392	4.61407	26.3467	1.96709
1	64	-10.7162	4.4147	26.1539	1.96922
1	65	-10.6905	4.21213	25.9573	1.97134
1	66	-10.6614	4.00557	25.7558	1.97343
1	67	-10.6283	3.79495	25.5491	1.97546
1	68	-10.5907	3.58119	25.3379	1.97742
1	69	-10.5484	3.36583	25.1234	1.97927
1	70	-10.5021	3.15267	24.9094	1.98096
1	71	-10.4523	2.94202	24.6964	1.98251
1	72	-10.3995	2.73407	24.4847	1.98393
1	73	-10.3412	2.52951	24.274	1.98512
1	74	-10.2721	2.33422	24.0674	1.98575
1	75	-10.1864	2.15014	23.8644	1.98558
1	76	-10.0803	1.9732	23.6597	1.98449
1	77	-9.95292	1.79999	23.45	1.98248
1	78	-9.81812	1.64967	23.2584	1.97976
1	79	-9.67326	1.51507	23.0774	1.97632
1	80	-9.51783	1.39339	22.9045	1.97218
1	81	-9.3518	1.28059	22.736	1.9674
1	82	-9.17976	1.17343	22.571	1.9622
1	83	-9.00259	1.06834	22.4066	1.95668
1	84	-8.82103	0.964466	22.2424	1.95087
1	85	-8.63549	0.861843	22.0787	1.94479
1	86	-8.44617	0.760999	21.9161	1.93843
1	87	-8.2539	0.662061	21.7552	1.93182
1	88	-8.05554	0.560099	21.5902	1.92489
1	89	-7.85052	0.455981	21.422	1.9176
1	90	-7.63879	0.352734	21.2536	1.90988
1	91	-7.42175	0.253361	21.0884	1.90175
1	92	-7.20254	0.157638	20.9274	1.89333
1	93	-6.98222	0.0658352	20.7713	1.88467
1	94	-6.76198	-0.0198865	20.6225	1.87579
1	95	-6.54299	-0.0964486	20.4846	1.86672
1	96	-6.32341	-0.158037	20.3626	1.85728
1	97	-6.09784	-0.202178	20.2575	1.84722
1	98	-5.86196	-0.22661	20.1708	1.8363
1	99	-5.63835	-0.229209	20.1108	1.8256
1	100	-5.42399	-0.213105	20.0735	1.81507
1	101	-5.21478	-0.182315	20.0538	1.80457
1	102	-5.0079	-0.14094	20.0473	1.79406
1	103	-4.80344	-0.0908142	20.052	1.78356
1	104	-4.59649	-0.0335659	20.0654	1.77287
1	105	-4.38727	0.0287065	20.0856	1.76205
1	106	-4.17606	0.0942314	20.111	1.75112
1	107	-3.96303	0.161753	20.1404	1.74011
1	108	-3.74824	0.230776	20.1735	1.72904
1	109	-3.53187	0.301761	20.2107	1.71791
1	110	-3.31471	0.375854	20.2535	1.70677
1	111	-3.09813	0.453806	20.3026	1.69568
1	112	-2.88002	0.534813	20.357	1.68455
1	113	-2.6587	0.618762	20.4166	1.67332
1	114	-2.43655	0.705196	20.4812	1.66209
1	115	-2.21516	0.794212	20.5509	1.65097
1	116	-1.99548	0.886788	20.6268	1.64
1	117	-1.77843	0.984866	20.7109	1.62921
1	118	-1.56533	1.09036	20.8049	1.61869
1	119	-1.35947	1.20786	20.9135	1.60859
1	120	-1.16769	1.33587	21.035	1.59925
1	121	-0.974909	1.48488	21.1794	1.58995
1	122	-0.758661	1.67968	21.3712	1.57966
1	123	-0.486095	1.98252	21.6733	1.56696
1	124	-0.343889	2.2242	21.916	1.56051
1	125	-0.273534	2.43666	22.1293	1.55743
1	126	-0.239353	2.63735	22.3304	1.55602
1	127	-0.223196	2.83622	22.5295	1.55544
1	128	-0.214802	3.03497	22.7284	1.5552
1	129	-0.208979	3.23443	22.9279	1.55508
1	130	-0.204158	3.43592	23.1295	1.55501
1	131	-0.200494	3.64033	23.3339	1.55499
1	132	-0.198024	3.84781	23.5414	1.55503
1	133	-0.196237	4.0578	23.7514	1.55509
1	134	-0.196469	4.26696	23.9605	1.55524
2	0	20.8788	3.12757	31.316	0.816342
2	1	20.9359	3.35885	31.5238	0.820047
2	2	20.997	3.59285	31.7368	0.82367
2	3	21.0649	3.82839	31.956	0.827118
2	4	21.1362	4.06551	32.1789	0.830476
2	5	21.2038	4.3057	32.402	0.833936
2	6	21.2748	4.54548	32.6275	0.837262
2	7	21.3535	4.78528	32.8585	0.84037
2	8	21.4359	5.02706	33.0937	0.843389
2	9	21.509	5.27329	33.3264	0.846664
2	10	21.5862	5.51587	33.5594	0.849729
2	11	21.5564	5.74965	33.7158	0.85497
2	12	21.3975	5.99491	33.7977	0.863281
2	13	21.1755	6.23876	33.8403	0.872951
2	14	20.8881	6.50572	33.8625	0.884519
2	15	20.5145	6.81282	33.8668	0.8988
2	16	20.1287	7.10682	33.8601	0.913123
2	17	19.7231	7.38681	33.8374	0.927668
2	18	19.2972	7.63952	33.7878	0.94224
2	19	18.8661	7.86556	33.7206	0.956524
2	20	18.4311	8.08219	33.6503	0.970798
2	21	17.9804	8.28393	33.5658	0.985275
2	22	17.5213	8.46737	33.4685	0.999737
2	23	17.0633	8.62607	33.3578	1.01386
2	24	16.6042	8.77081	33.2413	1.02789
2	25	16.1347	8.9015	33.114	1.04206
2	26	15.6508	9.00509	32.9626	1.05633
2	27	15.1668	9.0761	32.7895	1.07024
2	28	14.6862	9.12633	32.6059	1.08391
2	29	14.2008	9.15849	32.4103	1.09761
2	30	13.7105	9.16431	32.195	1.11125
2	31	13.2257	9.14486	31.9654	1.12458
2	32	12.7447	9.10842	31.7277	1.13776
2	33	12.2588	9.05096	31.4744	1.151
2	34	11.7714	8.95814	31.1937	1.16406
2	35	11.2993	8.83453	30.8958	1.17651
2	36	10.8386	8.69466	30.5919	1.18866
2	37	10.3807	8.54414	30.2837	1.20084
2	38	10.0184	8.40069	30.0204	1.21036
2	39	9.72693	8.25696	29.7839	1.21782
2	40	9.49447	8.09056	29.5478	1.22325
2	41	9.39558	7.89638	29.3316	1.22417
2	42	9.39872	7.66199	29.1123	1.22133
2	43	9.38945	7.42488	28.8865	1.21882
2	44	9.3949	7.18765	28.6658	1.21579
2	45	9.39858	6.95287	28.4471	1.2128
2	46	9.40036	6.7207	28.2304	1.20986
2	47	9.4071	6.49066	28.0177	1.20673
2	48	9.40983	6.26171	27.8048	1.20371
2	49	9.40538	6.03357	27.5904	1.20089
2	50	9.39775	5.80725	27.3767	1.19816
2	51	9.39627	5.58407	27.1684	1.19522
2	52	9.39061	5.36478	26.9625	1.19244
2	53	9.3805	5.14861	26.7579	1.1898
2	54	9.37494	4.93423	26.557	1.187
2	55	9.3663	4.72065	26.3558	1.18426
2	56	9.35635	4.50694	26.1542	1.18154
2	57	9.34943	4.29322	25.9539	1.17866
2	58	9.34332	4.08061	25.7552	1.17572
2	59	9.33985	3.87007	25.5597	1.17268
2	60	9.337	3.66564	25.3703	1.16966
2	61	9.33442	3.4662	25.1858	1.16666
2	62	9.33234	3.26991	25.0046	1.16365
2	63	9.33269	3.07462	24.8255	1.16052
2	64	9.33717	2.88161	24.6504	1.15723
2	65	9.3504	2.68984	24.4803	1.15359
2	66	9.38496	2.49845	24.3196	1.1491
2	67	9.45716	2.30608	24.1741	1.14312
2	68	9.57715	2.11012	24.0463	1.1352
2	69	9.71868	1.93767	23.9505	1.1268
2	70	9.88101	1.78306	23.8816	1.11788
2	71	10.0613	1.64162	23.8343	1.10848
2	72	10.2493	1.50631	23.7982	1.09888
