# CellID	NodeIndex	X	Y	R	Theta
0	0	7.77681	-0.481356	21.1233	1.20135
0	1	7.78983	-0.288639	21.3077	1.20404
0	2	7.80132	-0.0984159	21.4895	1.20672
0	3	7.80957	0.0870028	21.6658	1.20941
0	4	7.81487	0.275471	21.8441	1.21223
0	5	7.81592	0.465668	22.0226	1.21522
0	6	7.81495	0.65701	22.2018	1.21826
0	7	7.81112	0.849836	22.3815	1.2214
0	8	7.80494	1.04513	22.563	1.22462
0	9	7.79482	1.24407	22.7468	1.228
0	10	7.78119	1.44403	22.9307	1.23149
0	11	7.76189	1.64621	23.1151	1.23519
0	12	7.73566	1.85143	23.3004	1.23916
0	13	7.70418	2.05355	23.4815	1.24323
0	14	7.67125	2.24877	23.6559	1.2472
0	15	7.63815	2.43767	23.8247	1.25104
0	16	7.60538	2.61785	23.9856	1.2547
0	17	7.56757	2.78836	24.136	1.25838
0	18	7.53662	2.95187	24.2823	1.26166
0	19	7.4874	3.10141	24.4099	1.26545
0	20	7.4667	3.25272	24.5481	1.26811
0	21	7.4018	3.36996	24.6408	1.27204
0	22	7.28145	3.47084	24.7022	1.2779
0	23	7.1754	3.59498	24.7909	1.28344
0	24	7.04216	3.71085	24.8647	1.2899
0	25	6.87872	3.82614	24.9309	1.29748
0	26	6.67067	3.94593	24.9912	1.30679
0	27	6.39732	4.07264	25.0439	1.31865
0	28	6.03466	4.20881	25.0883	1.334
0	29	5.66763	4.32643	25.1194	1.3493
0	30	5.29768	4.4301	25.1422	1.36456
0	31	4.92199	4.52041	25.1567	1.37992
0	32	4.53931	4.59307	25.1584	1.3954
0	33	4.15431	4.64486	25.1452	1.41083
0	34	3.77133	4.67881	25.1207	1.4261
0	35	3.38874	4.69876	25.0881	1.44131
0	36	3.00256	4.70328	25.0457	1.45662
0	37	2.61289	4.68654	24.9876	1.47204
0	38	2.22637	4.64633	24.9124	1.48732
0	39	1.84705	4.58762	24.8251	1.50235
0	40	1.47193	4.5143	24.729	1.51728
0	41	1.09704	4.4237	24.6213	1.53229
0	42	0.72402	4.30965	24.4957	1.54733
0	43	0.360661	4.17352	24.3538	1.56211
0	44	0.05301	4.049	24.2285	1.57477
0	45	-0.226206	3.92888	24.1112	1.58637
0	46	-0.497194	3.80015	23.9882	1.59774
0	47	-0.78814	3.64009	23.8379	1.61013
0	48	-1.15674	3.38215	23.5977	1.62617
0	49	-1.39889	3.1784	23.409	1.63698
0	50	-1.50834	2.98784	23.2264	1.64222
0	51	-1.54203	2.72441	22.9661	1.6445
0	52	-1.525	2.45501	22.6962	1.64463
0	53	-1.51357	2.18389	22.425	1.64501
0	54	-1.49553	1.91647	22.1569	1.64509
0	55	-1.4777	1.65277	21.8927	1.64518
0	56	-1.45804	1.39517	21.6343	1.64515
0	57	-1.44066	1.14003	21.3786	1.64523
0	58	-1.42652	0.884689	21.1229	1.64546
0	59	-1.40433	0.631472	20.8687	1.64531
0	60	-1.37995	0.38247	20.6186	1.64503
0	61	-1.35593	0.139514	20.3745	1.64474
0	62	-1.33217	-0.0968475	20.1371	1.64443
0	63	-1.30764	-0.32733	19.9054	1.64405
0	64	-1.28331	-0.553389	19.6782	1.64366
0	65	-1.25912	-0.775897	19.4545	1.64325
0	66	-1.23216	-0.999608	19.2294	1.64269
0	67	-1.20137	-1.22294	19.0045	1.64192
0	68	-1.16741	-1.44353	18.782	1.64095
0	69	-1.13057	-1.65905	18.5645	1.63979
0	70	-1.09115	-1.86812	18.3532	1.63843
0	71	-1.05131	-2.07199	18.1471	1.637
0	72	-1.01219	-2.27105	17.9459	1.63556
0	73	-0.970832	-2.46857	17.7462	1.63395
0	74	-0.925238	-2.66495	17.5473	1.63206
0	75	-0.871298	-2.85998	17.3494	1.62965
0	76	-0.80465	-3.05328	17.1526	1.62643
0	77	-0.716833	-3.24498	16.9565	1.62189
0	78	-0.59311	-3.43669	16.7591	1.6151
0	79	-0.386467	-3.66158	16.5265	1.60321
0	80	-0.0678785	-3.92147	16.2593	1.58415
0	81	0.115377	-4.06753	16.1119	1.57289
0	82	0.285189	-4.197	15.9829	1.56229
0	83	0.452703	-4.31252	15.8697	1.55167
0	84	0.636977	-4.4169	15.77	1.53986
0	85	0.838561	-4.50391	15.6906	1.52685
0	86	1.05134	-4.57829	15.6271	1.51303
0	87	1.26991	-4.64634	15.5734	1.49877
0	88	1.49212	-4.7099	15.5276	1.4842
0	89	1.71423	-4.76835	15.4903	1.46959
0	90	1.93442	-4.82095	15.4618	1.45508
0	91	2.14953	-4.86908	15.4404	1.44088
0	92	2.35976	-4.91277	15.4258	1.427
0	93	2.56615	-4.95222	15.4178	1.41338
0	94	2.7692	-4.98872	15.4149	1.4
0	95	2.97101	-5.02209	15.4177	1.38673
0	96	3.17334	-5.0487	15.4299	1.37353
0	97	3.37787	-5.06237	15.4579	1.36038
0	98	3.58377	-5.05332	15.5111	1.34752
0	99	3.79548	-5.01592	15.5957	1.33481
0	100	4.0134	-4.95004	15.7119	1.3223
0	101	4.21647	-4.86705	15.8433	1.31117
0	102	4.40936	-4.77234	15.9852	1.30103
0	103	4.59781	-4.67029	16.1345	1.29146
0	104	4.7846	-4.56311	16.2897	1.28225
