# CellID	NodeIndex	X	Y	R	Theta
0	0	8.62443	4.25203	25.5913	1.20198
0	1	8.64888	4.46145	25.7955	1.20402
0	2	8.66993	4.67071	25.9985	1.20615
0	3	8.68609	4.88125	26.201	1.20844
0	4	8.6978	5.09136	26.4017	1.21085
0	5	8.70625	5.29992	26.6	1.21331
0	6	8.71261	5.50666	26.7959	1.21579
0	7	8.71735	5.71188	26.9901	1.21827
0	8	8.7205	5.91621	27.183	1.22076
0	9	8.72122	6.12001	27.3748	1.22328
0	10	8.71874	6.32309	27.565	1.22588
0	11	8.71157	6.52455	27.7523	1.22858
0	12	8.69978	6.72285	27.9352	1.23136
0	13	8.6829	6.91631	28.1121	1.23421
0	14	8.6629	7.10383	28.2826	1.23707
0	15	8.63956	7.28457	28.4459	1.23993
0	16	8.6135	7.45821	28.6018	1.24276
0	17	8.58	7.62381	28.7479	1.24572
0	18	8.55074	7.78581	28.8921	1.24847
0	19	8.49903	7.93589	29.0183	1.2518
0	20	8.47628	8.08878	29.1564	1.25418
0	21	8.39673	8.21788	29.2545	1.25814
0	22	8.22824	8.34045	29.32	1.2649
0	23	8.06328	8.49488	29.4183	1.27182
0	24	7.85066	8.64326	29.4985	1.28019
0	25	7.57315	8.79487	29.5659	1.29066
0	26	7.20471	8.9562	29.6217	1.30412
0	27	6.82746	9.09606	29.6599	1.31763
0	28	6.44811	9.22428	29.6917	1.33108
0	29	6.06636	9.33992	29.7161	1.34448
0	30	5.67738	9.44204	29.731	1.358
0	31	5.27915	9.52461	29.7304	1.37168
0	32	4.87774	9.58333	29.7113	1.38532
0	33	4.4791	9.62272	29.6792	1.39876
0	34	4.08184	9.64894	29.6397	1.41212
0	35	3.68135	9.66227	29.5923	1.42556
0	36	3.27518	9.65657	29.5305	1.43914
0	37	2.86868	9.626	29.4496	1.45269
0	38	2.46927	9.57419	29.3537	1.46599
0	39	2.07624	9.50839	29.2496	1.47912
0	40	1.68491	9.4305	29.1388	1.49225
0	41	1.29248	9.3357	29.016	1.50548
0	42	0.902461	9.21794	28.8756	1.51869
0	43	0.521709	9.08109	28.7215	1.53168
0	44	0.214174	8.96943	28.5995	1.54227
0	45	-0.0477765	8.87386	28.4977	1.55136
0	46	-0.285123	8.78221	28.4024	1.55966
0	47	-0.510985	8.68191	28.3005	1.5676
0	48	-0.741311	8.55933	28.1781	1.57576
0	49	-0.982669	8.40499	28.026	1.5844
0	50	-1.2826	8.15796	27.7847	1.59531
0	51	-1.51576	8.01304	27.6466	1.60387
0	52	-1.60286	7.87373	27.5104	1.6072
0	53	-1.61757	7.69264	27.3299	1.60798
0	54	-1.65878	7.51727	27.1563	1.60974
0	55	-1.67664	7.33445	26.9743	1.61066
0	56	-1.68331	7.14845	26.7887	1.61119
0	57	-1.68618	6.9598	26.6003	1.61158
0	58	-1.68765	6.76775	26.4085	1.61194
0	59	-1.68854	6.57137	26.2123	1.61228
0	60	-1.68917	6.36987	26.011	1.61262
0	61	-1.68759	6.16554	25.8068	1.61289
0	62	-1.68297	5.95929	25.6006	1.61305
0	63	-1.67502	5.75258	25.3937	1.61308
0	64	-1.66393	5.54692	25.1877	1.61299
0	65	-1.65087	5.34318	24.9836	1.61281
0	66	-1.63663	5.14145	24.7815	1.61258
0	67	-1.62188	4.94121	24.5808	1.61232
0	68	-1.60645	4.74182	24.381	1.61203
0	69	-1.58998	4.54282	24.1814	1.61168
0	70	-1.57084	4.34434	23.9823	1.61123
0	71	-1.54859	4.14704	23.7843	1.61063
0	72	-1.52214	3.95209	23.5885	1.60983
0	73	-1.49519	3.75915	23.3946	1.60901
0	74	-1.46614	3.56957	23.2041	1.60807
0	75	-1.43688	3.38339	23.017	1.6071
0	76	-1.40278	3.2009	22.8334	1.6059
0	77	-1.36393	3.02082	22.6521	1.60446
0	78	-1.31167	2.84295	22.4726	1.6024
0	79	-1.23953	2.66419	22.2917	1.59942
0	80	-1.12985	2.47727	22.102	1.5947
0	81	-0.937246	2.24855	21.8695	1.58615
0	82	-0.635087	1.96554	21.584	1.57235
0	83	-0.43505	1.78879	21.4079	1.56302
0	84	-0.241079	1.63335	21.2548	1.55384
0	85	-0.0428879	1.50085	21.1267	1.54435
0	86	0.164936	1.38803	21.0204	1.53433
0	87	0.379466	1.28695	20.9284	1.52391
0	88	0.597096	1.18967	20.8426	1.51326
0	89	0.818452	1.09215	20.7592	1.50234
0	90	1.04534	0.992306	20.6764	1.49106
0	91	1.27944	0.892622	20.5971	1.47935
0	92	1.52102	0.794085	20.5226	1.46719
0	93	1.76685	0.697999	20.454	1.45475
0	94	2.01484	0.603486	20.3905	1.44213
0	95	2.26346	0.512272	20.3335	1.42943
0	96	2.51322	0.424077	20.2831	1.41662
