# CellID	NodeIndex	X	Y	R	Theta
0	0	7.84207	-0.385576	21.2703	1.19731
0	1	7.86195	-0.190934	21.4588	1.19976
0	2	7.87962	0.000647013	21.6438	1.20221
0	3	7.89442	0.186923	21.823	1.20465
0	4	7.90612	0.375909	22.0037	1.20723
0	5	7.91426	0.566467	22.1848	1.20994
0	6	7.92011	0.758096	22.3662	1.21272
0	7	7.92327	0.951149	22.5482	1.21559
0	8	7.92346	1.1465	22.7316	1.21857
0	9	7.91936	1.34522	22.9168	1.22173
0	10	7.91094	1.54451	23.1013	1.22502
0	11	7.89648	1.74555	23.2857	1.22853
0	12	7.87491	1.94921	23.4705	1.23231
0	13	7.84843	2.14959	23.6509	1.23618
0	14	7.82097	2.34317	23.8249	1.23994
0	15	7.79413	2.5307	23.9936	1.24354
0	16	7.76787	2.71	24.1551	1.24695
0	17	7.73632	2.88046	24.3068	1.25041
0	18	7.71141	3.04464	24.4549	1.25349
0	19	7.66607	3.1956	24.5844	1.25716
0	20	7.65112	3.34626	24.7231	1.25962
0	21	7.58942	3.46072	24.8134	1.2634
0	22	7.46661	3.55895	24.8703	1.2693
0	23	7.35939	3.68232	24.9566	1.27487
0	24	7.22253	3.79354	25.0237	1.2814
0	25	7.07136	3.92286	25.1051	1.28864
0	26	6.87373	4.05486	25.1779	1.29764
0	27	6.60975	4.19256	25.2409	1.30918
0	28	6.25673	4.34059	25.2955	1.32417
0	29	5.89824	4.46961	25.3359	1.33914
0	30	5.53581	4.58427	25.3671	1.35408
0	31	5.16657	4.68493	25.3889	1.36914
0	32	4.78905	4.76706	25.3967	1.38435
0	33	4.40796	4.82691	25.3878	1.39954
0	34	4.02852	4.86734	25.3658	1.41455
0	35	3.64983	4.89292	25.335	1.42948
0	36	3.26785	4.90321	25.2942	1.44448
0	37	2.88152	4.89252	25.2379	1.45962
0	38	2.49687	4.85709	25.1628	1.47465
0	39	2.11956	4.80105	25.0735	1.48942
0	40	1.74794	4.7297	24.9749	1.50402
0	41	1.37782	4.64266	24.866	1.51864
0	42	1.00895	4.53512	24.742	1.5333
0	43	0.647172	4.4067	24.6027	1.5478
0	44	0.339611	4.28793	24.4788	1.56025
0	45	0.0606771	4.17211	24.3616	1.57165
0	46	-0.209792	4.04708	24.2383	1.58281
0	47	-0.500608	3.89117	24.0877	1.59496
0	48	-0.870561	3.63957	23.8481	1.61072
0	49	-1.1141	3.43884	23.6586	1.62135
0	50	-1.22597	3.24846	23.4744	1.62652
0	51	-1.26332	2.98321	23.2117	1.62876
0	52	-1.2505	2.71092	22.9391	1.62889
0	53	-1.24356	2.43675	22.665	1.62929
0	54	-1.22894	2.16638	22.3943	1.62934
0	55	-1.2067	1.90097	22.128	1.62904
0	56	-1.19093	1.64157	21.8681	1.62901
0	57	-1.18679	1.38374	21.6105	1.62951
0	58	-1.18829	1.12487	21.3522	1.63029
0	59	-1.1798	0.866881	21.0941	1.63062
0	60	-1.16764	0.612643	20.8396	1.63077
0	61	-1.15482	0.364519	20.5912	1.63087
0	62	-1.14002	0.123366	20.3496	1.63085
0	63	-1.12925	-0.111916	20.1141	1.63102
0	64	-1.11565	-0.342385	19.8832	1.63103
0	65	-1.10115	-0.56933	19.6558	1.63099
0	66	-1.08666	-0.798487	19.4262	1.63096
0	67	-1.06906	-1.02881	19.1952	1.63077
0	68	-1.04799	-1.25799	18.9652	1.63038
0	69	-1.02263	-1.48309	18.739	1.62974
0	70	-0.994317	-1.70197	18.5188	1.62891
0	71	-0.964881	-1.91517	18.3043	1.62799
0	72	-0.936141	-2.1228	18.0953	1.62706
0	73	-0.904164	-2.32814	17.8885	1.62592
0	74	-0.868779	-2.53206	17.683	1.62455
0	75	-0.826083	-2.73484	17.4783	1.62274
0	76	-0.77202	-2.93691	17.2737	1.62022
0	77	-0.697568	-3.1393	17.068	1.61645
0	78	-0.588128	-3.34398	16.8588	1.61052
0	79	-0.39936	-3.58551	16.611	1.59974
0	80	-0.100235	-3.86447	16.3261	1.58192
0	81	0.0628688	-4.03133	16.1582	1.57194
0	82	0.219153	-4.17451	16.0156	1.56219
0	83	0.375068	-4.30112	15.8911	1.55231
0	84	0.547753	-4.41494	15.7815	1.54124
0	85	0.738614	-4.50995	15.6933	1.5289
0	86	0.941577	-4.59134	15.6219	1.5157
0	87	1.1506	-4.66564	15.5607	1.50203
0	88	1.36398	-4.73518	15.5075	1.48799
0	89	1.57842	-4.7994	15.4628	1.47383
0	90	1.79293	-4.85716	15.4276	1.45963
0	91	2.00301	-4.90892	15.401	1.4457
0	92	2.20868	-4.95447	15.3829	1.43206
0	93	2.40962	-4.99421	15.3726	1.41876
0	94	2.60597	-5.02956	15.3687	1.40578
0	95	2.80006	-5.06079	15.3711	1.39299
0	96	2.99386	-5.08492	15.3828	1.38031
0	97	3.19102	-5.09608	15.4104	1.36761
0	98	3.39286	-5.08426	15.464	1.35498
0	99	3.60608	-5.04252	15.5517	1.34216
0	100	3.83054	-4.9701	15.6744	1.32926
0	101	4.04188	-4.88	15.8135	1.31765
0	102	4.24438	-4.77726	15.9646	1.30698
0	103	4.44271	-4.66692	16.1237	1.29689
0	104	4.63906	-4.55203	16.2881	1.28719
0	105	4.83994	-4.43271	16.4597	1.2775
0	106	5.04684	-4.30934	16.6384	1.26774
0	107	5.26033	-4.18143	16.825	1.2579
0	108	5.48015	-4.04855	17.0199	1.24802
0	109	5.70462	-3.91087	17.2225	1.23819
0	110	5.9304	-3.76947	17.4307	1.2286
0	111	6.15397	-3.62584	17.6418	1.21939
0	112	6.37281	-3.48039	17.8543	1.21069
0	113	6.58016	-3.33438	18.0646	1.20279
0	114	6.7717	-3.18382	18.2744	1.19598
0	115	6.95105	-3.02308	18.49	1.19013
0	116	7.1197	-2.84899	18.7145	1.18522
0	117	7.25414	-2.67748	18.9241	1.18205
0	118	7.36283	-2.5011	19.1285	1.18029
0	119	7.44795	-2.31808	19.3302	1.17982
0	120	7.51483	-2.12682	19.5325	1.18038
0	121	7.5695	-1.93126	19.7341	1.18159
0	122	7.61665	-1.73516	19.9335	1.18314
0	123	7.65832	-1.5405	20.1295	1.18488
0	124	7.69628	-1.34837	20.3218	1.18671
0	125	7.73191	-1.15935	20.5104	1.18855
0	126	7.76411	-0.96841	20.6997	1.19055
0	127	7.79325	-0.775537	20.8896	1.19268
0	128	7.81903	-0.580951	21.08	1.19495
1	0	0.0253437	-0.363699	19.8259	1.57362
1	1	0.0204154	-0.11039	20.0792	1.57383
1	2	0.00237278	0.136735	20.3264	1.57468
1	3	-0.0125677	0.380451	20.5702	1.57536
1	4	-0.0274152	0.622714	20.8125	1.57602
1	5	-0.0474353	0.863671	21.0536	1.57691
1	6	-0.0688989	1.10175	21.2918	1.57785
