# CellID	NodeIndex	X	Y	R	Theta
0	0	7.60727	0.305262	21.7381	1.20543
0	1	7.62598	0.502044	21.9286	1.20783
0	2	7.64055	0.702972	22.1217	1.21044
0	3	7.65208	0.906338	22.3162	1.21317
0	4	7.66008	1.11046	22.5103	1.21602
0	5	7.66547	1.31429	22.7034	1.21891
0	6	7.66872	1.51772	22.8956	1.22184
0	7	7.67039	1.72136	23.0876	1.22479
0	8	7.67052	1.92622	23.2805	1.22777
0	9	7.66888	2.13341	23.4751	1.2308
0	10	7.6648	2.34343	23.6719	1.23392
0	11	7.65742	2.55602	23.8702	1.23716
0	12	7.64631	2.7702	24.0691	1.24051
0	13	7.63194	2.98473	24.2675	1.24394
0	14	7.6155	3.19867	24.465	1.24738
0	15	7.59813	3.41191	24.6618	1.2508
0	16	7.57969	3.62498	24.8584	1.2542
0	17	7.55711	3.83821	25.0541	1.2577
0	18	7.5215	4.05004	25.2449	1.26163
0	19	7.49838	4.26633	25.444	1.26508
0	20	7.51065	4.48372	25.6551	1.26718
0	21	7.44918	4.63558	25.7819	1.27121
0	22	7.31365	4.75697	25.8584	1.2776
0	23	7.1983	4.90711	25.9692	1.28353
0	24	7.04751	5.03876	26.0534	1.29051
0	25	6.85955	5.15656	26.1155	1.29867
0	26	6.62266	5.26519	26.1577	1.30851
0	27	6.31918	5.36902	26.1812	1.32074
0	28	5.92644	5.47478	26.1897	1.33627
0	29	5.53171	5.56662	26.1904	1.35174
0	30	5.13283	5.64717	26.1855	1.36728
0	31	4.72677	5.71264	26.1708	1.38298
0	32	4.3165	5.75767	26.1417	1.39872
0	33	3.90815	5.78372	26.1006	1.41431
0	34	3.50153	5.79596	26.0524	1.4298
0	35	3.09206	5.79462	25.9967	1.44539
0	36	2.67767	5.77339	25.927	1.46114
0	37	2.26477	5.7275	25.8394	1.47683
0	38	1.85971	5.66199	25.7392	1.49226
0	39	1.45997	5.58302	25.6322	1.50757
0	40	1.06063	5.4898	25.5169	1.52296
0	41	0.661473	5.37632	25.3875	1.53845
0	42	0.268835	5.24312	25.2447	1.55382
0	43	-0.0454383	5.13081	25.129	1.56625
0	44	-0.311764	5.03949	25.0379	1.57687
0	45	-0.550983	4.95277	24.9538	1.58648
0	46	-0.782117	4.86209	24.8678	1.59583
0	47	-1.01848	4.75384	24.7667	1.60548
0	48	-1.27292	4.61015	24.6332	1.61601
0	49	-1.58873	4.35995	24.3998	1.6294
0	50	-1.78546	4.15583	24.2084	1.63801
0	51	-1.86644	3.95128	24.0099	1.64194
0	52	-1.86577	3.68531	23.7446	1.64271
0	53	-1.8807	3.42154	23.4826	1.64415
0	54	-1.87608	3.15823	23.2197	1.64478
0	55	-1.85608	2.89797	22.9587	1.64475
0	56	-1.84111	2.64118	22.7015	1.64493
0	57	-1.82939	2.38518	22.4453	1.64526
0	58	-1.81209	2.12973	22.1893	1.64534
0	59	-1.79466	1.87363	21.9326	1.64541
0	60	-1.77741	1.61736	21.6757	1.6455
0	61	-1.76003	1.36317	21.421	1.64558
0	62	-1.7382	1.11378	21.1706	1.64543
0	63	-1.7174	0.869278	20.9253	1.64531
0	64	-1.70008	0.628316	20.6837	1.64534
0	65	-1.67257	0.390938	20.4449	1.64486
0	66	-1.6482	0.154678	20.2075	1.64453
0	67	-1.62433	-0.0812562	19.9705	1.6442
0	68	-1.59638	-0.315976	19.7343	1.64366
0	69	-1.56761	-0.547703	19.5011	1.64306
0	70	-1.53863	-0.774116	19.2732	1.64241
0	71	-1.50713	-0.993135	19.0525	1.64158
0	72	-1.47497	-1.20537	18.8385	1.64067
0	73	-1.4405	-1.4143	18.6277	1.63961
0	74	-1.4059	-1.62108	18.4191	1.63851
0	75	-1.36819	-1.82641	18.2117	1.63721
0	76	-1.32508	-2.03163	18.0041	1.63557
0	77	-1.26972	-2.23588	17.7967	1.63321
0	78	-1.19177	-2.43858	17.5897	1.62951
0	79	-1.07551	-2.64362	17.3785	1.62352
0	80	-0.879583	-2.87394	17.1391	1.61281
0	81	-0.569963	-3.13629	16.8666	1.59513
0	82	-0.395516	-3.30567	16.6939	1.58493
0	83	-0.229876	-3.4478	16.5503	1.57504
0	84	-0.0685692	-3.56792	16.4303	1.56525
0	85	0.10843	-3.67157	16.3286	1.55438
0	86	0.307158	-3.75766	16.247	1.54206
0	87	0.518329	-3.83113	16.181	1.52888
0	88	0.735484	-3.89712	16.1257	1.51526
0	89	0.955522	-3.95817	16.0785	1.50138
0	90	1.17645	-4.0163	16.0374	1.48739
0	91	1.39622	-4.07239	16.0014	1.47341
0	92	1.61323	-4.12516	15.9715	1.45956
0	93	1.82753	-4.17361	15.9486	1.44587
0	94	2.0393	-4.21863	15.9318	1.43233
0	95	2.24945	-4.25905	15.9222	1.41891
0	96	2.45982	-4.29109	15.9238	1.40554
0	97	2.67305	-4.3077	15.9439	1.39218
0	98	2.89002	-4.29811	15.9933	1.37894
0	99	3.11574	-4.25144	16.0835	1.36571
0	100	3.35691	-4.16133	16.2223	1.35229
0	101	3.58781	-4.04927	16.383	1.34001
0	102	3.81308	-3.92276	16.5588	1.32852
0	103	4.03497	-3.78749	16.7443	1.31759
0	104	4.25334	-3.64579	16.9371	1.3072
0	105	4.46901	-3.50268	17.1324	1.29723
0	106	4.68323	-3.36066	17.3278	1.28754
0	107	4.89706	-3.21642	17.5268	1.27812
0	108	5.10997	-3.06991	17.7293	1.26901
0	109	5.31988	-2.92203	17.9335	1.26028
0	110	5.52387	-2.7744	18.137	1.25206
0	111	5.7201	-2.62901	18.3371	1.24438
0	112	5.90828	-2.48735	18.5321	1.23722
0	113	6.08909	-2.35016	18.7214	1.23049
0	114	6.2634	-2.21712	18.9054	1.22415
0	115	6.43253	-2.08752	19.0851	1.21812
0	116	6.5991	-1.95701	19.2654	1.21235
0	117	6.76139	-1.82367	19.4475	1.20694
0	118	6.91484	-1.68079	19.6358	1.20222
0	119	7.06089	-1.52792	19.8312	1.19813
0	120	7.17103	-1.37448	20.0143	1.1958
0	121	7.25971	-1.22558	20.1853	1.19441
0	122	7.31928	-1.07126	20.3508	1.19447
0	123	7.3745	-0.917494	20.5141	1.19473
0	124	7.41804	-0.758548	20.6779	1.19559
0	125	7.46254	-0.595531	20.8459	1.19647
0	126	7.49854	-0.426606	21.0163	1.19781
0	127	7.53343	-0.252747	21.1909	1.19927
0	128	7.56024	-0.0723573	21.3688	1.20117
0	129	7.58662	0.11345	21.5516	1.20314
1	0	-0.487633	0.273643	20.2742	1.58697
1	1	-0.503807	0.524717	20.5255	1.58756
1	2	-0.523821	0.776339	20.7775	1.58832
1	3	-0.548108	1.02596	21.0275	1.58927
