# CellID	NodeIndex	X	Y	R	Theta
0	0	7.7306	1.83282	23.0671	1.21853
0	1	7.75326	2.02503	23.2553	1.22046
0	2	7.77148	2.22173	23.4464	1.22261
0	3	7.78692	2.42147	23.6395	1.22488
0	4	7.7985	2.62287	23.8329	1.22729
0	5	7.80746	2.82484	24.0262	1.22977
0	6	7.81382	3.02703	24.2189	1.23231
0	7	7.81823	3.22972	24.4117	1.2349
0	8	7.82062	3.43376	24.6052	1.23754
0	9	7.82108	3.6402	24.8005	1.24025
0	10	7.81919	3.84967	24.9981	1.24304
0	11	7.81443	4.0621	25.1978	1.24593
0	12	7.80636	4.27673	25.3988	1.24893
0	13	7.79519	4.49214	25.5997	1.25201
0	14	7.78166	4.70696	25.7996	1.25511
0	15	7.76654	4.92057	25.9981	1.25822
0	16	7.7495	5.13298	26.1951	1.26133
0	17	7.72718	5.34413	26.3895	1.26457
0	18	7.6903	5.55203	26.5768	1.26825
0	19	7.6688	5.76294	26.7719	1.27137
0	20	7.6878	5.97145	26.9767	1.27297
0	21	7.62824	6.10985	27.0918	1.27658
0	22	7.48437	6.22018	27.1561	1.28282
0	23	7.35995	6.36667	27.2618	1.28873
0	24	7.19755	6.49388	27.3394	1.29573
0	25	6.99559	6.60777	27.3951	1.30395
0	26	6.74047	6.71311	27.4308	1.31394
0	27	6.41169	6.81253	27.4456	1.32644
0	28	5.98466	6.90929	27.4396	1.3424
0	29	5.55732	6.98889	27.4238	1.35823
0	30	5.12864	7.05703	27.4034	1.37405
0	31	4.6942	7.11235	27.3763	1.39001
0	32	4.25426	7.14839	27.3361	1.40608
0	33	3.81607	7.16418	27.2833	1.42202
0	34	3.38142	7.16596	27.224	1.43782
0	35	2.94558	7.15596	27.1598	1.45367
0	36	2.50481	7.12834	27.0843	1.46972
0	37	2.06442	7.07627	26.9915	1.48575
0	38	1.6323	7.00413	26.8863	1.50154
0	39	1.20598	6.91919	26.7754	1.51721
0	40	0.779762	6.82075	26.6575	1.53298
0	41	0.353239	6.70174	26.5258	1.54887
0	42	-0.0655969	6.56212	26.3804	1.56463
0	43	-0.399998	6.44766	26.2659	1.57734
