# CellID	NodeIndex	X	Y	R	Theta
0	0	7.62747	-0.290468	21.348	1.20268
0	1	7.65396	-0.097204	21.5379	1.20476
0	2	7.67818	0.0921658	21.7234	1.20684
0	3	7.70015	0.275784	21.9029	1.20889
0	4	7.71934	0.462235	22.0841	1.21107
0	5	7.7357	0.650851	22.2664	1.21336
0	6	7.7493	0.841452	22.4498	1.21576
0	7	7.76011	1.03438	22.6345	1.21828
0	8	7.76689	1.23035	22.8209	1.22097
0	9	7.76911	1.43003	23.0093	1.22385
0	10	7.76646	1.62996	23.1966	1.22689
0	11	7.75864	1.83095	23.3833	1.2301
0	12	7.74434	2.03375	23.5698	1.23355
0	13	7.72643	2.23276	23.7518	1.23703
0	14	7.70614	2.42455	23.9265	1.24046
0	15	7.68523	2.61014	24.0954	1.24378
0	16	7.66056	2.78759	24.2556	1.24709
0	17	7.62997	2.95773	24.4074	1.2505
0	18	7.58511	3.1169	24.5445	1.25427
0	19	7.55965	3.27607	24.6879	1.25726
0	20	7.57279	3.43259	24.8409	1.2587
0	21	7.52242	3.54023	24.928	1.26195
0	22	7.40594	3.63432	24.9826	1.26754
0	23	7.30532	3.76074	25.0736	1.27287
0	24	7.16897	3.87243	25.1409	1.27936
0	25	7.01988	4.00378	25.2245	1.28652
0	26	6.8243	4.13621	25.2977	1.29541
0	27	6.56403	4.27371	25.3609	1.30676
0	28	6.21763	4.42277	25.4172	1.32144
0	29	5.86677	4.55506	25.4615	1.33608
0	30	5.51191	4.67461	25.498	1.35071
0	31	5.14995	4.78097	25.5255	1.36546
0	32	4.77966	4.86953	25.5395	1.38036
0	33	4.40558	4.93692	25.5377	1.39524
0	34	4.03234	4.98591	25.5236	1.40997
0	35	3.65895	5.02063	25.5008	1.42465
0	36	3.28147	5.04052	25.4683	1.43942
0	37	2.89865	5.03992	25.4204	1.45435
0	38	2.51617	5.01472	25.3537	1.46922
0	39	2.14001	4.96862	25.2724	1.48384
0	40	1.76911	4.90723	25.1817	1.49831
0	41	1.39939	4.83106	25.0815	1.51279
0	42	1.02987	4.73605	24.9679	1.52734
0	43	0.665243	4.62134	24.8401	1.54181
0	44	0.353925	4.51468	24.7263	1.55427
0	45	0.0706131	4.40985	24.6185	1.56571
0	46	-0.205297	4.29526	24.504	1.57694
0	47	-0.503306	4.15073	24.3631	1.58921
0	48	-0.88274	3.91618	24.1387	1.60511
0	49	-1.13589	3.72605	23.9587	1.61594
0	50	-1.2568	3.53854	23.7772	1.62137
0	51	-1.30549	3.26871	23.5103	1.62402
0	52	-1.30424	2.988	23.2299	1.62461
0	53	-1.3086	2.70431	22.9469	1.62547
0	54	-1.30533	2.42382	22.6666	1.626
0	55	-1.29447	2.14815	22.3908	1.62619
0	56	-1.29034	1.87945	22.1223	1.62668
0	57	-1.29847	1.6134	21.8571	1.62773
0	58	-1.31251	1.34678	21.5917	1.62908
0	59	-1.31752	1.08037	21.3261	1.63004
0	60	-1.31954	0.817203	21.0635	1.63088
0	61	-1.31941	0.560086	20.8068	1.63162
0	62	-1.31881	0.309946	20.5571	1.63233
0	63	-1.31698	0.0660897	20.3136	1.63297
0	64	-1.31381	-0.172911	20.0749	1.63356
0	65	-1.30973	-0.408406	19.8396	1.6341
0	66	-1.30538	-0.646219	19.602	1.63464
0	67	-1.29917	-0.885622	19.3627	1.63511
0	68	-1.29147	-1.12427	19.1241	1.63551
0	69	-1.28084	-1.35901	18.8891	1.63575
0	70	-1.26214	-1.5869	18.6605	1.63555
0	71	-1.24451	-1.80937	18.4373	1.63537
0	72	-1.22777	-2.02657	18.2195	1.63523
0	73	-1.20306	-2.24193	18.003	1.63463
0	74	-1.17366	-2.45629	17.7872	1.63374
0	75	-1.13755	-2.67024	17.5715	1.63246
0	76	-1.08967	-2.88397	17.3552	1.63047
0	77	-1.02069	-3.09818	17.1374	1.62719
0	78	-0.915551	-3.31322	16.917	1.6217
0	79	-0.732206	-3.56149	16.6606	1.61147
0	80	-0.438899	-3.84554	16.3673	1.59427
0	81	-0.281766	-4.01701	16.1929	1.58482
0	82	-0.131192	-4.16443	16.044	1.57556
0	83	0.018837	-4.29609	15.9124	1.56617
0	84	0.184594	-4.4164	15.7937	1.55564
0	85	0.366871	-4.51874	15.6952	1.54393
0	86	0.560818	-4.60783	15.6126	1.53136
0	87	0.761592	-4.68921	15.5405	1.51824
0	88	0.967395	-4.76495	15.4771	1.50471
0	89	1.17508	-4.83463	15.4228	1.49097
0	90	1.38292	-4.89733	15.3783	1.47717
0	91	1.58726	-4.95358	15.3428	1.46357
0	92	1.78762	-5.00322	15.3163	1.45022
0	93	1.98419	-5.0467	15.2981	1.43712
0	94	2.1773	-5.08535	15.2868	1.42426
0	95	2.36921	-5.11924	15.2825	1.41152
0	96	2.56187	-5.14505	15.2888	1.39881
0	97	2.75871	-5.15586	15.3131	1.38602
0	98	2.96114	-5.14039	15.3668	1.37326
0	99	3.17666	-5.09097	15.4588	1.36021
0	100	3.4048	-5.00764	15.5894	1.34702
0	101	3.62025	-4.90645	15.7369	1.3351
0	102	3.82752	-4.79278	15.8969	1.32409
0	103	4.03081	-4.67163	16.0649	1.31366
0	104	4.23182	-4.54566	16.2386	1.30366
0	105	4.43741	-4.41484	16.4199	1.29368
0	106	4.64933	-4.27987	16.6085	1.28363
0	107	4.8684	-4.14047	16.8051	1.27348
0	108	5.09421	-3.996	17.0103	1.26328
0	109	5.32467	-3.84635	17.2236	1.25315
0	110	5.55633	-3.69284	17.4426	1.24329
0	111	5.78623	-3.53758	17.6644	1.23379
0	112	6.01289	-3.38146	17.8874	1.22472
0	113	6.23007	-3.22663	18.1073	1.21633
0	114	6.43385	-3.06948	18.326	1.20888
0	115	6.62823	-2.90419	18.5498	1.20224
0	116	6.81291	-2.72767	18.7813	1.19645
0	117	6.95881	-2.55547	18.995	1.19262
0	118	7.0754	-2.37975	19.2014	1.19035
0	119	7.16562	-2.19929	19.4025	1.18949
0	120	7.23647	-2.01211	19.6026	1.18969
0	121	7.29583	-1.82115	19.802	1.19049
0	122	7.34886	-1.6295	19.9996	1.19159
0	123	7.39781	-1.43883	20.1949	1.19283
0	124	7.44375	-1.24962	20.3877	1.19416
0	125	7.48771	-1.06219	20.5782	1.19552
0	126	7.52801	-0.872189	20.7698	1.19707
0	127	7.56486	-0.679692	20.9624	1.19879
0	128	7.5978	-0.485288	21.1556	1.20068
1	0	-0.184853	-0.261679	19.947	1.57732
1	1	-0.180083	0.00198859	20.2107	1.577
1	2	-0.183387	0.263619	20.4723	1.57708
1	3	-0.188738	0.520859	20.7296	1.57726
1	4	-0.194607	0.772183	20.9809	1.57746
1	5	-0.200537	1.01784	21.2266	1.57767
1	6	-0.206657	1.2592	21.468	1.57787
1	7	-0.213887	1.49746	21.7063	1.57813
1	8	-0.223219	1.73239	21.9413	1.57848
1	9	-0.233712	1.9625	22.1715	1.57887
1	10	-0.249026	2.18924	22.3984	1.57947
1	11	-0.268835	2.41071	22.62	1.58026
1	12	-0.291313	2.62639	22.8359	1.58116
1	13	-0.314477	2.83734	23.0471	1.58207
1	14	-0.341586	3.04716	23.2572	1.58313
1	15	-0.374946	3.25364	23.4641	1.58444
1	16	-0.422936	3.45851	23.6697	1.58635
1	17	-0.499431	3.67474	23.8872	1.58941
1	18	-0.638861	3.91962	24.135	1.595
1	19	-0.878031	4.21351	24.4357	1.6045
1	20	-1.05457	4.34884	24.5775	1.61149
1	21	-1.2173	4.43148	24.6672	1.61794
1	22	-1.37269	4.49454	24.738	1.6241
1	23	-1.53156	4.53834	24.7907	1.6304
1	24	-1.69266	4.58293	24.8453	1.63677
1	25	-1.86536	4.62019	24.8944	1.64359
1	26	-2.0574	4.65678	24.9456	1.65116
1	27	-2.28034	4.70152	25.009	1.65991
1	28	-2.54904	4.7664	25.0989	1.67034
1	29	-2.88321	4.85883	25.2262	1.68316
1	30	-3.22383	4.92347	25.3308	1.69623
1	31	-3.56551	4.96685	25.4188	1.70936
1	32	-3.908	4.99353	25.4947	1.72252
1	33	-4.25435	5.00344	25.5591	1.73586
1	34	-4.60605	4.99123	25.6072	1.74948
1	35	-4.95807	4.9514	25.633	1.76327
1	36	-5.30227	4.88572	25.6368	1.77694
1	37	-5.63638	4.80093	25.6245	1.79038
1	38	-5.96324	4.70133	25.6008	1.80369
1	39	-6.28539	4.58691	25.5661	1.81698
1	40	-6.56285	4.47029	25.5223	1.82864
1	41	-6.77794	4.36083	25.4724	1.8379
1	42	-6.94817	4.25248	25.4136	1.84549
1	43	-7.08024	4.13495	25.3368	1.85176
1	44	-7.21843	4.05003	25.294	1.85794
1	45	-7.29344	3.94913	25.2186	1.86193
1	46	-7.32016	3.80574	25.089	1.86459
1	47	-7.3747	3.66877	24.9739	1.86827
1	48	-7.41583	3.52116	24.845	1.87159
1	49	-7.45087	3.3677	24.7089	1.87479
1	50	-7.48461	3.20856	24.5673	1.87804
1	51	-7.51753	3.04302	24.4196	1.88137
1	52	-7.54835	2.87092	24.2653	1.88475
1	53	-7.57739	2.69266	24.1049	1.88818
1	54	-7.60527	2.50821	23.9385	1.89169
1	55	-7.62985	2.31703	23.7649	1.89521
1	56	-7.65227	2.11935	23.5849	1.89878
1	57	-7.67091	1.91567	23.3982	1.90234
1	58	-7.68602	1.71136	23.2101	1.90582
1	59	-7.69759	1.5063	23.0204	1.90922
1	60	-7.70546	1.30406	22.8323	1.91249
1	61	-7.71036	1.1035	22.6451	1.91566
1	62	-7.7134	0.903296	22.4578	1.9188
1	63	-7.71485	0.701901	22.2691	1.92195
1	64	-7.71447	0.497771	22.0774	1.92511
1	65	-7.71145	0.289671	21.8813	1.92828
1	66	-7.70467	0.0820136	21.6845	1.93134
1	67	-7.69441	-0.126073	21.4863	1.93431
1	68	-7.68064	-0.330924	21.29	1.93713
1	69	-7.66452	-0.533013	21.0956	1.93985
1	70	-7.64666	-0.733298	20.9025	1.9425
1	71	-7.62676	-0.93301	20.7092	1.94511
1	72	-7.60353	-1.13312	20.5145	1.94762
1	73	-7.57579	-1.33401	20.3176	1.94999
1	74	-7.54343	-1.5376	20.1166	1.95225
1	75	-7.50538	-1.74148	19.9132	1.95428
1	76	-7.45969	-1.94225	19.7099	1.95595
1	77	-7.40401	-2.13635	19.5092	1.95704
1	78	-7.33562	-2.32071	19.3126	1.95735
1	79	-7.25161	-2.49808	19.1167	1.95678
1	80	-7.15043	-2.67091	18.9185	1.95527
1	81	-7.02565	-2.84537	18.71	1.95258
1	82	-6.89156	-3.00414	18.5128	1.94905
1	83	-6.74819	-3.15111	18.3235	1.94475
1	84	-6.59541	-3.29212	18.1366	1.93974
1	85	-6.43335	-3.43429	17.9459	1.93418
1	86	-6.26265	-3.5799	17.7494	1.92811
1	87	-6.08377	-3.72647	17.5499	1.92148
1	88	-5.89905	-3.87323	17.3491	1.91438
1	89	-5.71111	-4.02062	17.1475	1.90696
1	90	-5.5207	-4.16927	16.9448	1.89925
1	91	-5.33047	-4.31414	16.7469	1.89128
1	92	-5.13908	-4.45262	16.5557	1.88295
1	93	-4.94717	-4.58048	16.3757	1.87419
1	94	-4.75269	-4.70123	16.2031	1.86496
1	95	-4.55422	-4.80897	16.0432	1.85507
1	96	-4.37989	-4.88772	15.9194	1.84595
1	97	-4.21604	-4.93807	15.8271	1.83685
1	98	-4.06724	-4.9736	15.7542	1.82833
1	99	-3.92055	-4.99007	15.7016	1.81956
1	100	-3.77274	-5.00576	15.6506	1.81065
1	101	-3.62486	-5.01726	15.6049	1.80162
1	102	-3.47599	-5.01556	15.5732	1.79229
1	103	-3.32558	-5.00931	15.547	1.78277
1	104	-3.17285	-5.00006	15.5246	1.77302
1	105	-3.01868	-4.97758	15.5164	1.763
1	106	-2.86466	-4.95925	15.5058	1.75302
1	107	-2.71301	-4.93078	15.5071	1.74307
1	108	-2.56044	-4.90099	15.511	1.73305
1	109	-2.40942	-4.86434	15.5236	1.72307
1	110	-2.25989	-4.82061	15.5449	1.71313
1	111	-2.1073	-4.76925	15.5749	1.70297
1	112	-1.95813	-4.71158	15.6132	1.69301
1	113	-1.81374	-4.64776	15.6596	1.68336
1	114	-1.67737	-4.58014	15.7122	1.67425
1	115	-1.54589	-4.51075	15.7682	1.66551
1	116	-1.41592	-4.43995	15.827	1.65691
1	117	-1.29351	-4.35151	15.9051	1.64876
1	118	-1.16874	-4.25864	15.9885	1.64053
1	119	-1.04936	-4.1533	16.0858	1.63267
1	120	-0.922557	-4.02801	16.2035	1.62438
1	121	-0.768241	-3.85789	16.366	1.61441
1	122	-0.495932	-3.52059	16.6935	1.59723
1	123	-0.346743	-3.23722	16.9736	1.588
1	124	-0.268371	-2.96539	17.2442	1.58319
1	125	-0.231611	-2.69496	17.5142	1.5809
1	126	-0.215845	-2.42433	17.7847	1.57986
1	127	-0.206616	-2.15227	18.0567	1.57921
1	128	-0.199167	-1.88158	18.3273	1.57868
1	129	-0.193198	-1.60977	18.599	1.57824
1	130	-0.188169	-1.33652	18.8722	1.57787
1	131	-0.182746	-1.06329	19.1454	1.57748
1	132	-0.180385	-0.793328	19.4154	1.57727
1	133	-0.18516	-0.525825	19.6829	1.57742
2	0	16.7805	0.491607	26.6816	0.888
2	1	16.7971	0.711361	26.8629	0.892681
2	2	16.81	0.930677	27.0421	0.897397
2	3	16.8291	1.15061	27.2262	0.901887
2	4	16.8532	1.37322	27.4161	0.906231
2	5	16.8754	1.59968	27.6083	0.910658
2	6	16.8977	1.82855	27.803	0.915073
2	7	16.9195	2.05809	27.9985	0.919454
2	8	16.9409	2.28703	28.1938	0.923773
2	9	16.9569	2.51557	28.3861	0.928178
2	10	16.9794	2.7442	28.5829	0.932339
2	11	17.0142	2.9694	28.7846	0.936031
2	12	16.9948	3.1753	28.9392	0.940792
2	13	16.9	3.35556	29.0296	0.947087
2	14	16.7758	3.52966	29.0991	0.954046
2	15	16.6128	3.70315	29.1473	0.96205
2	16	16.3938	3.88107	29.1693	0.9717
2	17	16.0966	4.06492	29.1557	0.983674
2	18	15.6993	4.2607	29.1019	0.998768
2	19	15.2936	4.43337	29.0307	1.01374
2	20	14.8768	4.58875	28.9455	1.0288
2	21	14.4512	4.72778	28.8484	1.04392
2	22	14.0216	4.83684	28.7298	1.05876
2	23	13.5923	4.92265	28.5973	1.07332
2	24	13.1566	4.98844	28.4502	1.08788
2	25	12.7115	5.02617	28.2799	1.10244
2	26	12.2678	5.03161	28.0873	1.11662
2	27	11.8302	5.01335	27.8816	1.13044
2	28	11.3915	4.97395	27.6615	1.14418
2	29	10.949	4.90398	27.4173	1.15781
2	30	10.5155	4.79905	27.1495	1.17089
2	31	10.0969	4.66989	26.8697	1.18337
2	32	9.68605	4.52036	26.578	1.19555
2	33	9.28265	4.34318	26.2671	1.20737
2	34	8.97881	4.17607	26.0039	1.21601
2	35	8.75164	4.01768	25.7769	1.22214
2	36	8.55897	3.8526	25.5563	1.22702
2	37	8.37665	3.71683	25.3673	1.23198
2	38	8.28854	3.58001	25.209	1.23347
2	39	8.32387	3.37709	25.0294	1.22946
2	40	8.31993	3.16526	24.8286	1.22675
2	41	8.33206	2.95236	24.6324	1.22337
2	42	8.33807	2.74032	24.4352	1.22019
2	43	8.35106	2.53	24.2423	1.2167
2	44	8.36058	2.32188	24.0505	1.21333
2	45	8.36694	2.11698	23.8609	1.21008
2	46	8.37988	1.91748	23.6789	1.20659
2	47	8.38829	1.72411	23.5014	1.20333
2	48	8.39195	1.53122	23.3228	1.20021
2	49	8.38886	1.33894	23.1425	1.19732
2	50	8.37717	1.14744	22.9601	1.19475
2	51	8.35683	0.957344	22.7758	1.19252
2	52	8.33358	0.764354	22.5879	1.19032
2	53	8.31319	0.566709	22.3969	1.18789
2	54	8.29438	0.366682	22.2044	1.18531
2	55	8.27259	0.165701	22.0101	1.18279
2	56	8.24638	-0.0364688	21.8131	1.1804
2	57	8.22489	-0.241621	21.6153	1.17771
2	58	8.20123	-0.450103	21.4137	1.175
2	59	8.17579	-0.658656	21.2115	1.17231
2	60	8.1546	-0.867936	21.0105	1.16938
2	61	8.13418	-1.07115	20.8156	1.16647
2	62	8.11474	-1.2677	20.6273	1.16358
2	63	8.09614	-1.45786	20.4454	1.16074
2	64	8.08086	-1.64281	20.2698	1.15779
2	65	8.06573	-1.82076	20.1008	1.15493
2	66	8.05786	-1.99404	19.9392	1.15178
2	67	8.04824	-2.16136	19.7826	1.14878
2	68	8.05822	-2.32374	19.6387	1.14493
2	69	8.1097	-2.47335	19.524	1.13936
2	70	8.21586	-2.61759	19.438	1.1313
2	71	8.36379	-2.75399	19.3784	1.12139
2	72	8.53117	-2.8735	19.3446	1.11092
2	73	8.71394	-2.98755	19.3247	1.09982
2	74	8.90754	-3.09914	19.3144	1.08827
2	75	9.10785	-3.21006	19.3104	1.07641
2	76	9.31461	-3.32044	19.3128	1.06428
2	77	9.52687	-3.4317	19.32	1.05188
2	78	9.74389	-3.54226	19.3331	1.03929
2	79	9.96714	-3.6543	19.3513	1.02641
2	80	10.1944	-3.76662	19.3746	1.01337
2	81	10.4277	-3.87993	19.4035	1.00008
2	82	10.6631	-3.98925	19.4404	0.986852
2	83	10.8986	-4.09377	19.4847	0.973812
2	84	11.1325	-4.19358	19.5352	0.96104
2	85	11.3674	-4.29343	19.5895	0.948288
2	86	11.6051	-4.39323	19.6486	0.935499
2	87	11.8475	-4.48982	19.7163	0.922695
2	88	12.0956	-4.57572	19.7992	0.910088
2	89	12.3479	-4.64175	19.9033	0.898042
2	90	12.6026	-4.68359	20.0306	0.886793
2	91	12.86	-4.69851	20.1828	0.876441
2	92	13.1011	-4.68709	20.3466	0.867697
2	93	13.3315	-4.65636	20.5196	0.860099
2	94	13.5587	-4.61369	20.7006	0.853125
2	95	13.7879	-4.56322	20.8899	0.846447
2	96	14.02	-4.507	21.0862	0.839971
2	97	14.2563	-4.4437	21.2915	0.833691
2	98	14.4944	-4.37253	21.5046	0.827718
2	99	14.7308	-4.29576	21.7214	0.822094
2	100	14.9681	-4.21562	21.942	0.816656
2	101	15.2053	-4.132	22.1656	0.811441
2	102	15.4446	-4.04348	22.3949	0.806413
2	103	15.6857	-3.94673	22.6318	0.801682
2	104	15.9216	-3.837	22.8749	0.797609
2	105	16.1446	-3.70882	23.1225	0.794576
2	106	16.3413	-3.55805	23.3679	0.793091
2	107	16.5144	-3.38262	23.6144	0.79308
2	108	16.6335	-3.19699	23.8302	0.794986
2	109	16.698	-3.0078	24.0107	0.798584
2	110	16.7221	-2.81177	24.1681	0.803532
2	111	16.7305	-2.61108	24.3188	0.809011
2	112	16.7351	-2.40713	24.47	0.814626
2	113	16.7392	-2.19771	24.6256	0.82034
2	114	16.7419	-1.98256	24.7851	0.826182
2	115	16.7426	-1.76398	24.9468	0.832098
2	116	16.7433	-1.53972	25.1135	0.838091
2	117	16.7428	-1.31363	25.2817	0.844087
2	118	16.7411	-1.08633	25.4509	0.85007
2	119	16.7396	-0.85758	25.6222	0.856006
2	120	16.7352	-0.631623	25.7904	0.861879
2	121	16.7372	-0.405309	25.964	0.867494
2	122	16.7472	-0.180125	26.1426	0.872772
2	123	16.761	0.0449574	26.3242	0.877868
2	124	16.7686	0.269516	26.5022	0.883058
3	0	-8.32118	0.340865	22.1495	1.95326
3	1	-8.31791	0.530748	22.3246	1.94995
3	2	-8.31035	0.721993	22.4996	1.9465
3	3	-8.30684	0.915056	22.678	1.94323
3	4	-8.30319	1.10882	22.8573	1.93999
3	5	-8.30702	1.30115	23.0382	1.93714
3	6	-8.3046	1.49771	23.2209	1.93401
3	7	-8.29361	1.69653	23.403	1.93055
3	8	-8.27751	1.89746	23.5856	1.92691
