# CellID	NodeIndex	X	Y	R	Theta
0	0	7.7758	-0.439635	21.1683	1.20128
0	1	7.78994	-0.247275	21.3529	1.20392
0	2	7.8018	-0.0573795	21.5345	1.20657
0	3	7.81157	0.127653	21.7109	1.20918
0	4	7.8176	0.315706	21.889	1.21196
0	5	7.82047	0.505407	22.0678	1.21486
0	6	7.8204	0.696186	22.2466	1.21785
0	7	7.81805	0.888342	22.4263	1.22091
0	8	7.81254	1.0828	22.6072	1.22409
0	9	7.80343	1.28075	22.7904	1.22742
0	10	7.79048	1.47961	22.9734	1.23086
0	11	7.77242	1.68068	23.1571	1.23449
0	12	7.74753	1.88479	23.3417	1.23838
0	13	7.71768	2.08583	23.5222	1.24237
0	14	7.68525	2.27986	23.6956	1.24631
0	15	7.651	2.46734	23.8625	1.25017
0	16	7.61433	2.64588	24.0206	1.25397
0	17	7.57233	2.81601	24.1693	1.25781
0	18	7.51825	2.97337	24.3026	1.26192
0	19	7.48339	3.13037	24.4417	1.26523
0	20	7.48383	3.28785	24.5921	1.26714
0	21	7.43006	3.40269	24.6857	1.27061
0	22	7.31343	3.50175	24.7463	1.2763
0	23	7.21201	3.62935	24.8393	1.2817
0	24	7.07969	3.74764	24.9155	1.28814
0	25	6.91603	3.86458	24.9829	1.29574
0	26	6.70841	3.98641	25.0448	1.30504
0	27	6.43705	4.11681	25.1011	1.31683
0	28	6.07772	4.25872	25.1511	1.33208
0	29	5.71403	4.38229	25.1881	1.34727
0	30	5.34699	4.49153	25.2161	1.36242
0	31	4.97359	4.58678	25.235	1.37768
0	32	4.59247	4.66358	25.2402	1.39308
0	33	4.20853	4.71845	25.2294	1.40845
0	34	3.82665	4.75453	25.2061	1.42363
0	35	3.44543	4.77619	25.1745	1.43874
0	36	3.06077	4.78247	25.133	1.45394
0	37	2.67213	4.76748	25.0758	1.46927
0	38	2.28606	4.72813	25.0004	1.48447
0	39	1.90753	4.66917	24.9118	1.4994
0	40	1.53415	4.59539	24.8143	1.5142
0	41	1.16169	4.5053	24.706	1.52905
0	42	0.790679	4.39318	24.5812	1.54394
0	43	0.427913	4.25912	24.4401	1.55863
0	44	0.120232	4.13549	24.3146	1.57122
0	45	-0.159056	4.01506	24.1959	1.58277
0	46	-0.430071	3.88508	24.0708	1.59409
0	47	-0.720802	3.72325	23.9176	1.6064
0	48	-1.08768	3.46402	23.6745	1.62228
0	49	-1.32902	3.26066	23.4852	1.63299
0	50	-1.43895	3.072	23.3041	1.6382
0	51	-1.47511	2.81127	23.0464	1.64052
0	52	-1.46103	2.54281	22.7776	1.64073
0	53	-1.4539	2.27131	22.5063	1.64126
0	54	-1.43944	2.00255	22.2372	1.64146
0	55	-1.42453	1.73696	21.9712	1.64163
0	56	-1.40696	1.47703	21.7107	1.64167
0	57	-1.39277	1.21903	21.4523	1.64187
0	58	-1.3816	0.96051	21.1937	1.64221
0	59	-1.36285	0.703982	20.9365	1.64219
0	60	-1.3415	0.452042	20.6836	1.64203
0	61	-1.32018	0.206626	20.4373	1.64184
0	62	-1.29811	-0.0317393	20.198	1.64159
0	63	-1.27515	-0.264019	19.9647	1.64126
0	64	-1.25151	-0.49173	19.7359	1.64088
0	65	-1.22841	-0.716044	19.5105	1.64051
0	66	-1.20365	-0.942199	19.2832	1.64004
0	67	-1.17748	-1.16901	19.0551	1.6395
0	68	-1.14967	-1.394	18.8287	1.63884
0	69	-1.1186	-1.61419	18.6069	1.63798
0	70	-1.08027	-1.82665	18.3924	1.63668
0	71	-1.04341	-2.03372	18.1834	1.6354
0	72	-1.00778	-2.23552	17.9797	1.63415
0	73	-0.964515	-2.43444	17.7785	1.63243
0	74	-0.916792	-2.63146	17.5789	1.63041
0	75	-0.862992	-2.82708	17.3805	1.62799
0	76	-0.798568	-3.02146	17.1828	1.6249
0	77	-0.714567	-3.21543	16.9848	1.62057
0	78	-0.595681	-3.41088	16.784	1.61408
0	79	-0.395125	-3.64077	16.5467	1.60257
0	80	-0.0810474	-3.90282	16.2777	1.5838
0	81	0.0950172	-4.05697	16.1222	1.573
0	82	0.262583	-4.18894	15.9908	1.56254
0	83	0.429059	-4.30506	15.8769	1.55199
0	84	0.612836	-4.40911	15.7774	1.54022
0	85	0.815159	-4.49533	15.6988	1.52717
0	86	1.02917	-4.56842	15.6366	1.5133
0	87	1.24874	-4.63474	15.5846	1.49899
0	88	1.4725	-4.69619	15.541	1.48434
0	89	1.69636	-4.75211	15.5063	1.46965
0	90	1.91924	-4.80173	15.4811	1.455
0	91	2.13616	-4.84627	15.4635	1.44073
0	92	2.348	-4.88574	15.4533	1.42681
0	93	2.55518	-4.92036	15.4502	1.41321
0	94	2.75811	-4.95135	15.4528	1.39993
0	95	2.95912	-4.97872	15.4614	1.38682
0	96	3.15965	-4.99944	15.479	1.37383
0	97	3.36205	-5.00823	15.5113	1.36093
0	98	3.56613	-4.9963	15.5667	1.34826
0	99	3.77665	-4.95751	15.6522	1.33569
0	100	3.99423	-4.89073	15.7691	1.32326
0	101	4.19712	-4.80687	15.9011	1.31218
0	102	4.38983	-4.71096	16.0439	1.3021
0	103	4.57788	-4.60738	16.1944	1.2926
0	104	4.76399	-4.49867	16.3507	1.28348
0	105	4.95527	-4.38449	16.5151	1.27433
0	106	5.15331	-4.26556	16.6874	1.26507
0	107	5.35841	-4.14186	16.8679	1.25568
0	108	5.56959	-4.01307	17.0565	1.24625
0	109	5.78445	-3.8795	17.2524	1.23691
0	110	5.99988	-3.74266	17.453	1.22782
0	111	6.21324	-3.60433	17.6557	1.21907
0	112	6.42251	-3.46456	17.8596	1.21077
0	113	6.62066	-3.32378	18.0617	1.20325
0	114	6.80307	-3.17788	18.2638	1.1968
0	115	6.97339	-3.02126	18.4721	1.19131
0	116	7.13304	-2.85088	18.6897	1.18675
0	117	7.2598	-2.68297	18.8929	1.18386
0	118	7.36135	-2.51033	19.0911	1.18235
0	119	7.4399	-2.33156	19.2863	1.18209
0	120	7.50036	-2.1449	19.482	1.18285
0	121	7.54921	-1.95424	19.677	1.18422
0	122	7.5906	-1.76304	19.8697	1.18592
0	123	7.62714	-1.57317	20.0594	1.18778
0	124	7.65973	-1.38542	20.2458	1.18975
0	125	7.69007	-1.20042	20.4289	1.19174
0	126	7.71641	-1.01317	20.6126	1.19392
0	127	7.73948	-0.823713	20.7973	1.19624
0	128	7.75904	-0.632262	20.9827	1.19871
1	0	-0.104208	-0.468443	19.7121	1.58271
1	1	-0.116687	-0.219064	19.9616	1.58318
1	2	-0.142238	0.0243503	20.2053	1.5843
1	3	-0.164191	0.26505	20.4463	1.58521
1	4	-0.185786	0.504738	20.6863	1.58609
1	5	-0.212267	0.743121	20.9251	1.58718
1	6	-0.2394	0.978511	21.1609	1.58828
1	7	-0.267554	1.2079	21.3908	1.58941
1	8	-0.297021	1.4289	21.6123	1.59058
1	9	-0.325604	1.64141	21.8253	1.5917
1	10	-0.355925	1.84982	22.0343	1.59288
1	11	-0.387707	2.05479	22.24	1.5941
1	12	-0.420137	2.25713	22.443	1.59534
1	13	-0.452938	2.45783	22.6445	1.59657
1	14	-0.490705	2.65912	22.8467	1.59799
1	15	-0.5364	2.85763	23.0464	1.59974
1	16	-0.598176	3.05318	23.2438	1.60215
1	17	-0.690019	3.25816	23.4517	1.60579
1	18	-0.847627	3.48949	23.6888	1.6121
1	19	-1.10585	3.76015	23.9712	1.6224
1	20	-1.29009	3.87992	24.101	1.62978
1	21	-1.45474	3.9501	24.1813	1.6364
1	22	-1.60924	4.00272	24.2444	1.64262
1	23	-1.76475	4.04015	24.2933	1.64889
1	24	-1.92322	4.07394	24.3399	1.65528
1	25	-2.09186	4.10655	24.3872	1.66205
1	26	-2.28037	4.13926	24.4376	1.66961
1	27	-2.50088	4.17292	24.4938	1.67844
1	28	-2.76819	4.21697	24.5677	1.68906
1	29	-3.10032	4.28185	24.6734	1.70212
1	30	-3.43595	4.31951	24.7569	1.71536
1	31	-3.76994	4.33629	24.8238	1.72858
1	32	-4.10224	4.33667	24.8785	1.74177
1	33	-4.43552	4.32107	24.9221	1.75505
1	34	-4.77107	4.28552	24.9509	1.76853
1	35	-5.10528	4.22567	24.9602	1.78213
1	36	-5.4317	4.14254	24.9496	1.79563
1	37	-5.74789	4.04209	24.9244	1.80889
1	38	-6.05635	3.92963	24.89	1.822
1	39	-6.36015	3.80677	24.8486	1.83507
1	40	-6.62297	3.68663	24.8029	1.84657
1	41	-6.82785	3.57627	24.7536	1.85574
1	42	-6.98968	3.46702	24.6949	1.86328
1	43	-7.11399	3.34904	24.6183	1.86949
1	44	-7.24485	3.26277	24.5748	1.87562
1	45	-7.31448	3.15758	24.4955	1.87962
1	46	-7.33793	3.0058	24.3582	1.88243
1	47	-7.39256	2.85789	24.2343	1.88644
1	48	-7.42453	2.69676	24.0912	1.88978
1	49	-7.46117	2.53273	23.9471	1.89338
1	50	-7.4912	2.36227	23.7951	1.89685
1	51	-7.51815	2.18689	23.6377	1.90031
1	52	-7.54496	2.00723	23.4766	1.90386
1	53	-7.5699	1.8229	23.3107	1.90746
1	54	-7.59397	1.63356	23.1401	1.91115
1	55	-7.61531	1.43841	22.9634	1.91486
1	56	-7.63411	1.23733	22.7806	1.91861
1	57	-7.64922	1.03071	22.5917	1.92236
1	58	-7.66002	0.823635	22.4011	1.92599
1	59	-7.66692	0.615853	22.2088	1.92954
1	60	-7.66956	0.410919	22.018	1.93292
1	61	-7.66905	0.207826	21.828	1.93619
1	62	-7.66653	0.00528857	21.6381	1.93943
1	63	-7.66239	-0.198229	21.4468	1.94267
1	64	-7.65631	-0.404374	21.2527	1.94593
1	65	-7.64738	-0.614529	21.054	1.94919
1	66	-7.63441	-0.824394	20.8543	1.95233
1	67	-7.61743	-1.03482	20.6528	1.95536
1	68	-7.5964	-1.24172	20.4532	1.9582
1	69	-7.5725	-1.44534	20.2557	1.96091
1	70	-7.54655	-1.64644	20.0599	1.96352
1	71	-7.51848	-1.84612	19.8647	1.96606
1	72	-7.48726	-2.04532	19.6689	1.9685
1	73	-7.45202	-2.24448	19.4717	1.97079
1	74	-7.41258	-2.4458	19.271	1.97298
1	75	-7.36784	-2.64711	19.0683	1.97495
1	76	-7.31571	-2.84516	18.8657	1.97654
1	77	-7.25402	-3.03637	18.6657	1.97754
1	78	-7.18063	-3.21736	18.4704	1.97777
1	79	-7.09343	-3.39059	18.2768	1.97714
1	80	-6.99108	-3.55819	18.0824	1.97561
1	81	-6.86815	-3.72517	17.8806	1.97296
1	82	-6.73765	-3.87378	17.6929	1.96946
1	83	-6.59911	-4.00746	17.5161	1.96514
1	84	-6.45087	-4.13264	17.3437	1.96002
1	85	-6.2933	-4.25695	17.1692	1.95428
1	86	-6.12669	-4.38294	16.9904	1.94796
1	87	-5.95122	-4.50864	16.8093	1.94101
1	88	-5.76876	-4.63233	16.6285	1.93347
1	89	-5.58205	-4.75333	16.4496	1.92546
1	90	-5.39272	-4.87101	16.2741	1.91707
1	91	-5.20399	-4.98166	16.1066	1.90837
