# CellID	NodeIndex	X	Y	R	Theta
0	0	7.70032	1.69896	22.9436	1.21813
0	1	7.72159	1.89099	23.1312	1.22014
0	2	7.73977	2.08718	23.3217	1.22229
0	3	7.75388	2.28623	23.5137	1.22462
0	4	7.76469	2.48654	23.7059	1.22706
0	5	7.77247	2.68714	23.8974	1.22958
0	6	7.77802	2.88779	24.0884	1.23215
0	7	7.78169	3.08897	24.2795	1.23476
0	8	7.7837	3.29165	24.4716	1.23741
0	9	7.78399	3.49699	24.6658	1.24013
0	10	7.78218	3.70567	24.8627	1.24292
0	11	7.77763	3.91762	25.062	1.24582
0	12	7.76988	4.13197	25.2628	1.24882
0	13	7.75905	4.34725	25.4637	1.2519
0	14	7.74585	4.56211	25.6637	1.25501
0	15	7.73094	4.77591	25.8624	1.25812
0	16	7.71388	4.98872	26.0598	1.26126
0	17	7.69126	5.20053	26.2548	1.26454
0	18	7.654	5.40938	26.4429	1.26826
0	19	7.63143	5.62134	26.6386	1.27144
0	20	7.64851	5.8307	26.8437	1.27313
0	21	7.58776	5.97028	26.9595	1.27681
0	22	7.44305	6.08173	27.0248	1.28313
0	23	7.31766	6.22815	27.1301	1.28909
0	24	7.15573	6.356	27.2086	1.29611
0	25	6.95553	6.4716	27.2665	1.30433
0	26	6.70298	6.57926	27.3052	1.31429
0	27	6.37686	6.68057	27.3226	1.32678
0	28	5.95226	6.77828	27.3183	1.34272
0	29	5.52678	6.85807	27.3032	1.35857
0	30	5.0996	6.92624	27.2833	1.3744
0	31	4.66657	6.98141	27.2564	1.39038
0	32	4.22846	7.01711	27.2164	1.40645
0	33	3.79254	7.03281	27.164	1.42238
0	34	3.36016	7.03473	27.1054	1.43816
0	35	2.92649	7.02476	27.0415	1.45401
0	36	2.48801	6.99681	26.9661	1.47004
0	37	2.05046	6.94443	26.8735	1.48604
0	38	1.62138	6.87238	26.7687	1.50179
0	39	1.19807	6.78772	26.6583	1.51741
0	40	0.774944	6.68957	26.541	1.53314
0	41	0.351742	6.57104	26.4099	1.54898
0	42	-0.0637096	6.43231	26.2654	1.56468
0	43	-0.395674	6.31862	26.1518	1.57735
0	44	-0.674734	6.22274	26.0592	1.58808
0	45	-0.925571	6.13448	25.9765	1.59779
0	46	-1.16719	6.04231	25.892	1.60722
0	47	-1.41226	5.93326	25.7932	1.61687
0	48	-1.67357	5.7886	25.6621	1.6273
0	49	-1.99468	5.53492	25.4292	1.64047
0	50	-2.19486	5.32759	25.2372	1.64895
0	51	-2.26996	5.12323	25.0395	1.65258
0	52	-2.25574	4.85836	24.7743	1.65288
0	53	-2.26011	4.5945	24.5118	1.65394
0	54	-2.24428	4.33213	24.249	1.65419
0	55	-2.21332	4.07374	23.9889	1.6538
0	56	-2.18636	3.81909	23.7329	1.65356
0	57	-2.16142	3.56594	23.4785	1.65339
0	58	-2.13097	3.31436	23.2253	1.65298
0	59	-2.10021	3.06305	22.9723	1.65254
0	60	-2.06883	2.81254	22.7201	1.65207
0	61	-2.03733	2.56461	22.4704	1.65157
0	62	-2.00445	2.32118	22.2251	1.65097
0	63	-1.96951	2.0828	21.9847	1.65026
0	64	-1.93383	1.84852	21.7484	1.64948
0	65	-1.90044	1.61656	21.5145	1.64878
0	66	-1.86598	1.38613	21.2821	1.64801
0	67	-1.82897	1.15684	21.0507	1.6471
0	68	-1.7895	0.929201	20.8207	1.64604
0	69	-1.74829	0.704844	20.5939	1.64486
0	70	-1.70577	0.485816	20.3723	1.64358
0	71	-1.66098	0.273995	20.1578	1.64212
0	72	-1.61569	0.0687837	19.9499	1.64059
0	73	-1.56842	-0.132837	19.7455	1.63892
0	74	-1.52075	-0.33195	19.5437	1.63718
0	75	-1.46941	-0.528867	19.3438	1.6352
0	76	-1.41199	-0.72466	19.1448	1.63287
0	77	-1.34216	-0.91812	18.9474	1.62982
0	78	-1.24987	-1.10826	18.7524	1.62551
0	79	-1.11967	-1.29914	18.555	1.61907
0	80	-0.914263	-1.51144	18.3341	1.60843
0	81	-0.594397	-1.78811	18.0482	1.5913
0	82	-0.435905	-1.96536	17.8685	1.58263
0	83	-0.28116	-2.11628	17.7164	1.574
0	84	-0.125631	-2.24782	17.585	1.56518
0	85	0.049248	-2.36065	17.4741	1.55514
0	86	0.248151	-2.44962	17.3894	1.54362
0	87	0.461989	-2.5218	17.3244	1.53117
0	88	0.68297	-2.58479	17.2716	1.51824
0	89	0.907289	-2.64252	17.2273	1.50506
0	90	1.13329	-2.69709	17.1892	1.49173
0	91	1.35906	-2.74899	17.1568	1.47837
0	92	1.58271	-2.79699	17.1312	1.46511
0	93	1.80385	-2.8403	17.1129	1.452
0	94	2.02253	-2.87998	17.1008	1.43902
0	95	2.23954	-2.91497	17.0961	1.42617
0	96	2.45672	-2.94177	17.1023	1.41338
0	97	2.67646	-2.95346	17.1266	1.4006
0	98	2.89901	-2.93904	17.1798	1.38797
0	99	3.12932	-2.88686	17.2744	1.37541
0	100	3.37458	-2.78994	17.4185	1.36268
0	101	3.6083	-2.67135	17.584	1.35107
0	102	3.83601	-2.53875	17.7641	1.34018
0	103	4.06083	-2.39852	17.953	1.32978
0	104	4.28267	-2.25349	18.1477	1.31982
0	105	4.50198	-2.10735	18.3445	1.31021
0	106	4.71949	-1.96125	18.5425	1.30091
0	107	4.93622	-1.81249	18.7445	1.29188
0	108	5.15202	-1.66182	18.9494	1.28312
0	109	5.36453	-1.51008	19.1559	1.27473
