# CellID	NodeIndex	X	Y	R	Theta
0	0	7.89718	3.18095	24.4047	1.21778
0	1	7.90823	3.37917	24.5946	1.22015
0	2	7.9158	3.57842	24.7844	1.22262
0	3	7.92051	3.77755	24.9732	1.22516
0	4	7.92218	3.97546	25.1601	1.22777
0	5	7.92153	4.17143	25.3445	1.23039
0	6	7.91845	4.36525	25.5263	1.23304
0	7	7.91337	4.5572	25.7058	1.2357
0	8	7.90589	4.74793	25.8836	1.2384
0	9	7.89602	4.93792	26.06	1.24113
0	10	7.88319	5.12747	26.2353	1.24394
0	11	7.86695	5.31657	26.4093	1.24682
0	12	7.8473	5.50453	26.5813	1.24977
0	13	7.82427	5.69021	26.7504	1.25278
0	14	7.7992	5.87254	26.9159	1.25578
0	15	7.77254	6.05049	27.0769	1.25875
0	16	7.7444	6.22312	27.2327	1.26168
0	17	7.70956	6.38805	27.3793	1.26473
0	18	7.68269	6.54905	27.5248	1.26742
0	19	7.63169	6.6939	27.648	1.27075
0	20	7.61785	6.83997	27.7835	1.27278
0	21	7.54911	6.94995	27.8686	1.27629
0	22	7.39063	7.04652	27.9156	1.28273
0	23	7.24678	7.1794	28.0027	1.289
0	24	7.0715	7.30237	28.0728	1.29622
0	25	6.85816	7.4277	28.1366	1.30472
0	26	6.58614	7.56169	28.1959	1.31528
0	27	6.22669	7.70561	28.247	1.32888
0	28	5.80142	7.84165	28.2807	1.34463
0	29	5.37351	7.95458	28.2982	1.36027
0	30	4.94522	8.05255	28.3079	1.37579
0	31	4.51191	8.13794	28.3112	1.39139
0	32	4.07105	8.20515	28.3022	1.40714
0	33	3.62918	8.25035	28.2782	1.42282
0	34	3.19081	8.27925	28.2456	1.43832
0	35	2.75224	8.29644	28.2081	1.45381
0	36	2.30833	8.29823	28.1615	1.46947
0	37	1.86129	8.27648	28.0981	1.48522
0	38	1.42033	8.23221	28.0197	1.50077
0	39	0.985561	8.17339	27.9339	1.51615
0	40	0.551045	8.10142	27.8416	1.53159
0	41	0.114118	8.00938	27.7359	1.5472
0	42	-0.317983	7.8941	27.6138	1.56275
0	43	-0.664301	7.79809	27.5172	1.57531
0	44	-0.956078	7.71723	27.4392	1.58595
0	45	-1.21902	7.64208	27.3693	1.5956
0	46	-1.47261	7.561	27.2957	1.60496
0	47	-1.73122	7.45941	27.2043	1.61459
0	48	-1.99721	7.32343	27.0815	1.62462
0	49	-2.31628	7.07668	26.8543	1.63698
0	50	-2.52169	6.87154	26.6641	1.64518
0	51	-2.58345	6.68192	26.4797	1.64804
0	52	-2.54459	6.43429	26.2298	1.64729
0	53	-2.52914	6.18366	25.9787	1.64743
0	54	-2.49333	5.93561	25.7287	1.64678
0	55	-2.4511	5.69059	25.4812	1.64586
0	56	-2.40898	5.44749	25.2356	1.64492
0	57	-2.36651	5.20643	24.9921	1.64394
0	58	-2.31697	4.96751	24.7502	1.64265
0	59	-2.27321	4.72952	24.5097	1.64156
0	60	-2.24042	4.49023	24.2687	1.64091
0	61	-2.21348	4.25042	24.0276	1.64049
0	62	-2.17961	4.0149	23.7903	1.63976
0	63	-2.14081	3.78503	23.5583	1.63879
0	64	-2.10437	3.55932	23.3306	1.63789
0	65	-2.07203	3.3361	23.1058	1.63714
0	66	-2.02824	3.11727	22.8845	1.63587
0	67	-1.98859	2.89963	22.6648	1.63474
0	68	-1.95317	2.68278	22.4461	1.63379
0	69	-1.90336	2.47188	22.2325	1.63215
0	70	-1.85911	2.26362	22.022	1.63072
0	71	-1.81819	2.05986	21.8161	1.62941
0	72	-1.76961	1.86073	21.6145	1.62771
0	73	-1.71885	1.66591	21.4172	1.62586
0	74	-1.66706	1.47479	21.2236	1.62392
0	75	-1.6134	1.28661	21.0328	1.62184
0	76	-1.55543	1.10025	20.8438	1.61952
0	77	-1.48706	0.916206	20.6567	1.61665
0	78	-1.39818	0.73436	20.4712	1.61272
0	79	-1.27264	0.549257	20.2813	1.60692
0	80	-1.065	0.332752	20.0584	1.59696
0	81	-0.74796	0.0638796	19.7838	1.5813
0	82	-0.56012	-0.107289	19.6115	1.57181
0	83	-0.379983	-0.25806	19.4614	1.56256
0	84	-0.1998	-0.392437	19.3294	1.55318
0	85	-0.000241668	-0.51442	19.212	1.54269
0	86	0.215111	-0.615632	19.1181	1.53128
0	87	0.445228	-0.701286	19.043	1.51903
0	88	0.682814	-0.778926	18.9793	1.50631
