# CellID	NodeIndex	X	Y	R	Theta
0	0	8.80151	3.96576	25.3649	1.19133
0	1	8.84035	4.16182	25.5614	1.19276
0	2	8.87632	4.36278	25.7615	1.19434
0	3	8.90925	4.56807	25.9645	1.19607
0	4	8.93878	4.77669	26.1695	1.19794
0	5	8.96478	4.98736	26.3752	1.19993
0	6	8.98758	5.19904	26.5808	1.20202
0	7	9.00788	5.41104	26.786	1.20416
0	8	9.02649	5.62321	26.9908	1.20634
0	9	9.04417	5.83591	27.1959	1.20852
0	10	9.06123	6.0496	27.4018	1.2107
0	11	9.07734	6.26475	27.6089	1.2129
0	12	9.09162	6.48163	27.8171	1.21515
0	13	9.10277	6.69982	28.0256	1.21749
0	14	9.10949	6.91804	28.2327	1.21994
0	15	9.11112	7.13434	28.4365	1.2225
0	16	9.10828	7.34674	28.6353	1.22512
0	17	9.10313	7.56081	28.8351	1.22781
0	18	9.09145	7.77516	29.0331	1.23067
0	19	9.06037	7.98534	29.2211	1.23407
0	20	9.0574	8.19166	29.4149	1.23648
0	21	8.98259	8.34446	29.5349	1.24057
0	22	8.81507	8.47603	29.6058	1.24737
0	23	8.66071	8.63929	29.7122	1.25404
0	24	8.46174	8.78733	29.7918	1.26193
0	25	8.2065	8.92864	29.8502	1.27152
0	26	7.87284	9.07081	29.8899	1.28359
0	27	7.43034	9.221	29.9122	1.2992
0	28	6.98234	9.35647	29.9262	1.31483
0	29	6.53487	9.47373	29.9299	1.33029
0	30	6.08709	9.57923	29.9292	1.34566
0	31	5.63339	9.67323	29.9232	1.36114
0	32	5.17204	9.74869	29.9046	1.37676
0	33	4.71081	9.80298	29.8725	1.39226
0	34	4.25313	9.84343	29.8346	1.4076
0	35	3.79485	9.87467	29.7944	1.42295
0	36	3.33065	9.89278	29.7476	1.43847
0	37	2.86178	9.88857	29.6851	1.45411
0	38	2.39819	9.86221	29.6085	1.46956
0	39	1.94117	9.82333	29.5271	1.48482
0	40	1.48578	9.77672	29.445	1.5001
0	41	1.02778	9.71917	29.3587	1.51552
0	42	0.568195	9.64203	29.2598	1.53106
0	43	0.116	9.53923	29.1426	1.54642
0	44	-0.25286	9.45786	29.0546	1.55905
0	45	-0.563882	9.38623	28.9809	1.56975
0	46	-0.844669	9.3199	28.9157	1.57946
0	47	-1.1152	9.24723	28.8466	1.58886
0	48	-1.39016	9.15351	28.7592	1.59847
0	49	-1.67197	9.02438	28.6394	1.60844
0	50	-2.0038	8.77625	28.4059	1.62044
0	51	-2.21653	8.56968	28.2111	1.62833
0	52	-2.2856	8.39125	28.037	1.63116
0	53	-2.26664	8.17125	27.8163	1.63096
0	54	-2.27561	7.94866	27.5946	1.63177
0	55	-2.25795	7.72411	27.3694	1.63162
0	56	-2.24272	7.5	27.1448	1.63156
0	57	-2.21385	7.27768	26.9212	1.63099
0	58	-2.19061	7.05454	26.697	1.63063
0	59	-2.1744	6.82848	26.4704	1.63053
0	60	-2.14089	6.60363	26.2439	1.62976
0	61	-2.11645	6.38021	26.0195	1.62933
0	62	-2.09877	6.15806	25.7967	1.62915
0	63	-2.07151	5.93694	25.5743	1.62859
0	64	-2.03546	5.71924	25.3549	1.62767
0	65	-2.00646	5.50613	25.1405	1.627
0	66	-1.98226	5.29355	24.9269	1.62651
0	67	-1.94494	5.08363	24.7153	1.62547
0	68	-1.91121	4.87349	24.5036	1.62457
0	69	-1.88165	4.66551	24.2944	1.62381
0	70	-1.84498	4.45792	24.0851	1.62275
0	71	-1.80677	4.25118	23.8767	1.6216
0	72	-1.76781	4.04645	23.6703	1.6204
0	73	-1.72756	3.84508	23.4672	1.61911
0	74	-1.68531	3.64792	23.2682	1.6177
0	75	-1.64078	3.45499	23.0734	1.61617
0	76	-1.5936	3.26519	22.8817	1.61449
0	77	-1.54082	3.07828	22.6927	1.61252
0	78	-1.47636	2.89427	22.5063	1.61
0	79	-1.39084	2.7119	22.3208	1.60649
0	80	-1.26814	2.52425	22.1292	1.60125
0	81	-1.06108	2.29896	21.8986	1.59212
0	82	-0.752419	2.01844	21.6137	1.57811
0	83	-0.5574	1.82626	21.421	1.56908
0	84	-0.363784	1.65833	21.2543	1.55995
0	85	-0.163401	1.51077	21.1099	1.55039
0	86	0.0641653	1.38371	20.9887	1.53942
0	87	0.310178	1.27577	20.8901	1.52749
0	88	0.563086	1.17942	20.8063	1.51514
0	89	0.821639	1.08899	20.7321	1.50245
0	90	1.08102	1.00024	20.663	1.48963
0	91	1.34149	0.913946	20.5998	1.47669
0	92	1.60076	0.831774	20.5441	1.46375
0	93	1.85595	0.752111	20.4938	1.45095
0	94	2.10613	0.674786	20.4486	1.43835
0	95	2.35172	0.599687	20.4081	1.42594
0	96	2.5945	0.527351	20.3732	1.41363
0	97	2.83708	0.459149	20.3453	1.40133
0	98	3.08224	0.401389	20.3313	1.38897
0	99	3.33319	0.362628	20.3401	1.37649
0	100	3.5943	0.349006	20.3788	1.36379
0	101	3.82988	0.363035	20.4422	1.35265
0	102	4.04483	0.39778	20.5237	1.34279
0	103	4.2488	0.44843	20.6199	1.33371
0	104	4.4454	0.509426	20.7262	1.32518
0	105	4.64157	0.577206	20.8403	1.31684
0	106	4.83901	0.650059	20.9612	1.3086
0	107	5.03807	0.72769	21.0885	1.30043
0	108	5.23815	0.809533	21.2214	1.29238
0	109	5.44238	0.89398	21.3595	1.28427
0	110	5.65469	0.981932	21.5046	1.27596
0	111	5.87339	1.07401	21.657	1.26753
0	112	6.09594	1.17062	21.8164	1.25912
0	113	6.31993	1.27136	21.9818	1.25082
0	114	6.54361	1.37528	22.1515	1.24271
0	115	6.76594	1.48148	22.3244	1.23482
0	116	6.98637	1.58931	22.4995	1.22715
0	117	7.2068	1.69809	22.6768	1.21961
0	118	7.42419	1.81061	22.8579	1.21238
0	119	7.6336	1.93148	23.045	1.20571
0	120	7.82929	2.0648	23.2398	1.19989
0	121	8.01266	2.21331	23.445	1.1949
0	122	8.18304	2.37977	23.6626	1.19078
0	123	8.31719	2.5451	23.866	1.18813
0	124	8.41841	2.71159	24.0582	1.18681
0	125	8.49518	2.88143	24.2445	1.1865
0	126	8.55778	3.0543	24.4282	1.18678
0	127	8.61357	3.22928	24.6113	1.18734
0	128	8.66595	3.40739	24.7961	1.18807
0	129	8.71463	3.58889	24.9827	1.18897
0	130	8.75971	3.77483	25.172	1.19006
1	0	-0.826444	5.11551	24.7113	1.58019
1	1	-0.852682	5.33405	24.9301	1.58116
1	2	-0.884876	5.55003	25.1464	1.58235
1	3	-0.912483	5.76284	25.3595	1.58335
1	4	-0.936474	5.97707	25.5741	1.58418
1	5	-0.975575	6.19017	25.7877	1.58558
1	6	-1.00741	6.40173	25.9997	1.58669
