# CellID	NodeIndex	X	Y	R	Theta
0	126	7.45659	1.10181	22.2264	1.20153
0	127	7.476	1.30439	22.4224	1.20398
0	128	7.49052	1.50793	22.6177	1.20661
0	129	7.50278	1.71198	22.8128	1.20929
0	130	7.51363	1.91633	23.0079	1.21199
0	131	7.52223	2.1204	23.2021	1.21474
0	132	7.52566	2.32546	23.3956	1.21765
0	133	7.52297	2.52975	23.5864	1.22076
0	134	7.51488	2.73131	23.7731	1.22398
0	135	7.50246	2.9287	23.9547	1.22727
0	136	7.48761	3.12149	24.1313	1.23054
1	0	-2.31365	1.75289	21.4506	1.65238
1	1	-2.35901	1.96604	21.6668	1.65366
1	2	-2.40917	2.18361	21.8878	1.65512
1	3	-2.45415	2.40776	22.1149	1.6563
1	4	-2.48786	2.63531	22.3445	1.65693
1	5	-2.50944	2.86323	22.5735	1.65701
1	6	-2.51797	3.08903	22.7992	1.65653
1	7	-2.51514	3.31044	23.0195	1.65559
1	8	-2.50194	3.52829	23.2355	1.65423
1	9	-2.48341	3.74336	23.4483	1.65267
1	10	-2.46745	3.95538	23.6583	1.65127
1	11	-2.45168	4.1637	23.8647	1.64991
1	12	-2.43913	4.3706	24.07	1.64871
1	13	-2.4273	4.57519	24.2731	1.64757
1	14	-2.41601	4.77752	24.474	1.64647
1	15	-2.40514	4.97819	24.6732	1.64542
1	16	-2.39532	5.1778	24.8716	1.64443
1	17	-2.38816	5.37626	25.069	1.64356
1	18	-2.3837	5.57268	25.2646	1.64282
1	19	-2.38023	5.76581	25.457	1.64214
1	20	-2.38037	5.95472	25.6454	1.64162
1	21	-2.38411	6.1367	25.8272	1.64126
1	22	-2.40117	6.31137	26.0026	1.64145
1	23	-2.39311	6.48442	26.1747	1.64067
1	24	-2.43981	6.6373	26.3305	1.64204
1	25	-2.55717	6.80227	26.5036	1.64601
1	26	-2.70698	6.96495	26.6774	1.65115
1	27	-2.89054	7.13918	26.8663	1.65744
1	28	-3.12923	7.33672	27.0847	1.66559
1	29	-3.45527	7.56392	27.3434	1.67667
1	30	-3.80464	7.76415	27.5814	1.6885
1	31	-4.16619	7.93266	27.7933	1.70071
1	32	-4.53297	8.07645	27.9855	1.71304
1	33	-4.90768	8.20109	28.1642	1.72558
1	34	-5.29319	8.30385	28.3275	1.73847
1	35	-5.68442	8.38047	28.4708	1.75157
1	36	-6.07569	8.43404	28.5963	1.76469
1	37	-6.46951	8.46834	28.7084	1.77792
1	38	-6.87092	8.47929	28.8043	1.79148
1	39	-7.27636	8.45828	28.8753	1.80534
1	40	-7.67449	8.40649	28.9202	1.81915
1	41	-8.06378	8.33291	28.9473	1.83281
1	42	-8.44981	8.24036	28.9606	1.84651
1	43	-8.83402	8.12458	28.9566	1.86037
1	44	-9.21014	7.9841	28.9321	1.87422
1	45	-9.57515	7.82535	28.8924	1.88791
1	46	-9.93569	7.65626	28.8468	1.90162
1	47	-10.292	7.47309	28.7921	1.91539
1	48	-10.6333	7.26263	28.712	1.92905
1	49	-10.882	7.0695	28.6199	1.93956
1	50	-11.062	6.88807	28.5165	1.94774
1	51	-11.1921	6.71109	28.4004	1.95429
1	52	-11.2823	6.53123	28.2678	1.95963
1	53	-11.3887	6.37336	28.1625	1.96525
1	54	-11.4301	6.1988	28.0174	1.96901
1	55	-11.4076	5.97636	27.8038	1.97137
1	56	-11.4035	5.74665	27.5908	1.97448
1	57	-11.3848	5.51544	27.3709	1.97717
1	58	-11.3605	5.28441	27.1492	1.97971
1	59	-11.3326	5.05554	26.9281	1.98214
1	60	-11.3042	4.83078	26.7108	1.98453
1	61	-11.2757	4.61136	26.4986	1.98687
1	62	-11.2464	4.39696	26.2907	1.98915
1	63	-11.2181	4.18563	26.0861	1.99145
1	64	-11.1901	3.97575	25.8832	1.99377
1	65	-11.1602	3.76675	25.6804	1.99605
1	66	-11.1303	3.55853	25.4785	1.99836
1	67	-11.1004	3.35214	25.2783	2.00066
1	68	-11.0709	3.1485	25.081	2.00298
1	69	-11.0411	2.94811	24.8866	2.00526
1	70	-11.0108	2.75058	24.6947	2.00752
1	71	-10.98	2.5551	24.5046	2.00975
1	72	-10.9489	2.36099	24.3158	2.01199
1	73	-10.9153	2.16831	24.1272	2.01414
1	74	-10.8825	1.97957	23.9428	2.01628
1	75	-10.8499	1.79522	23.7624	2.01839
1	76	-10.8178	1.61649	23.5874	2.02044
1	77	-10.7815	1.44461	23.4169	2.02224
1	78	-10.7542	1.27512	23.2525	2.02436
1	79	-10.7388	1.10537	23.0933	2.02698
1	80	-10.7311	0.933309	22.9355	2.02998
1	81	-10.7186	0.75725	22.7722	2.03292
1	82	-10.7055	0.576622	22.6048	2.03596
1	83	-10.6921	0.391803	22.4337	2.03912
1	84	-10.6773	0.203931	22.2595	2.04234
1	85	-10.6602	0.0144454	22.0831	2.04555
1	86	-10.6399	-0.175513	21.9049	2.04869
1	87	-10.6188	-0.366812	21.7255	2.05188
1	88	-10.597	-0.559705	21.5445	2.05512
1	89	-10.5742	-0.755135	21.3611	2.05844
1	90	-10.5488	-0.952912	21.1746	2.06175
1	91	-10.5182	-1.15168	20.9849	2.06493
1	92	-10.4775	-1.34865	20.7923	2.0677
1	93	-10.418	-1.53738	20.5981	2.06953
1	94	-10.3306	-1.71139	20.4035	2.06985
1	95	-10.2095	-1.86986	20.2064	2.06834
1	96	-10.0539	-2.014	20.0056	2.06494
1	97	-9.88705	-2.1274	19.8268	2.06025
1	98	-9.71287	-2.22653	19.6577	2.0548
1	99	-9.53094	-2.31641	19.4939	2.04868
1	100	-9.34455	-2.40253	19.3321	2.04217
1	101	-9.15239	-2.48842	19.1688	2.03527
1	102	-8.95257	-2.57614	19.0014	2.02794
1	103	-8.74415	-2.66346	18.8316	2.02005
1	104	-8.52986	-2.74805	18.663	2.01168
1	105	-8.31051	-2.83103	18.4951	2.00287
1	106	-8.0871	-2.91419	18.3268	1.9937
1	107	-7.86249	-2.99602	18.1608	1.98427
1	108	-7.6351	-3.07806	17.9951	1.97453
1	109	-7.40286	-3.16073	17.8288	1.96437
1	110	-7.16797	-3.24051	17.666	1.95382
1	111	-6.93044	-3.31589	17.5084	1.94285
1	112	-6.69203	-3.38541	17.3581	1.93151
1	113	-6.45425	-3.44659	17.2181	1.91984
1	114	-6.22136	-3.49266	17.0963	1.90796
1	115	-5.99262	-3.51947	16.9966	1.89578
1	116	-5.76326	-3.52742	16.9172	1.88309
1	117	-5.52978	-3.51488	16.8589	1.86968
1	118	-5.31932	-3.48002	16.8316	1.85712
1	119	-5.13269	-3.42387	16.8339	1.84554
1	120	-4.9596	-3.35035	16.8587	1.83448
1	121	-4.79192	-3.26484	16.8986	1.82358
1	122	-4.62668	-3.17074	16.9494	1.81275
1	123	-4.46129	-3.06992	17.0086	1.80189
1	124	-4.29372	-2.9635	17.0749	1.79091
1	125	-4.12696	-2.85276	17.1475	1.78001
1	126	-3.95979	-2.73796	17.2261	1.76913
1	127	-3.79115	-2.61927	17.3103	1.75823
1	128	-3.62048	-2.49677	17.3999	1.74728
1	129	-3.44816	-2.37069	17.4948	1.73632
1	130	-3.27546	-2.24181	17.5945	1.72543
1	131	-3.10344	-2.11193	17.6974	1.71469
1	132	-2.93296	-1.98252	17.802	1.70417
1	133	-2.7662	-1.8521	17.91	1.69398
1	134	-2.59766	-1.72163	18.0197	1.6838
1	135	-2.4313	-1.58746	18.1351	1.67385
1	136	-2.26712	-1.45284	18.253	1.66415
1	137	-2.1141	-1.31175	18.38	1.65514
1	138	-1.97984	-1.16175	18.5187	1.64724
1	139	-1.86708	-0.998652	18.6731	1.64055
1	140	-1.7774	-0.821846	18.8435	1.63515
1	141	-1.72554	-0.647713	19.0141	1.63184
1	142	-1.71754	-0.479041	19.182	1.63088
1	143	-1.74356	-0.308667	19.3536	1.6317
1	144	-1.78354	-0.137153	19.5273	1.63321
1	145	-1.82928	0.0369301	19.7039	1.63497
1	146	-1.87687	0.214848	19.8845	1.63679
1	147	-1.92676	0.394783	20.0674	1.63868
1	148	-1.97778	0.577681	20.2534	1.64058
1	149	-2.03072	0.764097	20.4431	1.64252
1	150	-2.08457	0.95481	20.6372	1.64446
1	151	-2.14144	1.14899	20.8351	1.6465
1	152	-2.20409	1.34464	21.0349	1.64877
1	153	-2.26295	1.54569	21.24	1.65079
2	0	17.6777	3.49415	29.4513	0.902766
2	1	17.7092	3.72614	29.6532	0.906778
2	2	17.7347	3.96264	29.8554	0.910986
2	3	17.7606	4.20103	30.0599	0.915168
2	4	17.7869	4.44018	30.2658	0.919296
2	5	17.8082	4.68065	30.4701	0.923527
2	6	17.8316	4.9224	30.6774	0.92767
2	7	17.8562	5.1665	30.8877	0.931772
2	8	17.8782	5.41353	31.0994	0.935942
2	9	17.9	5.66223	31.3128	0.940091
2	10	17.9212	5.91122	31.5267	0.944204
2	11	17.9422	6.15969	31.7406	0.948259
2	12	17.9597	6.40819	31.9529	0.952349
2	13	17.9808	6.66179	32.172	0.956385
2	14	17.9983	6.92109	32.3943	0.960558
2	15	18.0369	7.18153	32.63	0.964164
2	16	17.977	7.40098	32.7767	0.96948
2	17	17.7989	7.59088	32.8335	0.977226
2	18	17.5866	7.76538	32.8605	0.985553
2	19	17.326	7.93405	32.8586	0.994999
2	20	16.997	8.10378	32.8239	1.00622
2	21	16.5776	8.28514	32.7558	1.02
2	22	16.1534	8.4488	32.6763	1.03368
2	23	15.7194	8.59686	32.5846	1.04745
2	24	15.2736	8.72144	32.4728	1.06126
2	25	14.8258	8.81966	32.3431	1.07483
2	26	14.3781	8.89916	32.2028	1.08823
2	27	13.9238	8.96095	32.0496	1.10168
2	28	13.4615	8.996	31.8748	1.11512
2	29	13.0028	9.00268	31.6816	1.12821
2	30	12.5503	8.9912	31.48	1.14105
2	31	12.0968	8.96486	31.2697	1.15388
2	32	11.6385	8.9158	31.0419	1.16674
2	33	11.1844	8.83766	30.7939	1.1793
2	34	10.741	8.73833	30.5352	1.19148
2	35	10.3025	8.6229	30.2678	1.20353
2	36	9.86467	8.48561	29.9846	1.21551
2	37	9.43537	8.32184	29.6837	1.22715
2	38	9.0202	8.13924	29.3738	1.23837
2	39	8.61375	7.94188	29.0563	1.24937
2	40	8.21499	7.72332	28.7247	1.26014
2	41	7.91516	7.52192	28.4421	1.26801
2	42	7.69274	7.32986	28.1929	1.27351
2	43	7.52533	7.14226	27.9647	1.27727
2	44	7.36168	6.9664	27.7492	1.28108
2	45	7.33046	6.7721	27.5541	1.28015
2	46	7.41958	6.53964	27.3574	1.2746
2	47	7.48437	6.29867	27.1461	1.26972
2	48	7.55727	6.06291	26.9429	1.26455
2	49	7.62192	5.82877	26.7395	1.2596
2	50	7.67508	5.59502	26.5335	1.255
2	51	7.72164	5.36234	26.3271	1.25057
2	52	7.77241	5.13358	26.1262	1.24597
2	53	7.81881	4.90764	25.9272	1.24149
2	54	7.86066	4.68479	25.7301	1.23715
2	55	7.90606	4.46638	25.5388	1.23267
2	56	7.94587	4.24935	25.3475	1.22835
2	57	7.98057	4.03216	25.1548	1.22415
2	58	8.0204	3.81603	24.9653	1.21971
2	59	8.05764	3.59966	24.7752	1.21529
2	60	8.0893	3.38297	24.5833	1.21102
2	61	8.11542	3.16624	24.3898	1.20689
2	62	8.13603	2.94868	24.1941	1.20289
2	63	8.14874	2.73174	23.9964	1.19915
2	64	8.15604	2.51353	23.7959	1.19553
2	65	8.16224	2.29805	23.5978	1.19194
2	66	8.1713	2.08615	23.4044	1.18823
2	67	8.18071	1.87887	23.2158	1.18452
2	68	8.1947	1.67736	23.0346	1.18066
2	69	8.20677	1.48391	22.8604	1.17696
2	70	8.21838	1.29725	22.6927	1.17333
2	71	8.23218	1.11591	22.531	1.16965
2	72	8.24685	0.938144	22.3732	1.16594
2	73	8.26703	0.762888	22.2202	1.162
2	74	8.30185	0.590199	22.0758	1.15744
2	75	8.36846	0.421259	21.9483	1.15157
2	76	8.47931	0.253108	21.8405	1.1438
2	77	8.63519	0.0858417	21.7538	1.13409
2	78	8.80338	-0.0618665	21.6921	1.12419
2	79	8.98847	-0.192378	21.6555	1.11388
2	80	9.19182	-0.3097	21.6412	1.10305
2	81	9.40211	-0.41795	21.6407	1.09212
2	82	9.61454	-0.521911	21.6476	1.0812
2	83	9.82742	-0.625174	21.6578	1.07028
2	84	10.043	-0.729518	21.6711	1.05925
2	85	10.2631	-0.835939	21.6874	1.04799
2	86	10.4899	-0.941906	21.7102	1.03651
2	87	10.7232	-1.04629	21.7407	1.02482
2	88	10.9611	-1.14826	21.7786	1.01306
2	89	11.2001	-1.2471	21.8227	1.00137
2	90	11.4391	-1.34307	21.8722	0.989798
2	91	11.6786	-1.43511	21.9282	0.978363
2	92	11.921	-1.51918	21.9952	0.967086
2	93	12.167	-1.58571	22.0813	0.956206
2	94	12.4207	-1.62934	22.1932	0.945732
2	95	12.686	-1.64426	22.3375	0.93571
2	96	12.9386	-1.62414	22.5043	0.927205
2	97	13.183	-1.57559	22.6904	0.919873
2	98	13.4202	-1.50525	22.8906	0.913492
2	99	13.6518	-1.41944	23.1004	0.907823
2	100	13.8796	-1.32585	23.3147	0.902592
2	101	14.1058	-1.22996	23.5304	0.897571
2	102	14.3319	-1.13401	23.7467	0.892648
2	103	14.5578	-1.03522	23.9656	0.887892
2	104	14.7821	-0.933356	24.1864	0.883356
2	105	15.0021	-0.829698	24.4064	0.879084
2	106	15.2156	-0.726325	24.6224	0.875084
2	107	15.4217	-0.624919	24.8324	0.871333
2	108	15.6244	-0.523337	25.0408	0.867751
2	109	15.8243	-0.421546	25.2479	0.864316
2	110	16.0219	-0.318649	25.4546	0.861034
2	111	16.217	-0.212845	25.6621	0.857956
2	112	16.4081	-0.101808	25.8712	0.855173
2	113	16.5951	0.0145517	26.0817	0.85269
2	114	16.7696	0.146639	26.296	0.850999
2	115	16.929	0.302704	26.5185	0.850358
2	116	17.0726	0.484893	26.7501	0.850818
2	117	17.1795	0.670817	26.9605	0.852382
2	118	17.2531	0.863872	27.1544	0.855021
2	119	17.3019	1.06486	27.3382	0.858498
2	120	17.3416	1.26909	27.5189	0.862258
2	121	17.3792	1.47664	27.7012	0.866103
2	122	17.4176	1.689	27.888	0.869987
2	123	17.4547	1.90755	28.0793	0.873994
2	124	17.4914	2.13245	28.2755	0.878106
2	125	17.5273	2.36293	28.476	0.882303
2	126	17.56	2.59237	28.6742	0.886507
2	127	17.591	2.81962	28.8702	0.890651
2	128	17.6216	3.04426	29.0643	0.894693
2	129	17.6485	3.26683	29.255	0.898736
3	0	-11.5146	1.41772	23.722	2.05054
3	1	-11.5417	1.64739	23.9384	2.04712
3	2	-11.5713	1.87215	24.1519	2.04394
3	3	-11.5981	2.09222	24.3601	2.0408
3	4	-11.6174	2.30932	24.5625	2.0375
3	5	-11.6316	2.52451	24.7612	2.0341
3	6	-11.6522	2.74026	24.9635	2.03098
3	7	-11.6755	2.9561	25.1674	2.028
3	8	-11.7007	3.17053	25.371	2.02516
3	9	-11.7263	3.38237	25.5727	2.02242
3	10	-11.7519	3.59141	25.7721	2.01978
3	11	-11.7774	3.79852	25.9698	2.0172
3	12	-11.8042	4.00489	26.1676	2.01472
3	13	-11.8304	4.21191	26.3659	2.01224
3	14	-11.8567	4.41984	26.5652	2.00979
3	15	-11.8851	4.62761	26.7654	2.00745
3	16	-11.9145	4.83369	26.9647	2.00521
3	17	-11.9456	5.03645	27.1617	2.00311
3	18	-11.9762	5.23526	27.3551	2.00108
3	19	-12.009	5.42954	27.5454	1.99922
3	20	-12.0421	5.61981	27.7323	1.99745
3	21	-12.0757	5.80657	27.9163	1.99578
3	22	-12.1138	5.98964	28.0988	1.99433
3	23	-12.1675	6.16487	28.2806	1.99351
3	24	-12.1935	6.34141	28.4523	1.9918
3	25	-12.2711	6.47661	28.6074	1.99235
3	26	-12.4258	6.59813	28.7817	1.99552
3	27	-12.5727	6.74967	28.9804	1.99799
3	28	-12.7626	6.89561	29.1921	2.00184
3	29	-13.0082	7.04641	29.4322	2.00728
3	30	-13.3298	7.21295	29.7199	2.01471
3	31	-13.6611	7.36321	29.9988	2.02254
3	32	-14.0063	7.49585	30.2699	2.03088
3	33	-14.3679	7.60263	30.5274	2.03995
3	34	-14.7381	7.67608	30.7617	2.0496
3	35	-15.1063	7.72147	30.9732	2.05948
3	36	-15.4739	7.75337	31.1754	2.06941
3	37	-15.8441	7.768	31.3669	2.07955
3	38	-16.2182	7.76029	31.5441	2.09002
3	39	-16.5907	7.72777	31.7026	2.10074
3	40	-16.9578	7.67419	31.8437	2.11153
3	41	-17.3223	7.60341	31.9726	2.12245
3	42	-17.6866	7.51802	32.0928	2.13351
3	43	-18.0481	7.40411	32.1914	2.1449
3	44	-18.3966	7.26194	32.2634	2.15636
3	45	-18.7304	7.10102	32.3158	2.16772
3	46	-19.058	6.92972	32.3604	2.17907
3	47	-19.3794	6.74053	32.3909	2.19055
3	48	-19.6895	6.5277	32.4	2.20216
3	49	-19.9179	6.33569	32.3811	2.21135
3	50	-20.0848	6.15607	32.3378	2.21881
3	51	-20.2046	5.97941	32.2699	2.22507
3	52	-20.3343	5.83277	32.233	2.23103
3	53	-20.3898	5.68551	32.151	2.23521
3	54	-20.3898	5.51067	32.0136	2.23857
3	55	-20.4171	5.33473	31.8926	2.24266
3	56	-20.4244	5.15161	31.754	2.24643
3	57	-20.435	4.96319	31.6139	2.25042
3	58	-20.4401	4.76712	31.4648	2.25446
3	59	-20.4449	4.56806	31.3138	2.2586
3	60	-20.4468	4.36805	31.1608	2.26272
3	61	-20.4437	4.16999	31.0066	2.26672
3	62	-20.4404	3.96699	30.8489	2.27085
3	63	-20.4346	3.76073	30.6876	2.27504
3	64	-20.4312	3.55167	30.5264	2.27939
3	65	-20.4312	3.3392	30.3654	2.28394
3	66	-20.4267	3.12265	30.199	2.28852
3	67	-20.4231	2.90207	30.0308	2.29326
3	68	-20.4199	2.67859	29.8614	2.29813
3	69	-20.4106	2.45445	29.6882	2.30292
3	70	-20.4031	2.2314	29.5176	2.30778
3	71	-20.398	2.00988	29.3505	2.31272
3	72	-20.3893	1.78929	29.1824	2.31761
3	73	-20.3837	1.56833	29.0168	2.32264
3	74	-20.3801	1.34625	28.8524	2.32781
3	75	-20.3738	1.12366	28.6867	2.33298
3	76	-20.3676	0.902213	28.5226	2.33818
3	77	-20.3588	0.683771	28.3597	2.3433
3	78	-20.3509	0.469301	28.2009	2.34841
3	79	-20.3447	0.258968	28.047	2.35351
3	80	-20.3306	0.0532596	27.8916	2.35836
3	81	-20.3207	-0.157645	27.7362	2.36349
3	82	-20.3121	-0.372613	27.5795	2.36883
3	83	-20.2983	-0.589174	27.4189	2.37413
3	84	-20.2812	-0.804522	27.2574	2.37938
3	85	-20.2612	-1.01642	27.097	2.38453
3	86	-20.2404	-1.22568	26.9385	2.38964
3	87	-20.2204	-1.43456	26.7816	2.39483
3	88	-20.1957	-1.64226	26.6227	2.39993
3	89	-20.1611	-1.84697	26.4592	2.40475
3	90	-20.1067	-2.04434	26.2865	2.40892
3	91	-20.0171	-2.22838	26.0969	2.41186
3	92	-19.8829	-2.40008	25.8825	2.41335
3	93	-19.7144	-2.5547	25.6538	2.41348
3	94	-19.5236	-2.68804	25.4227	2.4124
3	95	-19.3123	-2.80152	25.1895	2.41017
3	96	-19.0928	-2.90471	24.9573	2.40737
3	97	-18.8702	-2.99867	24.7293	2.40416
3	98	-18.6494	-3.08676	24.5068	2.40076
3	99	-18.433	-3.17198	24.2897	2.39734
3	100	-18.2214	-3.25548	24.0776	2.39394
3	101	-18.0044	-3.33803	23.8626	2.39029
3	102	-17.7838	-3.41873	23.6464	2.38642
3	103	-17.563	-3.49655	23.4325	2.38238
3	104	-17.3463	-3.57025	23.2247	2.37825
3	105	-17.1368	-3.63927	23.0259	2.37413
3	106	-16.9285	-3.70519	22.8304	2.36987
3	107	-16.7222	-3.76839	22.6387	2.36552
3	108	-16.5171	-3.82908	22.45	2.36105
3	109	-16.3119	-3.8864	22.2641	2.35639
3	110	-16.1048	-3.93805	22.0815	2.35142
3	111	-15.8944	-3.98019	21.9038	2.34595
3	112	-15.6781	-4.00593	21.7344	2.33967
3	113	-15.4455	-4.00905	21.5711	2.33202
3	114	-15.2277	-3.98768	21.437	2.32397
3	115	-15.0224	-3.9468	21.3271	2.31564
3	116	-14.8236	-3.89412	21.2319	2.30708
3	117	-14.6266	-3.83559	21.1438	2.29831
3	118	-14.4277	-3.77244	21.0595	2.28926
3	119	-14.2305	-3.70449	20.9818	2.28006
3	120	-14.0319	-3.63108	20.9091	2.27056
3	121	-13.8298	-3.55201	20.8404	2.2607
3	122	-13.6235	-3.4672	20.7756	2.25044
3	123	-13.4181	-3.37723	20.7177	2.24
3	124	-13.2142	-3.28354	20.6658	2.22945
3	125	-13.0106	-3.18797	20.6179	2.21881
3	126	-12.8058	-3.09133	20.5725	2.20803
3	127	-12.5978	-2.99266	20.5294	2.19703
3	128	-12.3909	-2.89086	20.4918	2.18593
3	129	-12.1859	-2.78313	20.4628	2.17472
3	130	-11.9868	-2.66695	20.4466	2.16347
3	131	-11.7999	-2.53967	20.4491	2.15242
3	132	-11.638	-2.40256	20.4758	2.14213
3	133	-11.5072	-2.24205	20.541	2.13255
3	134	-11.402	-2.063	20.6373	2.12361
3	135	-11.3341	-1.8835	20.755	2.11629
3	136	-11.3029	-1.70491	20.8918	2.11057
3	137	-11.2973	-1.52264	21.0455	2.1059
3	138	-11.3021	-1.33822	21.2068	2.10166
3	139	-11.3108	-1.15109	21.3728	2.09757
3	140	-11.3206	-0.960129	21.5429	2.09351
