# CellID	NodeIndex	X	Y	R	Theta
0	0	8.36555	3.40418	26.1028	1.23327
0	1	8.34206	3.60297	26.2827	1.23661
0	2	8.31857	3.79715	26.4586	1.23986
0	3	8.29122	3.99547	26.6374	1.24325
0	4	8.25925	4.19688	26.818	1.2468
0	5	8.22255	4.39988	26.9989	1.25048
0	6	8.18152	4.60239	27.1784	1.25426
0	7	8.13681	4.80211	27.3545	1.25808
0	8	8.08969	4.99723	27.5259	1.26189
0	9	8.04148	5.18644	27.6916	1.26563
0	10	7.99358	5.36909	27.8517	1.26924
0	11	7.94568	5.54453	28.0051	1.27273
0	12	7.89375	5.7203	28.1581	1.27633
0	13	7.83734	5.89494	28.309	1.28003
0	14	7.7778	6.06785	28.4578	1.28377
0	15	7.71479	6.23834	28.6037	1.28757
0	16	7.64768	6.40344	28.7437	1.29142
0	17	7.56612	6.55611	28.8682	1.29559
0	18	7.51364	6.71511	29.0071	1.29882
0	19	7.40692	6.83012	29.0895	1.30342
0	20	7.20469	6.91607	29.1198	1.3109
0	21	7.00226	7.03482	29.1834	1.31865
0	22	6.75776	7.1387	29.2242	1.32764
0	23	6.45419	7.23845	29.2496	1.33853
0	24	6.06495	7.34219	29.2638	1.35229
0	25	5.66822	7.43118	29.2675	1.36618
0	26	5.26065	7.49946	29.2544	1.3803
0	27	4.84779	7.53918	29.2182	1.39443
0	28	4.43901	7.55382	29.1637	1.40832
0	29	4.03375	7.55248	29.0995	1.42206
0	30	3.62751	7.54142	29.0312	1.43584
0	31	3.21759	7.51006	28.9477	1.44973
0	32	2.81077	7.45406	28.8457	1.46349
0	33	2.41211	7.37876	28.7308	1.47701
0	34	2.01833	7.2891	28.6072	1.49042
0	35	1.62487	7.18254	28.472	1.50389
0	36	1.23333	7.05186	28.318	1.51738
0	37	0.852542	6.89638	28.1449	1.5306
0	38	0.48544	6.72379	27.96	1.54347
0	39	0.127413	6.53866	27.7674	1.55617
0	40	-0.223986	6.33935	27.5652	1.56882
0	41	-0.489839	6.16525	27.3918	1.57851
0	42	-0.69174	6.00429	27.2332	1.58597
0	43	-0.843407	5.84464	27.0763	1.59166
0	44	-0.997818	5.72064	26.956	1.59748
0	45	-1.06504	5.59713	26.8344	1.60011
0	46	-1.0769	5.45626	26.694	1.60071
0	47	-1.1139	5.31719	26.5561	1.60226
0	48	-1.13008	5.17096	26.4104	1.60304
0	49	-1.15005	5.02282	26.263	1.60398
0	50	-1.16429	4.86865	26.1094	1.60473
0	51	-1.17728	4.70859	25.9499	1.60544
0	52	-1.18877	4.54213	25.784	1.6061
0	53	-1.19916	4.36896	25.6113	1.60675
0	54	-1.20698	4.18855	25.4313	1.60731
0	55	-1.21217	4.0004	25.2434	1.60779
0	56	-1.2112	3.80863	25.0518	1.60803
0	57	-1.2038	3.61423	24.8572	1.60803
0	58	-1.19024	3.41897	24.6616	1.60777
0	59	-1.17163	3.22452	24.4666	1.6073
0	60	-1.14902	3.03172	24.2731	1.60666
0	61	-1.12286	2.84037	24.0809	1.60586
0	62	-1.0939	2.64931	23.889	1.60493
0	63	-1.06201	2.45708	23.6958	1.60386
0	64	-1.02741	2.26221	23.4999	1.60267
0	65	-0.989621	2.0637	23.3003	1.60132
0	66	-0.948313	1.86116	23.0966	1.5998
0	67	-0.90284	1.65508	22.8894	1.59807
0	68	-0.853046	1.44666	22.6797	1.59613
0	69	-0.799251	1.23721	22.469	1.59397
0	70	-0.742315	1.02738	22.258	1.59163
0	71	-0.683118	0.816922	22.0464	1.58915
0	72	-0.622093	0.604923	21.8334	1.58653
0	73	-0.558971	0.391924	21.6195	1.58377
0	74	-0.492574	0.177125	21.404	1.58079
0	75	-0.419976	-0.0384877	21.1877	1.57747
0	76	-0.335912	-0.248063	20.9778	1.57353
0	77	-0.234481	-0.446948	20.7789	1.56867
0	78	-0.111691	-0.635544	20.5909	1.56269
0	79	0.0337361	-0.814726	20.4134	1.5555
0	80	0.187416	-0.966833	20.2643	1.5478
0	81	0.350869	-1.09855	20.1371	1.53953
0	82	0.526361	-1.21193	20.03	1.5306
0	83	0.716302	-1.31323	19.9374	1.52088
0	84	0.909925	-1.40859	19.8528	1.51089
0	85	1.10475	-1.50105	19.7732	1.50078
0	86	1.3027	-1.5926	19.6967	1.49043
0	87	1.50252	-1.68295	19.6238	1.47991
0	88	1.7061	-1.77007	19.5567	1.46914
0	89	1.91175	-1.85223	19.4969	1.45822
0	90	2.1171	-1.92851	19.4454	1.44728
0	91	2.32013	-1.99876	19.4018	1.43645
0	92	2.51988	-2.06356	19.3655	1.42578
0	93	2.71652	-2.12415	19.335	1.41526
0	94	2.90864	-2.18193	19.3087	1.40497
0	95	3.09932	-2.23584	19.288	1.39476
0	96	3.29236	-2.28212	19.2773	1.38448
0	97	3.49218	-2.31393	19.2841	1.37399
0	98	3.7053	-2.32214	19.3189	1.36309
0	99	3.93858	-2.30018	19.3897	1.35155
0	100	4.1634	-2.25419	19.4847	1.3408
0	101	4.38329	-2.18935	19.5989	1.33063
0	102	4.59845	-2.10976	19.7283	1.321
0	103	4.80889	-2.01801	19.8701	1.31188
0	104	5.01467	-1.91884	20.0194	1.30321
0	105	5.21688	-1.81618	20.1726	1.29489
0	106	5.41696	-1.71256	20.3274	1.2868
0	107	5.61613	-1.60901	20.4833	1.27889
0	108	5.81452	-1.50508	20.6405	1.27113
0	109	6.01255	-1.39666	20.8032	1.26357
0	110	6.20829	-1.28335	20.9709	1.25631
0	111	6.39966	-1.16615	21.1421	1.24942
0	112	6.58527	-1.04636	21.3148	1.24293
