# CellID	NodeIndex	X	Y	R	Theta
0	0	9.24444	3.45541	25.4634	1.19657
0	1	9.23454	3.65331	25.6441	1.19975
0	2	9.22383	3.85524	25.8286	1.20297
0	3	9.2123	4.06115	26.0167	1.20623
0	4	9.19881	4.2706	26.2077	1.20956
0	5	9.18202	4.48255	26.4002	1.21299
0	6	9.16084	4.69525	26.5922	1.21654
0	7	9.13466	4.90631	26.7812	1.22019
0	8	9.1036	5.11302	26.9649	1.2239
0	9	9.06908	5.31295	27.1414	1.2276
0	10	9.03308	5.51512	27.3198	1.23134
0	11	8.99595	5.71849	27.4994	1.23507
0	12	8.95663	5.92187	27.6787	1.23883
0	13	8.91424	6.12412	27.8563	1.24264
0	14	8.86881	6.33138	28.038	1.24655
0	15	8.8188	6.54166	28.2217	1.25061
0	16	8.76196	6.7521	28.4038	1.25484
0	17	8.69619	6.9597	28.5809	1.25928
0	18	8.61347	7.15833	28.745	1.26414
0	19	8.55267	7.35591	28.9152	1.26821
0	20	8.43609	7.49855	29.0171	1.27351
0	21	8.23419	7.60902	29.0644	1.28126
0	22	8.02753	7.74732	29.1389	1.28942
0	23	7.77329	7.8698	29.1873	1.29895
0	24	7.45196	7.98322	29.2123	1.31059
0	25	7.03461	8.0936	29.2148	1.32536
0	26	6.60468	8.18216	29.1995	1.34039
0	27	6.16745	8.2426	29.1618	1.35546
0	28	5.73364	8.278	29.1069	1.37028
0	29	5.30306	8.29834	29.0442	1.38494
0	30	4.871	8.30989	28.9788	1.39967
0	31	4.43429	8.30171	28.8996	1.41451
0	32	4.00034	8.26987	28.8037	1.42922
0	33	3.57331	8.22083	28.6979	1.44372
0	34	3.14901	8.15922	28.586	1.45817
0	35	2.72306	8.08167	28.4641	1.47273
0	36	2.29828	7.9815	28.3258	1.48731
0	37	1.88266	7.86033	28.1733	1.50165
0	38	1.47617	7.72491	28.0129	1.51579
0	39	1.07487	7.57603	27.845	1.52989
0	40	0.728847	7.42703	27.684	1.54216
0	41	0.462374	7.28156	27.5322	1.55168
0	42	0.254939	7.13077	27.3783	1.55915
0	43	0.0607108	7.01061	27.2566	1.56623
0	44	-0.043897	6.87728	27.1229	1.57006
0	45	-0.090888	6.71698	26.9627	1.5718
0	46	-0.150863	6.55619	26.802	1.57404
0	47	-0.1985	6.38689	26.6329	1.57585
0	48	-0.239182	6.21169	26.4579	1.57742
0	49	-0.277109	6.03112	26.2777	1.57891
0	50	-0.313224	5.84499	26.0918	1.58035
0	51	-0.346528	5.65676	25.904	1.58171
0	52	-0.376451	5.46606	25.7136	1.58295
0	53	-0.403387	5.27289	25.5208	1.5841
0	54	-0.426443	5.0776	25.3259	1.58511
0	55	-0.445261	4.88129	25.1298	1.58597
0	56	-0.458955	4.68533	24.9341	1.58664
0	57	-0.467741	4.49127	24.7402	1.58712
0	58	-0.471244	4.30024	24.5493	1.58739
0	59	-0.470313	4.11312	24.3622	1.58748
0	60	-0.465294	3.93062	24.1796	1.5874
0	61	-0.459212	3.74473	23.9937	1.58728
0	62	-0.451598	3.55558	23.8044	1.58709
0	63	-0.442025	3.36307	23.6118	1.58681
0	64	-0.42875	3.16697	23.4155	1.58638
0	65	-0.410697	2.96712	23.2154	1.58574
0	66	-0.386598	2.76811	23.016	1.58482
0	67	-0.357014	2.56988	22.8174	1.58365
0	68	-0.322982	2.36899	22.6161	1.58225
0	69	-0.285614	2.16908	22.4158	1.58069
0	70	-0.245666	1.96965	22.2161	1.57898
0	71	-0.203804	1.76988	22.016	1.57715
0	72	-0.160149	1.56881	21.8147	1.57521
0	73	-0.114334	1.36576	21.6115	1.57313
0	74	-0.0651108	1.16075	21.4064	1.57086
0	75	-0.0100654	0.955111	21.2008	1.56826
0	76	0.0553714	0.752315	20.9983	1.56512
0	77	0.136505	0.562831	20.8095	1.56117
0	78	0.235802	0.384531	20.6324	1.55627
0	79	0.352892	0.214873	20.4648	1.55043
0	80	0.491799	0.0517239	20.305	1.54343
0	81	0.634683	-0.0864844	20.1713	1.53616
0	82	0.784187	-0.205504	20.0581	1.52851
0	83	0.939847	-0.312373	19.9585	1.52049
0	84	1.10081	-0.412317	19.8675	1.51214
0	85	1.26596	-0.511013	19.7794	1.50351
0	86	1.43664	-0.610167	19.6927	1.49453
0	87	1.61354	-0.711951	19.6056	1.48514
0	88	1.79827	-0.815512	19.5192	1.47525
0	89	1.98951	-0.916546	19.4379	1.46496
0	90	2.18641	-1.01301	19.3638	1.45432
0	91	2.38661	-1.10473	19.2971	1.44347
0	92	2.58905	-1.19518	19.2343	1.43243
0	93	2.79328	-1.28602	19.1737	1.42123
0	94	2.99901	-1.37671	19.1159	1.40988
0	95	3.20693	-1.46539	19.063	1.39837
0	96	3.4184	-1.54837	19.0188	1.38666
0	97	3.63175	-1.61828	18.9904	1.37494
