# CellID	NodeIndex	X	Y	R	Theta
3	34	-15.9955	5.99583	31.0533	2.10506
3	35	-16.3789	6.04531	31.2927	2.1148
3	36	-16.768	6.07638	31.5222	2.12485
3	37	-17.1585	6.09203	31.7427	2.13506
3	38	-17.5454	6.08687	31.9469	2.14538
3	39	-17.9291	6.06434	32.1383	2.15578
3	40	-18.3139	6.02406	32.3189	2.16639
3	41	-18.7004	5.96057	32.4852	2.17734
3	42	-19.0824	5.87234	32.6325	2.1885
3	43	-19.4587	5.77064	32.7695	2.19966
3	44	-19.8287	5.65356	32.8946	2.21085
3	45	-20.1959	5.51736	33.0068	2.22224
3	46	-20.5576	5.35868	33.1021	2.23383
3	47	-20.9116	5.18642	33.1865	2.24543
3	48	-21.2541	5.00061	33.2575	2.25697
3	49	-21.5893	4.80116	33.3178	2.26854
3	50	-21.9172	4.58457	33.3648	2.28025
3	51	-22.167	4.39118	33.3823	2.2897
3	52	-22.3622	4.21451	33.3789	2.29758
3	53	-22.516	4.04089	33.3522	2.30449
3	54	-22.6102	3.87057	33.2893	2.31002
3	55	-22.6448	3.70163	33.188	2.31422
3	56	-22.6393	3.51988	33.0507	2.31782
3	57	-22.6471	3.33942	32.9239	2.32171
3	58	-22.6485	3.15709	32.7917	2.32554
3	59	-22.6487	2.97144	32.6569	2.32944
3	60	-22.6508	2.78059	32.5201	2.33352
3	61	-22.6512	2.58627	32.3802	2.33768
3	62	-22.6512	2.38896	32.2384	2.34193
3	63	-22.6501	2.19004	32.0953	2.34622
3	64	-22.6463	1.99178	31.9513	2.35048
3	65	-22.6357	1.7972	31.8058	2.35454
3	66	-22.6281	1.59897	31.6603	2.35879
3	67	-22.6224	1.39791	31.5148	2.36319
3	68	-22.6148	1.19405	31.3665	2.36764
3	69	-22.6064	0.987097	31.2162	2.3722
3	70	-22.598	0.777006	31.0643	2.37687
3	71	-22.5897	0.56459	30.9116	2.38164
3	72	-22.58	0.351573	30.7582	2.38644
3	73	-22.57	0.139853	30.6062	2.39126
3	74	-22.5596	-0.0690968	30.4564	2.39604
3	75	-22.5486	-0.274475	30.3093	2.40077
3	76	-22.5333	-0.475467	30.1628	2.40535
3	77	-22.5209	-0.681585	30.0155	2.41016
3	78	-22.5094	-0.892314	29.8666	2.41516
3	79	-22.4932	-1.10582	29.713	2.42016
3	80	-22.4738	-1.31955	29.5576	2.42516
3	81	-22.4493	-1.53046	29.401	2.43002
3	82	-22.4245	-1.74218	29.2443	2.43495
3	83	-22.399	-1.95377	29.0879	2.43992
3	84	-22.3733	-2.16517	28.9322	2.44492
3	85	-22.3457	-2.37631	28.7759	2.44993
3	86	-22.3154	-2.58698	28.6185	2.45493
3	87	-22.2751	-2.79461	28.4561	2.45967
3	88	-22.2134	-2.99406	28.2827	2.46377
3	89	-22.1169	-3.17874	28.0918	2.46674
3	90	-21.9783	-3.34949	27.877	2.46842
3	91	-21.8247	-3.48894	27.67	2.4689
3	92	-21.6607	-3.60006	27.4724	2.46834
3	93	-21.4849	-3.69518	27.2757	2.46705
3	94	-21.3036	-3.78271	27.0795	2.46539
3	95	-21.1194	-3.86579	26.8838	2.46351
3	96	-20.9316	-3.95052	26.6845	2.46157
3	97	-20.7386	-4.03447	26.4817	2.45945
3	98	-20.5407	-4.11858	26.2751	2.45719
3	99	-20.3378	-4.20213	26.0652	2.45475
3	100	-20.1305	-4.2831	25.8536	2.45209
3	101	-19.9205	-4.35983	25.6429	2.44919
3	102	-19.703	-4.43749	25.426	2.44608
3	103	-19.4809	-4.51559	25.2056	2.44281
3	104	-19.2563	-4.59344	24.9837	2.43941
3	105	-19.0301	-4.67036	24.7615	2.43588
3	106	-18.8021	-4.7458	24.5392	2.4322
3	107	-18.5701	-4.82219	24.3136	2.42837
3	108	-18.3317	-4.89888	24.0833	2.4243
3	109	-18.0883	-4.97162	23.8523	2.41989
3	110	-17.8425	-5.03563	23.6258	2.41505
3	111	-17.5981	-5.08753	23.409	2.40977
3	112	-17.3553	-5.12229	23.2055	2.40389
3	113	-17.1107	-5.13768	23.0147	2.39724
3	114	-16.8581	-5.13046	22.8344	2.38951
3	115	-16.6176	-5.10039	22.6801	2.3813
3	116	-16.3816	-5.04977	22.5449	2.37246
3	117	-16.1471	-4.97987	22.426	2.36295
3	118	-15.9115	-4.89159	22.3214	2.35272
3	119	-15.6798	-4.79115	22.2307	2.34214
3	120	-15.454	-4.68324	22.1519	2.33144
3	121	-15.2346	-4.57208	22.0825	2.32077
3	122	-15.0205	-4.46055	22.0194	2.3102
3	123	-14.8099	-4.34976	21.9605	2.29971
3	124	-14.6008	-4.2394	21.9047	2.28924
3	125	-14.3924	-4.12836	21.8524	2.27871
3	126	-14.1852	-4.01558	21.8046	2.26813
3	127	-13.9807	-3.90085	21.7624	2.25754
3	128	-13.7805	-3.78485	21.7264	2.24703
3	129	-13.5852	-3.66848	21.6961	2.23665
3	130	-13.3945	-3.55194	21.671	2.22641
3	131	-13.2075	-3.43439	21.6514	2.21626
3	132	-13.0235	-3.31443	21.6376	2.20613
3	133	-12.8437	-3.19317	21.6296	2.19611
3	134	-12.6659	-3.07182	21.625	2.18616
3	135	-12.4925	-2.95094	21.6246	2.17638
3	136	-12.3276	-2.82581	21.6346	2.16682
3	137	-12.1789	-2.68841	21.6658	2.15758
3	138	-12.0545	-2.52965	21.7299	2.14877
3	139	-11.9543	-2.34092	21.8341	2.14021
