# CellID	NodeIndex	X	Y	R	Theta
0	67	-0.312149	2.59755	22.9163	1.58305
0	68	-0.279758	2.39659	22.715	1.58173
0	69	-0.243711	2.19648	22.5146	1.58023
0	70	-0.204737	1.99669	22.3144	1.57856
0	71	-0.163376	1.7964	22.1139	1.57676
0	72	-0.119796	1.59471	21.912	1.57483
0	73	-0.0736298	1.39105	21.7082	1.57274
0	74	-0.0237682	1.1855	21.5026	1.57044
0	75	0.0321743	0.979518	21.2967	1.56781
0	76	0.0985467	0.776592	21.0941	1.56463
0	77	0.180715	0.587276	20.9054	1.56065
0	78	0.280719	0.409148	20.7286	1.55574
0	79	0.398273	0.23968	20.5612	1.5499
0	80	0.536797	0.0762098	20.4012	1.54294
0	81	0.679421	-0.062363	20.2672	1.53572
0	82	0.828051	-0.182577	20.1528	1.52814
0	83	0.98363	-0.289808	20.053	1.52016
0	84	1.14409	-0.390918	19.9608	1.51187
0	85	1.30933	-0.489735	19.8726	1.50328
0	86	1.4796	-0.589716	19.7851	1.49435
0	87	1.65623	-0.691934	19.6976	1.48501
0	88	1.84028	-0.796551	19.6101	1.4752
0	89	2.03087	-0.898808	19.5275	1.46499
0	90	2.22701	-0.996941	19.4517	1.45443
0	91	2.42643	-1.09055	19.383	1.44365
0	92	2.62797	-1.18312	19.3179	1.43269
0	93	2.83127	-1.27626	19.2548	1.42157
0	94	3.03613	-1.36927	19.1945	1.41029
0	95	3.24336	-1.46001	19.1393	1.39885
0	96	3.45443	-1.54453	19.0934	1.3872
0	97	3.66773	-1.61542	19.064	1.37552
0	98	3.88729	-1.66951	19.0549	1.36366
0	99	4.116	-1.70387	19.0697	1.35156
0	100	4.35845	-1.71237	19.1156	1.33908
0	101	4.58339	-1.69222	19.1881	1.32791
0	102	4.79589	-1.64943	19.2817	1.31775
0	103	5.00086	-1.59201	19.3895	1.30825
0	104	5.20198	-1.52657	19.5057	1.29917
0	105	5.40257	-1.45643	19.6278	1.29028
0	106	5.60571	-1.38312	19.7553	1.28143
0	107	5.8111	-1.30589	19.8887	1.27264
0	108	6.01999	-1.22421	20.0289	1.26387
0	109	6.23299	-1.1378	20.1764	1.2551
0	110	6.44973	-1.04651	20.3313	1.24636
0	111	6.66882	-0.950438	20.4929	1.23772
0	112	6.88394	-0.851338	20.6576	1.22945
0	113	7.09516	-0.750576	20.8239	1.22151
0	114	7.30752	-0.648626	20.993	1.21366
0	115	7.52182	-0.545788	21.165	1.20588
0	116	7.73826	-0.440792	21.3409	1.19816
0	117	7.95576	-0.33082	21.5231	1.19061
0	118	8.16878	-0.211972	21.7131	1.18353
0	119	8.37189	-0.0789266	21.9134	1.17724
0	120	8.55161	0.071147	22.1212	1.17234
0	121	8.7112	0.243433	22.3421	1.16874
0	122	8.85549	0.438945	22.5785	1.16625
0	123	8.96413	0.62973	22.7967	1.16516
0	124	9.04048	0.814939	22.997	1.16529
0	125	9.0941	1.00101	23.1891	1.16633
0	126	9.13427	1.18861	23.3774	1.16791
0	127	9.16854	1.3777	23.5649	1.16972
0	128	9.2003	1.56976	23.7541	1.17164
0	129	9.23115	1.76666	23.9476	1.17365
0	130	9.25853	1.9679	24.1438	1.17583
0	131	9.28174	2.17396	24.343	1.17821
0	132	9.30016	2.38441	24.5446	1.1808
0	133	9.31365	2.59779	24.7472	1.18357
0	134	9.32216	2.81194	24.9488	1.18649
0	135	9.32596	3.02453	25.1474	1.18952
0	136	9.3253	3.23357	25.3413	1.19262
1	0	-0.896451	2.11305	22.4468	1.60934
1	1	-0.931013	2.30398	22.6389	1.61054
1	2	-0.964195	2.4984	22.8345	1.61166
1	3	-0.991735	2.69617	23.0333	1.6125
1	4	-1.01232	2.89735	23.2351	1.61303
1	5	-1.02558	3.10263	23.4408	1.61322
1	6	-1.03172	3.3129	23.6511	1.6131
1	7	-1.0328	3.52438	23.8625	1.61277
1	8	-1.03068	3.73799	24.0758	1.61231
1	9	-1.03636	3.95018	24.2881	1.61218
1	10	-1.0386	4.16078	24.4986	1.61192
1	11	-1.03329	4.37006	24.7075	1.61136
1	12	-1.01991	4.57876	24.9155	1.61048
1	13	-1.00219	4.78781	25.1236	1.60945
1	14	-0.989918	4.99783	25.333	1.60864
1	15	-0.974551	5.20725	25.5417	1.60773
1	16	-0.953283	5.41492	25.7485	1.60661
1	17	-0.928977	5.62084	25.9534	1.60539
1	18	-0.909332	5.8261	26.1579	1.60436
1	19	-0.889343	6.03365	26.3647	1.60334
1	20	-0.873394	6.24374	26.5742	1.60249
1	21	-0.865972	6.45488	26.785	1.60196
1	22	-0.881091	6.66415	26.9946	1.60228
1	23	-0.863197	6.86133	27.1911	1.60139
1	24	-0.928179	7.00999	27.3418	1.6036
1	25	-1.08966	7.1516	27.4891	1.6093
1	26	-1.24764	7.33069	27.6745	1.61476
1	27	-1.46266	7.50356	27.8574	1.6222
1	28	-1.75154	7.67616	28.046	1.63217
1	29	-2.13506	7.8596	28.2551	1.64532
1	30	-2.52777	8.02395	28.4508	1.65865
1	31	-2.93369	8.16995	28.6345	1.67233
1	32	-3.35349	8.28859	28.7979	1.68641
1	33	-3.77588	8.37668	28.937	1.70056
1	34	-4.1968	8.44284	29.06	1.71463
1	35	-4.62175	8.49092	29.1714	1.72881
1	36	-5.05334	8.51547	29.2666	1.74324
1	37	-5.48407	8.51296	29.3411	1.75772
1	38	-5.9097	8.48919	29.3999	1.7721
1	39	-6.33498	8.44682	29.4465	1.78653
1	40	-6.76225	8.38018	29.476	1.80118
1	41	-7.18371	8.28599	29.4837	1.81582
1	42	-7.59462	8.171	29.475	1.8303
1	43	-7.9997	8.03917	29.4545	1.84474
1	44	-8.40135	7.88725	29.4201	1.85928
1	45	-8.79474	7.71505	29.37	1.87379
1	46	-9.18185	7.53323	29.315	1.88824
1	47	-9.56486	7.34245	29.2564	1.90272
1	48	-9.94048	7.1309	29.1819	1.91725
1	49	-10.2191	6.94184	29.1005	1.92846
1	50	-10.4235	6.76713	29.0095	1.93717
1	51	-10.5739	6.59911	28.9072	1.94411
1	52	-10.6802	6.43104	28.7899	1.94968
1	53	-10.8059	6.29259	28.7083	1.95553
1	54	-10.8531	6.15255	28.5963	1.95889
1	55	-10.839	5.98183	28.433	1.96071
1	56	-10.8595	5.80693	28.2791	1.96373
1	57	-10.8571	5.62613	28.1113	1.96611
1	58	-10.861	5.44165	27.9427	1.96878
1	59	-10.8582	5.2511	27.766	1.97135
1	60	-10.8555	5.05784	27.5871	1.97399
1	61	-10.8522	4.8622	27.4059	1.97668
1	62	-10.8488	4.66532	27.2238	1.97942
1	63	-10.8454	4.46858	27.042	1.9822
1	64	-10.8417	4.27302	26.8614	1.98498
1	65	-10.8376	4.07896	26.6822	1.98777
1	66	-10.8313	3.88632	26.5036	1.9905
1	67	-10.8258	3.69482	26.3266	1.99327
1	68	-10.821	3.50449	26.1511	1.99609
1	69	-10.8132	3.31625	25.9765	1.9988
1	70	-10.8005	3.1322	25.8039	2.00131
1	71	-10.7922	2.94515	25.6306	2.00407
1	72	-10.791	2.75651	25.459	2.00714
1	73	-10.7937	2.56713	25.2886	2.0104
1	74	-10.7908	2.3771	25.1155	2.01351
1	75	-10.79	2.18645	24.943	2.01676
1	76	-10.7902	1.99494	24.7705	2.0201
1	77	-10.7878	1.80274	24.5964	2.0234
1	78	-10.7852	1.6108	24.4228	2.02675
1	79	-10.7816	1.42054	24.2506	2.03007
1	80	-10.7732	1.23367	24.0795	2.0332
1	81	-10.7682	1.04379	23.9074	2.03655
1	82	-10.7654	0.850971	23.734	2.0401
1	83	-10.7602	0.654877	23.557	2.04366
1	84	-10.7548	0.45488	23.3766	2.04735
1	85	-10.7486	0.250645	23.1924	2.05115
1	86	-10.7405	0.0427598	23.0045	2.05502
1	87	-10.7284	-0.167041	22.8133	2.05883
1	88	-10.7092	-0.376216	22.6198	2.06242
1	89	-10.6771	-0.578614	22.4262	2.06541
1	90	-10.6248	-0.769847	22.2332	2.06743
1	91	-10.5448	-0.944457	22.0415	2.06801
1	92	-10.4325	-1.10417	21.8476	2.06698
1	93	-10.2906	-1.25228	21.6499	2.06447
1	94	-10.1376	-1.37725	21.4675	2.06096
1	95	-9.97426	-1.48255	21.2979	2.05652
1	96	-9.8012	-1.57688	21.1339	2.05136
1	97	-9.62445	-1.67146	20.9687	2.04597
1	98	-9.44099	-1.76539	20.8016	2.04019
1	99	-9.24958	-1.85955	20.6314	2.03398
1	100	-9.05167	-1.95034	20.4622	2.02731
1	101	-8.848	-2.03703	20.2951	2.02019
1	102	-8.64037	-2.1199	20.1309	2.01269
1	103	-8.43041	-2.20002	19.9692	2.0049
1	104	-8.21868	-2.27872	19.8094	1.99687
1	105	-8.00471	-2.35697	19.6504	1.9886
1	106	-7.78768	-2.435	19.4917	1.98005
1	107	-7.5673	-2.51227	19.3339	1.97118
1	108	-7.3444	-2.588	19.1781	1.96202
1	109	-7.12038	-2.66175	19.0253	1.95261
1	110	-6.8961	-2.73353	18.876	1.943
1	111	-6.67132	-2.80312	18.7304	1.93317
1	112	-6.44494	-2.86927	18.5892	1.92305
1	113	-6.21596	-2.92951	18.4547	1.91253
1	114	-5.98399	-2.98142	18.3292	1.90155
1	115	-5.75061	-3.0182	18.2198	1.89009
1	116	-5.5188	-3.03316	18.1341	1.87822
1	117	-5.28578	-3.02313	18.0745	1.86576
1	118	-5.04809	-2.98738	18.0412	1.85258
1	119	-4.83535	-2.93212	18.0365	1.8404
1	120	-4.6436	-2.86152	18.0546	1.82912
1	121	-4.46605	-2.78028	18.0888	1.81848
1	122	-4.28959	-2.69146	18.1327	1.80784
1	123	-4.11014	-2.59654	18.1839	1.79703
1	124	-3.92869	-2.49508	18.2431	1.78608
1	125	-3.74526	-2.38671	18.3109	1.77503
1	126	-3.56061	-2.27217	18.3868	1.76394
1	127	-3.37557	-2.15302	18.4693	1.75287
1	128	-3.19036	-2.03095	18.557	1.74186
1	129	-3.00439	-1.90708	18.6485	1.7309
1	130	-2.81677	-1.7816	18.7436	1.71995
1	131	-2.62714	-1.65395	18.8428	1.70899
1	132	-2.4364	-1.52343	18.9469	1.69807
1	133	-2.24681	-1.39007	19.0562	1.68732
1	134	-2.06098	-1.25496	19.1699	1.67687
1	135	-1.87703	-1.11814	19.2874	1.66663
1	136	-1.69499	-0.982589	19.4059	1.65663
1	137	-1.51286	-0.846036	19.5273	1.64673
1	138	-1.33282	-0.706448	19.6538	1.63706
1	139	-1.16284	-0.563093	19.7864	1.62801
1	140	-1.01306	-0.408878	19.9324	1.62006
1	141	-0.883297	-0.240708	20.0944	1.6132
1	142	-0.774227	-0.0554703	20.2752	1.60744
1	143	-0.703553	0.123238	20.4514	1.60367
1	144	-0.671739	0.298111	20.6251	1.60185
1	145	-0.669189	0.473227	20.8001	1.60146
1	146	-0.681654	0.649272	20.9764	1.6018
1	147	-0.702461	0.826235	21.154	1.60252
1	148	-0.727324	1.00426	21.3327	1.60342
1	149	-0.753116	1.18358	21.5128	1.60435
1	150	-0.779459	1.36437	21.6944	1.60528
1	151	-0.807175	1.54693	21.8778	1.60626
1	152	-0.83626	1.73147	22.0632	1.60728
1	153	-0.865696	1.92164	22.2544	1.60829
2	0	20.3913	4.52952	32.1627	0.882812
2	1	20.4307	4.76475	32.3697	0.886485
2	2	20.4692	5.00069	32.5771	0.890149
2	3	20.5073	5.23679	32.7847	0.893779
2	4	20.5451	5.47359	32.9932	0.89738
2	5	20.5829	5.71203	33.2034	0.90097
2	6	20.6195	5.95251	33.4148	0.904579
2	7	20.6521	6.19426	33.6253	0.908259
2	8	20.6789	6.43513	33.8319	0.912016
2	9	20.7043	6.66959	34.0331	0.915642
2	10	20.7294	6.89728	34.2291	0.919113
2	11	20.7538	7.1194	34.4207	0.922463
2	12	20.777	7.33766	34.6089	0.925738
2	13	20.7989	7.55355	34.7948	0.928965
2	14	20.8119	7.76827	34.9747	0.932343
2	15	20.8426	7.97876	35.1622	0.935211
2	16	20.7715	8.16992	35.2742	0.940049
2	17	20.5696	8.35201	35.3032	0.94771
2	18	20.3172	8.53081	35.3025	0.95647
2	19	19.9946	8.71929	35.2726	0.967024
2	20	19.5766	8.92607	35.2085	0.980133
2	21	19.1527	9.10994	35.128	0.993071
2	22	18.7237	9.27812	35.0375	1.00595
2	23	18.2824	9.42943	34.9321	1.01894
2	24	17.8297	9.55393	34.8037	1.03189
2	25	17.3776	9.65236	34.6589	1.04454
2	26	16.9275	9.73537	34.5073	1.05703
2	27	16.4724	9.80585	34.3477	1.06958
2	28	16.0066	9.85516	34.1699	1.08223
2	29	15.5382	9.87346	33.9688	1.09466
2	30	15.0771	9.868	33.7551	1.10673
2	31	14.6186	9.84732	33.5338	1.11868
2	32	14.1561	9.80814	33.2989	1.13066
2	33	13.6929	9.74143	33.0435	1.14248
2	34	13.2396	9.65059	32.7747	1.15391
2	35	12.7935	9.54413	32.4988	1.16513
2	36	12.3473	9.41954	32.2103	1.17633
2	37	11.9029	9.26577	31.8994	1.18734
2	38	11.4739	9.084	31.5721	1.19779
2	39	11.0598	8.88631	31.2387	1.20783
2	40	10.6525	8.67461	30.8976	1.21772
2	41	10.2514	8.442	30.5421	1.22741
2	42	9.94308	8.23502	30.2442	1.23471
2	43	9.70273	8.04506	29.9861	1.24018
2	44	9.49256	7.84985	29.7335	1.24474
2	45	9.42548	7.65603	29.5284	1.24479
2	46	9.46867	7.44274	29.3404	1.24106
2	47	9.49116	7.22253	29.1395	1.23789
2	48	9.52775	6.99998	28.9413	1.23418
2	49	9.55942	6.77096	28.7358	1.23051
2	50	9.58798	6.53849	28.5264	1.22684
2	51	9.61587	6.29907	28.3106	1.22306
2	52	9.64904	6.05465	28.0923	1.21899
2	53	9.68476	5.81014	27.8754	1.21476
2	54	9.72085	5.56476	27.6582	1.21045
2	55	9.76145	5.32354	27.4471	1.20597
2	56	9.79786	5.08457	27.2371	1.20159
2	57	9.82433	4.84511	27.0235	1.19748
2	58	9.84461	4.60266	26.8054	1.19347
2	59	9.86799	4.35555	26.5845	1.18923
2	60	9.89001	4.10809	26.3633	1.18496
2	61	9.90663	3.85932	26.1393	1.18079
2	62	9.91954	3.61372	25.9173	1.17672
2	63	9.92687	3.37101	25.6962	1.17283
2	64	9.92747	3.12959	25.474	1.16914
2	65	9.92546	2.88728	25.2504	1.16546
2	66	9.92635	2.64274	25.0262	1.16158
2	67	9.92761	2.39635	24.8008	1.15758
2	68	9.92975	2.14969	24.576	1.15347
2	69	9.93261	1.90433	24.3531	1.14928
2	70	9.93755	1.66084	24.1332	1.14496
2	71	9.94242	1.41816	23.9144	1.14058
2	72	9.95245	1.17658	23.6993	1.13595
2	73	9.9828	0.942244	23.4999	1.13057
2	74	10.0491	0.71842	23.3261	1.12392
2	75	10.1564	0.501254	23.1775	1.11569
2	76	10.308	0.289288	23.0548	1.10574
2	77	10.4886	0.110061	22.9769	1.09522
2	78	10.6912	-0.0454193	22.9328	1.08426
2	79	10.9186	-0.178688	22.9229	1.07277
2	80	11.1566	-0.294377	22.9365	1.06125
2	81	11.3983	-0.398968	22.9645	1.04984
2	82	11.6374	-0.497761	22.9993	1.03868
2	83	11.8735	-0.594111	23.0374	1.02773
2	84	12.1081	-0.688943	23.0788	1.0169
2	85	12.3437	-0.781194	23.1256	1.00614
2	86	12.5816	-0.868963	23.1801	0.995445
2	87	12.8183	-0.951564	23.2409	0.984963
2	88	13.0531	-1.02777	23.3084	0.974762
2	89	13.2825	-1.09768	23.3805	0.964963
2	90	13.5065	-1.16341	23.455	0.955518
2	91	13.7282	-1.22342	23.535	0.946354
2	92	13.9519	-1.27313	23.6263	0.937443
2	93	14.1824	-1.30522	23.7378	0.928815
2	94	14.4253	-1.31364	23.8773	0.920457
2	95	14.684	-1.29375	24.0506	0.912397
2	96	14.9309	-1.24937	24.2373	0.905457
2	97	15.1687	-1.18534	24.435	0.89942
2	98	15.4005	-1.10793	24.6401	0.894009
2	99	15.629	-1.02271	24.85	0.888986
2	100	15.8579	-0.934063	25.0633	0.884126
2	101	16.0907	-0.843871	25.281	0.879266
2	102	16.3262	-0.750399	25.5035	0.87449
2	103	16.5655	-0.652375	25.7324	0.869799
2	104	16.8081	-0.549082	25.9681	0.865225
2	105	17.0521	-0.440832	26.209	0.860817
2	106	17.2952	-0.329364	26.4522	0.856593
2	107	17.537	-0.216884	26.6958	0.85251
2	108	17.7782	-0.104506	26.9394	0.848513
2	109	18.0199	0.00845891	27.1842	0.844588
2	110	18.2628	0.124091	27.4321	0.840769
2	111	18.5078	0.243938	27.685	0.83706
2	112	18.7502	0.372011	27.9426	0.833687
2	113	18.9821	0.513227	28.2031	0.830965
2	114	19.1931	0.675685	28.4654	0.829337
2	115	19.3749	0.869598	28.7312	0.829229
2	116	19.535	1.09166	29.0031	0.830329
2	117	19.6604	1.31627	29.2535	0.832347
2	118	19.7572	1.54846	29.4905	0.835219
2	119	19.8336	1.79085	29.7217	0.838784
2	120	19.9001	2.04051	29.9521	0.842705
2	121	19.9625	2.29519	30.184	0.846776
2	122	20.0228	2.55238	30.4168	0.850892
2	123	20.077	2.8099	30.6465	0.855101
2	124	20.1271	3.06463	30.8719	0.85929
2	125	20.1726	3.31563	31.0919	0.863454
2	126	20.2182	3.56287	31.3097	0.867479
2	127	20.2652	3.80754	31.527	0.87136
2	128	20.3072	4.05141	31.7409	0.875293
2	129	20.3496	4.29275	31.9536	0.879115
3	0	-11.4015	1.23863	24.3706	2.05618
3	1	-11.4018	1.43926	24.5484	2.05238
3	2	-11.4014	1.63958	24.7259	2.04861
3	3	-11.399	1.84089	24.9038	2.04481
3	4	-11.4015	2.04452	25.0862	2.04119
3	5	-11.4014	2.25114	25.2706	2.03748
3	6	-11.3985	2.46104	25.4569	2.03367
3	7	-11.401	2.66947	25.6447	2.03013
3	8	-11.4033	2.87733	25.8321	2.02664
3	9	-11.4111	3.08184	26.0193	2.02345
3	10	-11.4172	3.2844	26.2043	2.02028
3	11	-11.422	3.4866	26.3887	2.01712
3	12	-11.4292	3.6896	26.575	2.01406
3	13	-11.4369	3.89403	26.7631	2.01105
3	14	-11.4454	4.09975	26.9529	2.00808
3	15	-11.4545	4.30582	27.1436	2.00517
3	16	-11.4648	4.51103	27.3342	2.00235
3	17	-11.4766	4.71459	27.5241	1.99964
3	18	-11.4887	4.91654	27.7129	1.99701
3	19	-11.5039	5.1172	27.902	1.99453
3	20	-11.5199	5.32006	28.0936	1.99209
3	21	-11.5392	5.52451	28.2881	1.98975
3	22	-11.5684	5.72866	28.4865	1.98777
3	23	-11.62	5.92639	28.6882	1.98663
3	24	-11.6413	6.11419	28.8687	1.98467
3	25	-11.729	6.24036	29.0195	1.98569
3	26	-11.9202	6.34047	29.1885	1.9903
3	27	-12.1175	6.48286	29.3992	1.99446
3	28	-12.3728	6.60849	29.6192	2.00057
3	29	-12.7023	6.72438	29.8629	2.00899
3	30	-13.1273	6.83973	30.1495	2.02013
3	31	-13.5565	6.93766	30.4261	2.03144
3	32	-13.9924	7.02155	30.6971	2.04294
3	33	-14.4328	7.0923	30.9625	2.05457
3	34	-14.8733	7.14055	31.2122	2.06635
3	35	-15.3122	7.1711	31.45	2.07816
3	36	-15.7556	7.18579	31.6806	2.09017
3	37	-16.2025	7.18435	31.9035	2.10235
3	38	-16.6452	7.15455	32.1046	2.11471
3	39	-17.0794	7.1043	32.2888	2.12702
3	40	-17.5113	7.03819	32.4632	2.1394
3	41	-17.9449	6.95118	32.6259	2.15203
3	42	-18.3739	6.83973	32.771	2.16484
3	43	-18.7967	6.71624	32.908	2.17759
3	44	-19.2138	6.57963	33.0363	2.19032
3	45	-19.6288	6.42522	33.1543	2.20321
3	46	-20.0375	6.24963	33.2571	2.21625
3	47	-20.4391	6.06299	33.3524	2.22923
3	48	-20.8332	5.8625	33.4378	2.24222
3	49	-21.2215	5.64076	33.5086	2.25541
3	50	-21.594	5.39028	33.5531	2.26873
3	51	-21.8634	5.15944	33.5513	2.27931
3	52	-22.0569	4.93992	33.5117	2.28795
3	53	-22.2366	4.76256	33.4972	2.29548
3	54	-22.3176	4.58974	33.4219	2.30072
3	55	-22.3287	4.39716	33.286	2.30483
3	56	-22.3525	4.19783	33.1543	2.30939
3	57	-22.3598	3.9933	33.0083	2.31372
3	58	-22.3583	3.78529	32.8545	2.31797
3	59	-22.3505	3.57545	32.6955	2.32216
3	60	-22.3413	3.36528	32.5359	2.32636
3	61	-22.332	3.15712	32.3783	2.33056
3	62	-22.3227	2.95159	32.2231	2.33474
3	63	-22.3111	2.74825	32.0686	2.33887
3	64	-22.2958	2.54838	31.9145	2.34288
3	65	-22.2835	2.35182	31.7653	2.34692
3	66	-22.2769	2.1582	31.6228	2.35106
3	67	-22.2614	1.96025	31.4715	2.35513
3	68	-22.2466	1.75837	31.3183	2.35935
3	69	-22.2319	1.55394	31.1641	2.36367
3	70	-22.2113	1.34933	31.0061	2.3679
3	71	-22.1916	1.14551	30.8499	2.37218
3	72	-22.1733	0.943469	30.6965	2.3765
3	73	-22.1502	0.744431	30.5422	2.38067
3	74	-22.1303	0.547383	30.3922	2.38492
3	75	-22.1139	0.351951	30.2464	2.38924
3	76	-22.0925	0.15915	30.0993	2.39344
3	77	-22.0733	-0.0312894	29.9559	2.39766
3	78	-22.0556	-0.218297	29.8165	2.40187
3	79	-22.0344	-0.404036	29.6759	2.40601
3	80	-22.0097	-0.589918	29.5331	2.41012
3	81	-21.9829	-0.77423	29.3903	2.41418
3	82	-21.955	-0.956005	29.2489	2.41819
3	83	-21.9272	-1.135	29.1097	2.42216
3	84	-21.8997	-1.31142	28.973	2.42612
3	85	-21.872	-1.48551	28.8382	2.43004
3	86	-21.8427	-1.65733	28.7039	2.43391
3	87	-21.8086	-1.82648	28.5683	2.43763
3	88	-21.7642	-1.99154	28.4278	2.44105
3	89	-21.6961	-2.14724	28.2755	2.44371
3	90	-21.5933	-2.29624	28.101	2.44542
3	91	-21.4567	-2.43692	27.906	2.44615
3	92	-21.2902	-2.56377	27.6968	2.44581
3	93	-21.1052	-2.66963	27.487	2.44445
3	94	-20.9016	-2.7575	27.2746	2.44213
3	95	-20.6892	-2.83639	27.0614	2.43931
3	96	-20.4733	-2.91199	26.8479	2.43626
3	97	-20.2576	-2.98472	26.6366	2.43309
3	98	-20.045	-3.05641	26.4287	2.42992
3	99	-19.8266	-3.12751	26.217	2.42653
3	100	-19.6046	-3.19733	26.0037	2.42296
3	101	-19.3816	-3.26555	25.7911	2.41926
3	102	-19.1607	-3.33179	25.5818	2.41549
3	103	-18.945	-3.3958	25.3782	2.41173
3	104	-18.7363	-3.45679	25.1822	2.40801
3	105	-18.5238	-3.51453	24.9859	2.40403
3	106	-18.3082	-3.56867	24.7901	2.3998
3	107	-18.0951	-3.6206	24.5982	2.39551
3	108	-17.8843	-3.67028	24.4098	2.39114
3	109	-17.6753	-3.7163	24.2259	2.38665
3	110	-17.4679	-3.75653	24.0475	2.38195
3	111	-17.2611	-3.78839	23.8759	2.37696
3	112	-17.053	-3.80688	23.7133	2.37144
3	113	-16.8397	-3.8084	23.5596	2.36519
3	114	-16.6126	-3.7905	23.4108	2.35784
3	115	-16.4017	-3.75678	23.2858	2.35042
3	116	-16.2032	-3.71117	23.1793	2.34295
3	117	-16.0052	-3.65678	23.0808	2.33516
3	118	-15.8039	-3.59591	22.9863	2.32701
3	119	-15.5975	-3.52861	22.8944	2.31843
3	120	-15.3886	-3.45301	22.8088	2.30946
3	121	-15.1787	-3.36905	22.7305	2.30015
3	122	-14.9687	-3.27853	22.6591	2.29058
3	123	-14.759	-3.18389	22.5931	2.28083
3	124	-14.5484	-3.08706	22.5304	2.27094
3	125	-14.3351	-2.98866	22.4693	2.26086
3	126	-14.1175	-2.88805	22.4095	2.25051
3	127	-13.8947	-2.78378	22.3519	2.23983
3	128	-13.6725	-2.67612	22.2999	2.22902
3	129	-13.4512	-2.56533	22.2535	2.21811
3	130	-13.2297	-2.45405	22.21	2.20713
3	131	-13.0074	-2.34167	22.1696	2.19605
3	132	-12.783	-2.22679	22.1328	2.18479
3	133	-12.5595	-2.10722	22.1032	2.17341
3	134	-12.3415	-1.98503	22.0817	2.16214
3	135	-12.1309	-1.85653	22.0724	2.15097
3	136	-11.948	-1.71492	22.0918	2.14054
3	137	-11.7899	-1.55525	22.142	2.13063
3	138	-11.6525	-1.3775	22.2206	2.12114
3	139	-11.5552	-1.20111	22.3208	2.1133
3	140	-11.4992	-1.02848	22.4401	2.10719
3	141	-11.4719	-0.856377	22.5744	2.10225
