# CellID	NodeIndex	X	Y	R	Theta
0	74	-0.198661	-1.89475	20.3886	1.57189
0	75	-0.117069	-2.07975	20.2037	1.56786
0	76	-0.0155715	-2.25639	20.0276	1.56277
0	77	0.106935	-2.42597	19.8594	1.55653
0	78	0.256446	-2.5914	19.6967	1.54882
0	79	0.417058	-2.73553	19.5568	1.54045
0	80	0.590147	-2.86097	19.4375	1.53135
0	81	0.778212	-2.97124	19.3357	1.52141
0	82	0.976513	-3.0719	19.246	1.51086
0	83	1.17637	-3.1678	19.1634	1.50015
0	84	1.37555	-3.26206	19.0845	1.48939
0	85	1.57336	-3.35554	19.0085	1.47862
0	86	1.7694	-3.44798	18.9356	1.46786
0	87	1.96187	-3.53844	18.8665	1.45722
0	88	2.14966	-3.62505	18.8027	1.44678
0	89	2.33543	-3.70617	18.7462	1.43641
0	90	2.51818	-3.7799	18.6986	1.42619
0	91	2.696	-3.84845	18.6573	1.41623
0	92	2.86909	-3.91128	18.6228	1.40653
0	93	3.03787	-3.96854	18.5947	1.39707
0	94	3.20361	-4.02055	18.5729	1.3878
0	95	3.36741	-4.0692	18.5557	1.37864
0	96	3.53562	-4.1069	18.5516	1.36935
0	97	3.71054	-4.13593	18.559	1.3598
0	98	3.90347	-4.14446	18.5921	1.34956
0	99	4.11499	-4.13407	18.6497	1.33862
0	100	4.31532	-4.10406	18.726	1.32857
0	101	4.50982	-4.05829	18.8179	1.31912
0	102	4.70095	-3.99961	18.9231	1.31011
0	103	4.89051	-3.93357	19.0365	1.30139
0	104	5.08028	-3.8626	19.1561	1.29282
0	105	5.26839	-3.78719	19.2809	1.28451
0	106	5.45643	-3.70749	19.4111	1.27638
0	107	5.64603	-3.62392	19.5467	1.26834
0	108	5.83873	-3.53662	19.6881	1.26032
0	109	6.03576	-3.44535	19.8358	1.25226
0	110	6.23748	-3.34921	19.991	1.24419
0	111	6.43899	-3.24718	20.1529	1.23634
0	112	6.6387	-3.13922	20.321	1.2288
0	113	6.83558	-3.02725	20.493	1.22158
0	114	7.02972	-2.91375	20.6666	1.21463
0	115	7.22307	-2.7983	20.8427	1.20787
0	116	7.41713	-2.68288	21.02	1.20119
0	117	7.61061	-2.5642	21.201	1.1947
0	118	7.8034	-2.44222	21.3857	1.18841
0	119	7.99198	-2.31259	21.5767	1.18255
0	120	8.16998	-2.16949	21.7768	1.17747
0	121	8.32522	-2.00854	21.9851	1.17375
0	122	8.45931	-1.82265	22.2084	1.17142
0	123	8.57594	-1.61007	22.4497	1.17032
0	124	8.65904	-1.40369	22.6721	1.17049
0	125	8.71281	-1.20461	22.8764	1.17172
0	126	8.74618	-1.00568	23.0727	1.17373
0	127	8.76834	-0.806524	23.265	1.17617
0	128	8.78579	-0.606536	23.4564	1.17876
0	129	8.80182	-0.403927	23.6499	1.1814
0	130	8.81721	-0.196694	23.8475	1.18411
0	131	8.82918	0.0137512	24.047	1.18695
0	132	8.83647	0.227725	24.2483	1.18997
0	133	8.83821	0.444368	24.4502	1.1932
0	134	8.83366	0.661496	24.6505	1.19662
0	135	8.82267	0.875821	24.8461	1.20018
0	136	8.80664	1.08376	25.0343	1.20379
1	0	-1.15591	-0.745717	21.5599	1.61625
1	1	-1.18137	-0.546871	21.7597	1.617
1	2	-1.20697	-0.34704	21.9605	1.61775
1	3	-1.23493	-0.14781	22.1609	1.61858
1	4	-1.26104	0.050421	22.3601	1.61933
1	5	-1.28404	0.247663	22.5583	1.61992
1	6	-1.30965	0.443255	22.7549	1.62062
1	7	-1.33465	0.6373	22.9499	1.62129
1	8	-1.36369	0.828267	23.1421	1.62213
1	9	-1.38908	1.01556	23.3305	1.6228
1	10	-1.40447	1.20711	23.5226	1.62303
1	11	-1.41306	1.40181	23.7175	1.62297
1	12	-1.42674	1.59839	23.9145	1.62311
1	13	-1.43631	1.79697	24.1133	1.62307
1	14	-1.44321	1.99764	24.314	1.62293
1	15	-1.45231	2.19981	24.5164	1.62287
1	16	-1.46207	2.4023	24.7191	1.62284
1	17	-1.47728	2.60296	24.9203	1.62303
1	18	-1.48918	2.80575	25.1234	1.62308
1	19	-1.4977	3.00919	25.3271	1.62299
1	20	-1.51524	3.21152	25.53	1.62327
1	21	-1.54619	3.41083	25.7307	1.62406
1	22	-1.56934	3.61024	25.9311	1.62454
1	23	-1.56671	3.79965	26.1201	1.62405
1	24	-1.63186	3.93912	26.2629	1.62625
1	25	-1.78788	4.06633	26.3989	1.63188
1	26	-1.94029	4.23523	26.5772	1.63722
1	27	-2.15123	4.39528	26.7517	1.64469
1	28	-2.43811	4.55224	26.9308	1.65488
1	29	-2.82271	4.71084	27.1236	1.66852
1	30	-3.21542	4.84044	27.2935	1.68238
1	31	-3.61064	4.94913	27.4482	1.69625
1	32	-4.01192	5.04026	27.5915	1.71026
1	33	-4.42168	5.10924	27.7196	1.72456
1	34	-4.83365	5.15208	27.828	1.73895
1	35	-5.24272	5.17325	27.9201	1.75327
1	36	-5.65203	5.17659	28.0006	1.76762
1	37	-6.06493	5.15864	28.0667	1.78218
1	38	-6.47665	5.11489	28.1133	1.79682
1	39	-6.88079	5.0491	28.1428	1.81134
1	40	-7.27942	4.96649	28.1604	1.82579
1	41	-7.67679	4.86527	28.1657	1.84035
1	42	-8.07067	4.74005	28.1529	1.85502
1	43	-8.45381	4.59217	28.1214	1.86957
1	44	-8.82619	4.42745	28.0765	1.88397
1	45	-9.19317	4.2467	28.0205	1.89842
1	46	-9.55591	4.05276	27.9566	1.91294
1	47	-9.91038	3.8459	27.8835	1.9274
1	48	-10.2511	3.62703	27.8002	1.94164
1	49	-10.5855	3.40031	27.7129	1.95585
1	50	-10.8372	3.20656	27.6295	1.96693
1	51	-11.0273	3.03083	27.5419	1.97576
1	52	-11.1717	2.86234	27.4446	1.98301
1	53	-11.279	2.69152	27.3316	1.98911
1	54	-11.3992	2.54549	27.2475	1.99532
1	55	-11.4537	2.39287	27.1311	1.99947
1	56	-11.4548	2.20912	26.9646	2.00234
1	57	-11.4835	2.02223	26.807	2.00623
1	58	-11.4921	1.83043	26.6369	2.00955
1	59	-11.5032	1.6363	26.466	2.01305
1	60	-11.5087	1.43751	26.2889	2.01648
1	61	-11.5149	1.23749	26.1112	2.01999
1	62	-11.521	1.03598	25.9325	2.02358
1	63	-11.5263	0.833487	25.7529	2.0272
1	64	-11.531	0.631063	25.5734	2.03086
1	65	-11.5356	0.429962	25.3955	2.03454
1	66	-11.5397	0.231135	25.2197	2.03821
1	67	-11.5438	0.0350316	25.0466	2.04188
1	68	-11.5473	-0.158063	24.8763	2.04553
1	69	-11.5461	-0.347516	24.7074	2.04899
1	70	-11.548	-0.541524	24.5362	2.0527
1	71	-11.5513	-0.739388	24.3626	2.05659
1	72	-11.5521	-0.939896	24.1858	2.06048
1	73	-11.5528	-1.14154	24.0084	2.06446
1	74	-11.5533	-1.34344	23.831	2.06849
1	75	-11.5538	-1.54554	23.6539	2.07259
1	76	-11.5543	-1.74836	23.4765	2.07677
1	77	-11.5548	-1.95261	23.2983	2.08103
1	78	-11.5547	-2.15861	23.1187	2.08538
1	79	-11.5531	-2.36589	22.9377	2.08977
1	80	-11.5487	-2.57311	22.7558	2.09412
1	81	-11.5409	-2.77867	22.574	2.09837
1	82	-11.5322	-2.98381	22.3926	2.10264
1	83	-11.5235	-3.19033	22.2104	2.10702
1	84	-11.5145	-3.39837	22.0272	2.11149
1	85	-11.5041	-3.60827	21.8421	2.11603
1	86	-11.4895	-3.81978	21.6539	2.12052
1	87	-11.466	-4.03154	21.4613	2.12475
1	88	-11.4282	-4.24021	21.2641	2.12839
1	89	-11.3612	-4.43757	21.0612	2.13065
1	90	-11.2585	-4.62315	20.8494	2.13121
1	91	-11.1195	-4.79768	20.6277	2.13
1	92	-10.9587	-4.94309	20.4192	2.1271
1	93	-10.7738	-5.05877	20.2236	2.12236
1	94	-10.5736	-5.15512	20.037	2.11636
1	95	-10.3656	-5.23891	19.8579	2.1096
1	96	-10.1549	-5.31695	19.6833	2.10245
1	97	-9.94409	-5.39389	19.5106	2.09513
1	98	-9.73171	-5.47002	19.3389	2.0876
1	99	-9.51694	-5.54244	19.1705	2.07972
1	100	-9.30087	-5.6118	19.0052	2.07157
1	101	-9.08476	-5.67816	18.8439	2.0632
1	102	-8.8697	-5.74168	18.687	2.05467
1	103	-8.6562	-5.80287	18.5342	2.04601
1	104	-8.44394	-5.86233	18.3849	2.03722
1	105	-8.23213	-5.92023	18.2387	2.02828
1	106	-8.02016	-5.97604	18.0957	2.01913
1	107	-7.80814	-6.02853	17.9573	2.00976
1	108	-7.59716	-6.07637	17.8252	2.00018
1	109	-7.38883	-6.11854	17.7009	1.99047
1	110	-7.18468	-6.15496	17.5853	1.98072
1	111	-6.98548	-6.18589	17.4784	1.97097
1	112	-6.79126	-6.21238	17.3791	1.96127
1	113	-6.6012	-6.23474	17.2869	1.9516
1	114	-6.41457	-6.25396	17.2005	1.94194
1	115	-6.22866	-6.26603	17.1227	1.93207
1	116	-6.04177	-6.26495	17.0585	1.9218
1	117	-5.8461	-6.24411	17.0119	1.91058
1	118	-5.64174	-6.20115	16.9856	1.89839
1	119	-5.44125	-6.13643	16.9836	1.88599
1	120	-5.25565	-6.05722	17.0026	1.87417
1	121	-5.08221	-5.966	17.0389	1.86285
1	122	-4.91455	-5.86548	17.088	1.85176
1	123	-4.74846	-5.7588	17.1454	1.84073
1	124	-4.58047	-5.64667	17.2098	1.82959
1	125	-4.41202	-5.52897	17.2815	1.81842
1	126	-4.2422	-5.40505	17.3611	1.80719
1	127	-4.0708	-5.27485	17.4487	1.79589
1	128	-3.8982	-5.13926	17.5435	1.78457
1	129	-3.72521	-5.00004	17.6439	1.77332
1	130	-3.55179	-4.86009	17.7472	1.76216
1	131	-3.37926	-4.71943	17.8536	1.75117
1	132	-3.20861	-4.57699	17.9642	1.74041
1	133	-3.03866	-4.43381	18.0776	1.7298
1	134	-2.86858	-4.29099	18.1927	1.71933
1	135	-2.70021	-4.14792	18.3102	1.70908
1	136	-2.53706	-4.00388	18.4313	1.69923
1	137	-2.36948	-3.86081	18.5527	1.68929
1	138	-2.19641	-3.7228	18.6702	1.67921
1	139	-2.02082	-3.58731	18.7868	1.66914
1	140	-1.84935	-3.44632	18.9112	1.65938
1	141	-1.67728	-3.30481	19.0378	1.64972
1	142	-1.5128	-3.15605	19.174	1.64056
1	143	-1.36312	-2.99653	19.3233	1.63225
1	144	-1.23096	-2.82351	19.4884	1.62494
1	145	-1.11867	-2.63395	19.672	1.61872
1	146	-1.04521	-2.44923	19.8532	1.61458
1	147	-1.01321	-2.26674	20.0341	1.61258
1	148	-1.0126	-2.08193	20.2187	1.61217
1	149	-1.02532	-1.89532	20.4057	1.61242
1	150	-1.04307	-1.70833	20.5933	1.6129
1	151	-1.06348	-1.5202	20.7821	1.6135
1	152	-1.08433	-1.32915	20.9739	1.6141
1	153	-1.10695	-1.1369	21.1669	1.61478
1	154	-1.13096	-0.942535	21.3622	1.6155
2	0	20.0043	3.03592	32.3778	0.897859
2	1	20.0291	3.27872	32.5834	0.90191
2	2	20.0531	3.52275	32.79	0.905951
2	3	20.0769	3.76846	32.9983	0.909977
2	4	20.1	4.01506	33.2074	0.913986
2	5	20.1212	4.26059	33.4151	0.917969
2	6	20.1414	4.50292	33.6202	0.921869
2	7	20.1588	4.74128	33.8208	0.92572
2	8	20.1761	4.97593	34.0189	0.929462
2	9	20.1934	5.20795	34.2155	0.933112
2	10	20.2089	5.43841	34.41	0.936739
2	11	20.224	5.66737	34.6037	0.940307
2	12	20.2363	5.8941	34.7943	0.943863
2	13	20.2433	6.11699	34.9791	0.947439
2	14	20.2215	6.32894	35.1388	0.951462
2	15	20.122	6.51674	35.2345	0.956857
2	16	19.9266	6.69234	35.2664	0.964253
2	17	19.6818	6.85583	35.2624	0.972601
2	18	19.3782	7.02884	35.2361	0.982486
2	19	18.9919	7.22381	35.1865	0.994695
2	20	18.598	7.40561	35.1271	1.00692
2	21	18.1906	7.57213	35.0527	1.01928
2	22	17.7679	7.71272	34.9537	1.03169
2	23	17.3418	7.82321	34.8323	1.04382
2	24	16.9172	7.91301	34.6989	1.05569
2	25	16.4897	7.98778	34.5557	1.06753
2	26	16.056	8.0444	34.3986	1.07937
2	27	15.6208	8.07943	34.2264	1.09106
2	28	15.1879	8.09655	34.0441	1.10257
2	29	14.7538	8.098	33.8517	1.11404
2	30	14.3154	8.07873	33.6432	1.12548
2	31	13.879	8.03439	33.4173	1.13669
2	32	13.4503	7.97057	33.1811	1.1476
2	33	13.0253	7.89231	32.9371	1.15839
2	34	12.5992	7.7956	32.6796	1.16915
2	35	12.175	7.67204	32.4019	1.17971
2	36	11.7631	7.52366	32.1093	1.18981
2	37	11.3628	7.35877	31.8089	1.19957
2	38	10.9676	7.17719	31.4978	1.20917
2	39	10.578	6.97178	31.1692	1.21852
2	40	10.2036	6.74258	30.8261	1.22736
2	41	9.84605	6.49894	30.4774	1.23572
2	42	9.49945	6.24483	30.1244	1.24381
2	43	9.23185	6.03188	29.8373	1.25001
2	44	8.99554	5.82749	29.5693	1.25541
2	45	8.81053	5.62041	29.3153	1.25922
2	46	8.74933	5.4169	29.1028	1.25908
2	47	8.79085	5.19706	28.9065	1.25538
2	48	8.82498	4.96819	28.6997	1.25178
2	49	8.86828	4.73536	28.4924	1.24777
2	50	8.9127	4.49782	28.2815	1.24361
2	51	8.96295	4.26205	28.0746	1.23922
2	52	9.01206	4.02444	27.8662	1.23478
2	53	9.05728	3.78478	27.6552	1.23038
2	54	9.09715	3.53952	27.4375	1.22602
2	55	9.13333	3.29236	27.2174	1.2217
2	56	9.16916	3.04165	26.9943	1.21728
2	57	9.21047	2.79285	26.7755	1.21261
2	58	9.2514	2.54602	26.559	1.20791
2	59	9.29337	2.30111	26.3452	1.20312
2	60	9.32951	2.05517	26.129	1.19845
2	61	9.35429	1.80421	25.9045	1.19403
2	62	9.37079	1.55127	25.6756	1.18981
2	63	9.38372	1.29365	25.4415	1.18557
2	64	9.40287	1.03634	25.2105	1.18104
2	65	9.42117	0.780858	24.9814	1.17647
2	66	9.44175	0.528597	24.7567	1.17179
2	67	9.45992	0.278631	24.5337	1.16715
2	68	9.47579	0.0291172	24.3107	1.16252
2	69	9.49772	-0.221291	24.0899	1.15755
2	70	9.51948	-0.475548	23.8661	1.15244
2	71	9.5486	-0.73193	23.644	1.14691
2	72	9.59722	-0.981037	23.4374	1.14065
2	73	9.67913	-1.2161	23.2585	1.13323
2	74	9.79793	-1.43859	23.1082	1.1245
2	75	9.95509	-1.64995	22.9866	1.11436
2	76	10.1322	-1.82423	22.9094	1.10407
2	77	10.3331	-1.96077	22.8791	1.09354
2	78	10.5505	-2.07702	22.8771	1.08276
2	79	10.7763	-2.17992	22.8934	1.07195
2	80	11.0068	-2.27626	22.9204	1.0611
2	81	11.2405	-2.37028	22.9537	1.05022
2	82	11.4769	-2.46335	22.992	1.03928
2	83	11.7159	-2.5544	23.036	1.02834
2	84	11.9567	-2.64132	23.0872	1.01746
2	85	12.1977	-2.72299	23.1457	1.00675
2	86	12.4341	-2.79959	23.2086	0.996373
2	87	12.6662	-2.87219	23.275	0.986306
2	88	12.896	-2.94167	23.3449	0.976456
2	89	13.1233	-3.00901	23.4175	0.966805
2	90	13.3518	-3.07179	23.4967	0.957282
2	91	13.5854	-3.12566	23.5882	0.947869
2	92	13.8224	-3.16548	23.6951	0.938765
2	93	14.0646	-3.18221	23.8256	0.930147
2	94	14.3169	-3.16506	23.9909	0.922145
2	95	14.586	-3.10827	24.1994	0.9147
2	96	14.8428	-3.02781	24.4202	0.908379
2	97	15.0927	-2.93255	24.6495	0.902761
2	98	15.3398	-2.82744	24.8854	0.89758
2	99	15.588	-2.71171	25.1309	0.892732
2	100	15.8355	-2.59097	25.3805	0.88812
2	101	16.0822	-2.46651	25.6329	0.883717
2	102	16.326	-2.33991	25.8857	0.879537
2	103	16.565	-2.21341	26.1357	0.875578
2	104	16.7988	-2.08857	26.3815	0.871805
2	105	17.0288	-1.966	26.6235	0.868153
2	106	17.2557	-1.84265	26.8644	0.864675
2	107	17.4816	-1.71942	27.105	0.861283
2	108	17.7045	-1.59218	27.3468	0.85813
2	109	17.924	-1.46299	27.5882	0.855172
2	110	18.1374	-1.33564	27.8245	0.852386
2	111	18.3451	-1.20893	28.0566	0.849787
2	112	18.5478	-1.0797	28.2876	0.847421
2	113	18.7476	-0.951753	28.5158	0.845137
2	114	18.9417	-0.815598	28.7465	0.84323
2	115	19.1217	-0.658172	28.9838	0.842204
2	116	19.285	-0.470329	29.2327	0.842315
2	117	19.433	-0.244028	29.5001	0.843678
2	118	19.5469	-0.00830138	29.752	0.846084
2	119	19.6286	0.23905	29.9916	0.849512
2	120	19.684	0.497422	30.2224	0.853783
2	121	19.7251	0.760663	30.4482	0.858445
2	122	19.7602	1.02163	30.669	0.863141
2	123	19.7935	1.28015	30.8874	0.867762
2	124	19.8267	1.53727	31.1053	0.872293
2	125	19.8597	1.794	31.3235	0.876757
2	126	19.8916	2.05002	31.541	0.881172
2	127	19.9216	2.3031	31.7556	0.885514
2	128	19.9504	2.55021	31.9655	0.889707
2	129	19.9786	2.79331	32.1723	0.893786
3	0	-12.2084	-2.65472	23.0229	2.12071
3	1	-12.203	-2.45055	23.1944	2.11591
3	2	-12.1985	-2.24685	23.3665	2.11123
3	3	-12.1939	-2.04312	23.5391	2.10661
3	4	-12.1917	-1.83829	23.7144	2.10211
3	5	-12.1887	-1.63125	23.8916	2.09762
3	6	-12.1818	-1.42119	24.0699	2.09298
3	7	-12.1733	-1.20766	24.2511	2.08829
3	8	-12.1697	-0.990738	24.438	2.08377
3	9	-12.1654	-0.775865	24.6234	2.07933
3	10	-12.1582	-0.561927	24.807	2.07488
3	11	-12.1572	-0.350977	24.9915	2.07077
3	12	-12.154	-0.141711	25.1738	2.06667
3	13	-12.1497	0.0674679	25.3559	2.0626
3	14	-12.1473	0.277632	25.5402	2.05863
3	15	-12.1449	0.488866	25.7259	2.0547
3	16	-12.1437	0.700449	25.9128	2.05086
3	17	-12.1445	0.911125	26.1002	2.04716
3	18	-12.1457	1.11979	26.2864	2.04356
3	19	-12.1501	1.326	26.4721	2.04016
3	20	-12.1549	1.53301	26.6591	2.03681
3	21	-12.1611	1.74266	26.8493	2.0335
3	22	-12.1751	1.95378	27.0446	2.03048
3	23	-12.211	2.16177	27.247	2.02828
3	24	-12.2136	2.36306	27.4289	2.02512
3	25	-12.2868	2.49872	27.5829	2.02535
3	26	-12.4552	2.61054	27.7575	2.02903
3	27	-12.6187	2.76421	27.9677	2.03184
3	28	-12.8351	2.90379	28.1893	2.03651
3	29	-13.1183	3.03706	28.4362	2.04331
3	30	-13.4871	3.17257	28.726	2.05259
3	31	-13.8598	3.29444	29.008	2.06203
3	32	-14.2346	3.40253	29.2814	2.07158
3	33	-14.6142	3.4987	29.5494	2.08128
3	34	-14.9975	3.58524	29.8137	2.09108
3	35	-15.3823	3.66135	30.0725	2.10093
3	36	-15.7669	3.72899	30.3267	2.11074
3	37	-16.1524	3.78929	30.5781	2.12054
3	38	-16.5436	3.83532	30.8233	2.13058
3	39	-16.9397	3.86039	31.0565	2.14096
3	40	-17.3339	3.86451	31.2745	2.1515
3	41	-17.726	3.85799	31.4859	2.16203
3	42	-18.118	3.83831	31.6898	2.17264
3	43	-18.5133	3.80015	31.8841	2.18354
3	44	-18.9084	3.73698	32.0617	2.19476
3	45	-19.2955	3.65054	32.2197	2.20607
3	46	-19.6739	3.54874	32.3644	2.21735
3	47	-20.0498	3.43816	32.5047	2.22863
3	48	-20.4241	3.31096	32.635	2.24009
3	49	-20.7923	3.16326	32.7498	2.25171
3	50	-21.15	2.99938	32.8499	2.26331
3	51	-21.5023	2.82732	32.9446	2.27487
3	52	-21.85	2.64187	33.0305	2.28653
3	53	-22.1913	2.43577	33.1013	2.2984
3	54	-22.5169	2.20479	33.1477	2.31037
3	55	-22.7534	1.99644	33.1547	2.31987
3	56	-22.9224	1.80043	33.1272	2.32764
3	57	-23.0387	1.60637	33.0667	2.33422
3	58	-23.1685	1.44602	33.0413	2.34042
3	59	-23.2096	1.28539	32.9548	2.3447
3	60	-23.173	1.08719	32.7876	2.34813
3	61	-23.1628	0.874221	32.629	2.35249
3	62	-23.1638	0.658623	32.4771	2.35719
3	63	-23.1492	0.441945	32.314	2.36161
3	64	-23.1402	0.224709	32.1552	2.36622
3	65	-23.1353	0.00860741	32.0008	2.37093
3	66	-23.1309	-0.20576	31.8486	2.37567
3	67	-23.1212	-0.418286	31.6946	2.38029
3	68	-23.1113	-0.627977	31.5431	2.38488
3	69	-23.1	-0.834435	31.3935	2.38942
3	70	-23.0907	-1.03802	31.248	2.39397
3	71	-23.0853	-1.23885	31.1078	2.39859
3	72	-23.0738	-1.4436	30.9611	2.40321
3	73	-23.0604	-1.65063	30.8122	2.40788
3	74	-23.0465	-1.85799	30.6634	2.4126
3	75	-23.0324	-2.06386	30.5161	2.41733
3	76	-23.0185	-2.26707	30.3713	2.42203
3	77	-23.0025	-2.46682	30.228	2.42666
3	78	-22.9892	-2.66329	30.0894	2.4313
3	79	-22.9801	-2.85645	29.9569	2.43599
3	80	-22.9639	-3.05317	29.8174	2.44066
3	81	-22.9443	-3.2517	29.6747	2.44534
3	82	-22.9224	-3.45005	29.531	2.45002
3	83	-22.8986	-3.64641	29.3878	2.45465
3	84	-22.8737	-3.83949	29.2463	2.45922
3	85	-22.8482	-4.02884	29.1074	2.46371
3	86	-22.8228	-4.21468	28.9714	2.46816
3	87	-22.7974	-4.39753	28.8378	2.47257
3	88	-22.7712	-4.57798	28.7056	2.47693
3	89	-22.7411	-4.75629	28.5722	2.48119
3	90	-22.7004	-4.93173	28.4326	2.48519
3	91	-22.6362	-5.10447	28.2765	2.48864
3	92	-22.5399	-5.27417	28.0971	2.49136
3	93	-22.4072	-5.44017	27.891	2.49322
3	94	-22.2561	-5.58699	27.6819	2.49415
3	95	-22.0847	-5.71453	27.4682	2.49408
3	96	-21.8928	-5.82489	27.2486	2.49307
3	97	-21.6916	-5.92634	27.0271	2.49156
3	98	-21.4902	-6.02587	26.8065	2.48997
3	99	-21.29	-6.12223	26.5889	2.48829
3	100	-21.0937	-6.21725	26.3753	2.48662
3	101	-20.8928	-6.3093	26.16	2.48474
3	102	-20.69	-6.40016	25.944	2.48274
3	103	-20.4879	-6.49056	25.7288	2.48071
3	104	-20.2889	-6.57937	25.5173	2.47867
3	105	-20.0847	-6.66713	25.3024	2.47643
3	106	-19.8794	-6.75251	25.0882	2.47406
3	107	-19.6762	-6.83508	24.8776	2.47161
3	108	-19.4776	-6.91506	24.6723	2.46915
3	109	-19.2847	-6.99243	24.4733	2.46672
3	110	-19.0863	-7.06842	24.2711	2.46406
3	111	-18.884	-7.14057	24.0683	2.46112
3	112	-18.6796	-7.2068	23.8678	2.45789
3	113	-18.4749	-7.26606	23.6719	2.45437
3	114	-18.2745	-7.31943	23.4833	2.45071
3	115	-18.0775	-7.3661	23.3019	2.44687
3	116	-17.8817	-7.40356	23.1277	2.44269
3	117	-17.6836	-7.42784	22.9606	2.43795
3	118	-17.4727	-7.43542	22.7954	2.43222
3	119	-17.2466	-7.42355	22.632	2.42531
3	120	-17.0306	-7.3943	22.4889	2.41803
3	121	-16.8196	-7.34756	22.3624	2.41021
3	122	-16.6093	-7.28421	22.249	2.40178
3	123	-16.3987	-7.20875	22.1452	2.39285
3	124	-16.1885	-7.12504	22.0492	2.38358
3	125	-15.9805	-7.03419	21.9616	2.37407
3	126	-15.7764	-6.93917	21.8817	2.36446
3	127	-15.5762	-6.84361	21.807	2.3549
3	128	-15.3808	-6.74787	21.7377	2.34543
3	129	-15.1893	-6.65315	21.6725	2.33606
3	130	-15.0021	-6.55846	21.6119	2.32677
3	131	-14.8123	-6.46024	21.5542	2.31724
3	132	-14.6218	-6.35692	21.5017	2.30747
3	133	-14.4315	-6.24939	21.4546	2.29754
3	134	-14.2431	-6.13762	21.414	2.28749
3	135	-14.0568	-6.02275	21.3793	2.27739
3	136	-13.8745	-5.90826	21.3491	2.26742
