# CellID	NodeIndex	X	Y	R	Theta
0	0	8.56569	3.93126	25.3468	1.22284
0	1	8.54868	4.14381	25.541	1.22631
0	2	8.53139	4.35494	25.734	1.22971
0	3	8.51303	4.56337	25.9244	1.23307
0	4	8.48901	4.77659	26.1178	1.23664
0	5	8.45882	4.9911	26.3107	1.2404
0	6	8.42361	5.204	26.5009	1.24426
0	7	8.38509	5.41356	26.6872	1.24815
0	8	8.34477	5.6193	26.8698	1.252
0	9	8.30362	5.8213	27.0489	1.25578
0	10	8.26223	6.01955	27.2247	1.25948
0	11	8.22052	6.21346	27.3967	1.2631
0	12	8.17765	6.40163	27.5632	1.26665
0	13	8.12841	6.58996	27.7284	1.27038
0	14	8.07332	6.77532	27.8893	1.27423
0	15	8.01419	6.95555	28.0446	1.27813
0	16	7.95266	7.12961	28.1938	1.282
0	17	7.88697	7.29608	28.3348	1.28589
0	18	7.80969	7.44983	28.4609	1.29002
0	19	7.75481	7.60743	28.5973	1.29339
0	20	7.65709	7.7289	28.6876	1.29782
0	21	7.49212	7.82903	28.7402	1.30429
0	22	7.33094	7.95749	28.8223	1.31086
0	23	7.13212	8.07385	28.8845	1.31855
0	24	6.88071	8.18545	28.9311	1.32793
0	25	6.5518	8.29546	28.9608	1.33986
0	26	6.1134	8.40287	28.9686	1.35544
0	27	5.66645	8.47891	28.9509	1.37109
0	28	5.22188	8.52997	28.9162	1.38651
0	29	4.77776	8.566	28.8736	1.40186
0	30	4.33031	8.59149	28.8269	1.41731
0	31	3.87774	8.59241	28.7621	1.43286
0	32	3.43006	8.56842	28.6802	1.44821
0	33	2.98777	8.52823	28.5895	1.46339
0	34	2.5445	8.47368	28.4911	1.47866
0	35	2.09727	8.39714	28.3771	1.4941
0	36	1.65448	8.29286	28.2425	1.50945
0	37	1.22281	8.1683	28.0949	1.52452
0	38	0.797995	8.02929	27.9395	1.53948
0	39	0.378512	7.87185	27.7721	1.5544
0	40	0.0591144	7.72035	27.6172	1.56587
0	41	-0.182644	7.56681	27.4636	1.57465
0	42	-0.365967	7.40567	27.3038	1.58138
0	43	-0.542271	7.27806	27.1786	1.58792
0	44	-0.63324	7.1339	27.0362	1.59137
0	45	-0.664266	6.94701	26.85	1.59267
0	46	-0.707516	6.74998	26.654	1.59446
0	47	-0.737036	6.55015	26.4549	1.59575
0	48	-0.760416	6.34971	26.2552	1.59683
0	49	-0.779737	6.14843	26.0545	1.59777
0	50	-0.796143	5.94652	25.8531	1.59862
0	51	-0.810012	5.74422	25.6513	1.59938
0	52	-0.820839	5.54188	25.4493	1.60003
0	53	-0.828009	5.34044	25.2482	1.60055
0	54	-0.830598	5.14135	25.0492	1.60089
0	55	-0.828951	4.94603	24.854	1.60106
0	56	-0.822852	4.75543	24.6633	1.60105
0	57	-0.814646	4.56976	24.4774	1.60094
0	58	-0.803525	4.38898	24.2964	1.60071
0	59	-0.792348	4.21294	24.1201	1.60046
0	60	-0.775976	4.03366	23.9404	1.6
0	61	-0.757067	3.85124	23.7575	1.59943
0	62	-0.732939	3.66626	23.5719	1.59863
0	63	-0.705614	3.47873	23.3837	1.59768
0	64	-0.672883	3.28936	23.1936	1.59649
0	65	-0.63571	3.09884	23.0022	1.59509
0	66	-0.593479	2.90832	22.8107	1.59344
0	67	-0.547413	2.71855	22.62	1.5916
0	68	-0.49828	2.53002	22.4305	1.58958
0	69	-0.446772	2.34273	22.2424	1.58742
0	70	-0.393493	2.15627	22.0551	1.58515
0	71	-0.337695	1.97045	21.8686	1.58272
0	72	-0.27909	1.7847	21.6822	1.58012
0	73	-0.215638	1.59882	21.4958	1.57725
0	74	-0.148951	1.41541	21.3121	1.57418
0	75	-0.0759532	1.23458	21.1311	1.57075
0	76	0.00438679	1.05556	20.9523	1.56692
0	77	0.090465	0.884029	20.7813	1.56274
0	78	0.184076	0.719172	20.6174	1.55814
0	79	0.293125	0.560019	20.4599	1.55271
0	80	0.423859	0.403639	20.3064	1.54613
0	81	0.583138	0.245856	20.1532	1.53804
0	82	0.750099	0.104531	20.0182	1.52947
0	83	0.927011	-0.0241376	19.8978	1.52032
0	84	1.11687	-0.144195	19.7884	1.51043
0	85	1.3164	-0.26006	19.6859	1.49996
0	86	1.51964	-0.372545	19.5892	1.4892
0	87	1.72434	-0.482219	19.4977	1.47828
0	88	1.92794	-0.587995	19.4124	1.46733
0	89	2.1303	-0.689071	19.3339	1.45638
0	90	2.32934	-0.785006	19.2624	1.44555
0	91	2.52413	-0.876493	19.1971	1.43489
0	92	2.71252	-0.963834	19.1371	1.42451
0	93	2.89763	-1.04801	19.0818	1.41427
0	94	3.08082	-1.12888	19.0315	1.4041
0	95	3.26375	-1.20567	18.9871	1.39393
0	96	3.44869	-1.27662	18.9508	1.38366
0	97	3.63867	-1.33658	18.9282	1.37321
0	98	3.83797	-1.37885	18.927	1.36245
0	99	4.05147	-1.39896	18.9527	1.35121
0	100	4.28151	-1.3943	19.0087	1.33945
0	101	4.50337	-1.3683	19.086	1.32845
0	102	4.71889	-1.32379	19.182	1.3181
0	103	4.93112	-1.26693	19.291	1.30818
0	104	5.14116	-1.2026	19.4086	1.29859
0	105	5.35022	-1.13399	19.5317	1.28923
0	106	5.55909	-1.06283	19.6589	1.28003
0	107	5.76782	-0.989613	19.7897	1.27098
0	108	5.97525	-0.9138	19.9242	1.26216
0	109	6.17994	-0.832379	20.0647	1.25367
0	110	6.37967	-0.745374	20.2103	1.24563
0	111	6.57304	-0.653955	20.3593	1.23806
0	112	6.76021	-0.55974	20.51	1.23093
0	113	6.94069	-0.466357	20.6586	1.2242
0	114	7.11605	-0.373844	20.8057	1.21779
0	115	7.28752	-0.280975	20.9525	1.21164
0	116	7.4562	-0.18632	21.1007	1.20573
0	117	7.62275	-0.087504	21.2528	1.20007
0	118	7.78742	0.0182865	21.4114	1.19469
