# CellID	NodeIndex	X	Y	R	Theta
0	0	8.46668	3.85809	25.2843	1.2241
0	1	8.44206	4.06897	25.4744	1.22782
0	2	8.41745	4.27818	25.6633	1.23147
0	3	8.39238	4.48466	25.8498	1.23504
0	4	8.36216	4.69595	26.0396	1.23881
0	5	8.32637	4.90877	26.2293	1.24275
0	6	8.28598	5.12021	26.4167	1.24677
0	7	8.24254	5.32844	26.6005	1.25081
0	8	8.1973	5.5327	26.7803	1.25481
0	9	8.15129	5.73294	26.9566	1.25875
0	10	8.10476	5.92899	27.1291	1.2626
0	11	8.05812	6.12043	27.2975	1.26635
0	12	8.00985	6.30582	27.4601	1.27005
0	13	7.95557	6.49122	27.6213	1.27392
0	14	7.89481	6.67337	27.7779	1.27793
0	15	7.83088	6.85074	27.9295	1.28195
0	16	7.76431	7.02203	28.075	1.28596
0	17	7.69464	7.1864	28.2134	1.28997
0	18	7.61353	7.33811	28.3369	1.2942
0	19	7.5552	7.49412	28.4713	1.29767
0	20	7.45435	7.61297	28.5588	1.30219
0	21	7.28521	7.70881	28.6069	1.30878
0	22	7.11949	7.83313	28.6847	1.31549
0	23	6.91599	7.94428	28.7418	1.32331
0	24	6.65952	8.04951	28.7823	1.33285
0	25	6.32538	8.15215	28.8054	1.34496
0	26	5.88103	8.2517	28.8065	1.36077
0	27	5.42752	8.32052	28.7829	1.37668
0	28	4.97677	8.36306	28.7412	1.39235
0	29	4.52806	8.38987	28.6914	1.40791
0	30	4.07676	8.40656	28.6382	1.42356
0	31	3.62024	8.39928	28.5676	1.43933
0	32	3.16873	8.36634	28.4792	1.45489
0	33	2.72394	8.31678	28.3819	1.47026
0	34	2.27967	8.2537	28.2779	1.48567
0	35	1.8322	8.17048	28.1603	1.50125
0	36	1.38853	8.0605	28.0232	1.51677
0	37	0.956251	7.92992	27.8727	1.53201
0	38	0.531823	7.78506	27.7146	1.54711
0	39	0.113086	7.62277	27.5456	1.56216
0	40	-0.205864	7.46945	27.3913	1.57376
0	41	-0.449147	7.3174	27.2411	1.58271
0	42	-0.637602	7.16039	27.087	1.58973
0	43	-0.820972	7.03247	26.9632	1.59662
0	44	-0.928448	6.88556	26.8194	1.60077
0	45	-0.977857	6.70394	26.6394	1.60283
0	46	-0.985843	6.50086	26.4367	1.60338
0	47	-1.00506	6.29979	26.2363	1.60436
0	48	-1.01667	6.099	26.0361	1.60506
0	49	-1.02676	5.89861	25.8361	1.60572
0	50	-1.0366	5.69849	25.6365	1.60638
0	51	-1.04548	5.49829	25.4367	1.607
0	52	-1.05224	5.29795	25.2368	1.60756
0	53	-1.0555	5.09804	25.0371	1.60798
0	54	-1.05459	4.89978	24.839	1.60824
0	55	-1.049	4.70466	24.6438	1.60831
0	56	-1.03983	4.51385	24.4528	1.60823
0	57	-1.02764	4.32796	24.2665	1.60802
0	58	-1.01444	4.14707	24.0853	1.60775
0	59	-0.999514	3.97139	23.9092	1.60739
0	60	-0.981254	3.79297	23.7302	1.6069
0	61	-0.958176	3.61226	23.5488	1.6062
0	62	-0.930693	3.42947	23.3652	1.6053
0	63	-0.898178	3.24475	23.1794	1.60417
0	64	-0.860343	3.05826	22.9918	1.6028
0	65	-0.817054	2.87047	22.8028	1.60116
0	66	-0.768357	2.68223	22.6132	1.59926
0	67	-0.71536	2.49434	22.4239	1.59714
0	68	-0.658883	2.30756	22.2358	1.59482
0	69	-0.600353	2.12203	22.0489	1.59237
0	70	-0.539958	1.93775	21.8635	1.58979
0	71	-0.477985	1.75435	21.679	1.58709
0	72	-0.413107	1.5716	21.4953	1.58421
0	73	-0.344408	1.3888	21.3117	1.58111
0	74	-0.272183	1.20858	21.1309	1.57778
0	75	-0.19459	1.03017	20.9521	1.57413
0	76	-0.109061	0.853001	20.7748	1.57004
