# CellID	NodeIndex	X	Y	R	Theta
0	0	8.65107	2.74576	25.74	1.22113
0	1	8.62674	2.95	25.9237	1.22471
0	2	8.60203	3.15629	26.1096	1.22828
0	3	8.57497	3.36472	26.297	1.23191
0	4	8.5448	3.5756	26.486	1.23563
0	5	8.51212	3.78902	26.677	1.23942
0	6	8.47724	4.00398	26.8691	1.24325
0	7	8.43733	4.21775	27.0589	1.24719
0	8	8.39239	4.42715	27.2433	1.2512
0	9	8.34394	4.62932	27.4203	1.25519
0	10	8.29359	4.83264	27.5981	1.25921
0	11	8.242	5.0361	27.7762	1.26323
0	12	8.18853	5.23922	27.9538	1.26725
0	13	8.13267	5.44189	28.1308	1.2713
0	14	8.07441	5.65005	28.3127	1.27543
0	15	8.01143	5.86223	28.4976	1.27972
0	16	7.93835	6.07405	28.6799	1.28428
0	17	7.84574	6.27714	28.8489	1.28934
0	18	7.7787	6.47706	29.0226	1.29348
0	19	7.64762	6.61525	29.1201	1.29911
0	20	7.4412	6.71638	29.163	1.30686
0	21	7.22892	6.84141	29.2292	1.31498
0	22	6.97282	6.94862	29.2695	1.32437
0	23	6.65418	7.04415	29.2863	1.33572
0	24	6.2462	7.13481	29.2824	1.34999
0	25	5.82968	7.20826	29.2659	1.36443
0	26	5.40298	7.25856	29.2308	1.37907
0	27	4.97457	7.27978	29.1731	1.39363
0	28	4.55209	7.2786	29.1004	1.40791
0	29	4.13212	7.26328	29.0201	1.4221
0	30	3.71066	7.23759	28.9352	1.43638
0	31	3.28718	7.18913	28.8334	1.45071
0	32	2.87037	7.11699	28.7147	1.46482
0	33	2.46181	7.0287	28.5865	1.4787
0	34	2.05639	6.92745	28.4511	1.49257
0	35	1.65096	6.80892	28.304	1.50652
0	36	1.24992	6.66806	28.1404	1.52042
0	37	0.859792	6.5084	27.9639	1.53407
0	38	0.478901	6.33578	27.7799	1.54754
0	39	0.103618	6.14954	27.5875	1.56099
0	40	-0.262785	5.94389	27.3807	1.57429
0	41	-0.535476	5.75702	27.1962	1.58434
0	42	-0.735779	5.57988	27.0225	1.59184
0	43	-0.881869	5.40461	26.8508	1.59742
0	44	-1.0267	5.25992	26.7104	1.60299
0	45	-1.09849	5.10937	26.5624	1.60587
0	46	-1.11459	4.93118	26.3848	1.60672
0	47	-1.14284	4.74731	26.2021	1.60805
0	48	-1.1561	4.56158	26.017	1.60882
0	49	-1.16323	4.3757	25.8316	1.60937
0	50	-1.16815	4.1901	25.6463	1.60984
0	51	-1.17151	4.00394	25.4604	1.61026
0	52	-1.17218	3.81798	25.2746	1.61058
0	53	-1.16824	3.62757	25.0842	1.61072
0	54	-1.15832	3.43444	24.8908	1.61063
0	55	-1.14325	3.24052	24.6965	1.61033
0	56	-1.12304	3.04773	24.503	1.60982
0	57	-1.09908	2.85724	24.3118	1.60914
0	58	-1.07144	2.6693	24.1229	1.6083
0	59	-1.04148	2.48309	23.9357	1.60734
0	60	-1.00888	2.29738	23.749	1.60625
0	61	-0.974459	2.11056	23.561	1.60507
0	62	-0.937444	1.92172	23.3711	1.60377
0	63	-0.897991	1.73053	23.1787	1.60234
0	64	-0.855231	1.53764	22.9846	1.60074
0	65	-0.809282	1.34412	22.7898	1.59898
0	66	-0.759953	1.1512	22.5956	1.59704
0	67	-0.707903	0.959646	22.4028	1.59494
0	68	-0.652979	0.769775	22.2117	1.59268
0	69	-0.595856	0.580783	22.0216	1.59027
0	70	-0.53722	0.395467	21.8353	1.58775
0	71	-0.477303	0.211858	21.6507	1.58513
0	72	-0.411109	0.0295171	21.4676	1.58217
0	73	-0.344068	-0.149888	21.2875	1.57911
0	74	-0.270333	-0.322091	21.1148	1.57569
0	75	-0.198213	-0.492457	20.9442	1.57228
0	76	-0.113428	-0.653054	20.7837	1.56822
0	77	-0.0243204	-0.809885	20.6273	1.56388
0	78	0.0907963	-0.956633	20.4816	1.55821
0	79	0.220949	-1.10567	20.3347	1.55171
0	80	0.359886	-1.22718	20.2163	1.54473
0	81	0.497481	-1.33725	20.1104	1.53775
0	82	0.646179	-1.42845	20.0247	1.53017
0	83	0.797434	-1.51777	19.9422	1.52241
0	84	0.95598	-1.60041	19.868	1.51424
0	85	1.11899	-1.68579	19.7927	1.50578
0	86	1.29009	-1.77105	19.7195	1.49684
0	87	1.46837	-1.85627	19.6486	1.48747
0	88	1.65444	-1.93969	19.5819	1.47764
0	89	1.84722	-2.02079	19.5201	1.46742
0	90	2.04502	-2.09883	19.4639	1.4569
0	91	2.24685	-2.17646	19.4109	1.44612
0	92	2.45065	-2.25396	19.3605	1.43517
0	93	2.65531	-2.33104	19.3129	1.42413
0	94	2.86073	-2.40631	19.2697	1.41302
0	95	3.06748	-2.47657	19.234	1.40183
0	96	3.27655	-2.53643	19.2114	1.39057
0	97	3.48853	-2.57964	19.2081	1.37931
0	98	3.70798	-2.60271	19.2284	1.36788
0	99	3.9389	-2.60367	19.2754	1.35614
0	100	4.15395	-2.58201	19.3434	1.34551
0	101	4.35915	-2.54008	19.4311	1.3357
0	102	4.55828	-2.48186	19.5349	1.32648
0	103	4.75103	-2.41351	19.6486	1.3178
0	104	4.9398	-2.33779	19.7698	1.30952
0	105	5.12711	-2.2568	19.8971	1.30148
0	106	5.31529	-2.17198	20.0296	1.29355
0	107	5.50666	-2.08404	20.1672	1.28561
0	108	5.70302	-1.99244	20.3109	1.2776
0	109	5.9011	-1.89605	20.4611	1.2697
0	110	6.10063	-1.79407	20.6183	1.26192
0	111	6.30047	-1.68686	20.7818	1.25433
0	112	6.49899	-1.57545	20.95	1.24698
0	113	6.69491	-1.46101	21.1214	1.23991
0	114	6.88859	-1.34591	21.2937	1.23306
0	115	7.07947	-1.22906	21.4676	1.22648
0	116	7.27036	-1.10965	21.6449	1.22004
0	117	7.46221	-0.988277	21.8252	1.21369
0	118	7.65468	-0.86441	22.009	1.20747
0	119	7.84356	-0.733395	22.199	1.20161
0	120	8.02364	-0.591397	22.3967	1.1964
0	121	8.18823	-0.434268	22.6033	1.19217
0	122	8.33143	-0.256968	22.8211	1.18921
0	123	8.45356	-0.0541587	23.0548	1.18757
0	124	8.54069	0.142812	23.2701	1.18726
0	125	8.59762	0.332091	23.4669	1.18803
0	126	8.63292	0.520534	23.655	1.18962
0	127	8.65599	0.709038	23.8386	1.19166
0	128	8.67276	0.898316	24.0207	1.19393
0	129	8.68648	1.08999	24.204	1.19632
0	130	8.69786	1.28584	24.3905	1.19882
0	131	8.70727	1.48757	24.582	1.20145
0	132	8.71362	1.69644	24.7791	1.20425
0	133	8.7137	1.90862	24.9774	1.20729
0	134	8.70648	2.12243	25.1748	1.21058
0	135	8.69239	2.33515	25.369	1.21406
0	136	8.67336	2.5438	25.5581	1.2176
1	0	-1.25235	0.665724	22.129	1.61986
1	1	-1.29435	0.851447	22.3166	1.62133
1	2	-1.33642	1.03811	22.5052	1.62278
1	3	-1.38422	1.22612	22.6954	1.62445
1	4	-1.42905	1.41612	22.8876	1.62596
1	5	-1.47047	1.60757	23.081	1.6273
1	6	-1.5143	1.79883	23.2745	1.62871
1	7	-1.55783	1.99055	23.4684	1.63009
1	8	-1.60443	2.1819	23.6622	1.63158
1	9	-1.64698	2.37445	23.857	1.63287
1	10	-1.68178	2.5687	24.0531	1.63381
1	11	-1.7081	2.76421	24.2499	1.63439
1	12	-1.72628	2.9607	24.4471	1.63462
1	13	-1.73996	3.15808	24.645	1.63466
1	14	-1.75856	3.35566	24.8433	1.6349
1	15	-1.77524	3.55398	25.0423	1.63506
1	16	-1.79075	3.75238	25.2413	1.63517
1	17	-1.80963	3.94926	25.439	1.63541
1	18	-1.82742	4.14403	25.6345	1.63561
1	19	-1.84648	4.33637	25.8277	1.63587
1	20	-1.87233	4.52278	26.0154	1.63639
1	21	-1.89161	4.70625	26.1997	1.63667
1	22	-1.93384	4.87996	26.3758	1.63783
1	23	-1.94104	5.05503	26.551	1.63766
1	24	-2.01049	5.19027	26.6907	1.63992
1	25	-2.17108	5.31572	26.8273	1.64557
1	26	-2.32325	5.48092	27.0038	1.65073
1	27	-2.52727	5.64295	27.1823	1.65774
1	28	-2.79866	5.80749	27.3709	1.66709
1	29	-3.16268	5.97843	27.5783	1.67963
1	30	-3.5372	6.1206	27.7626	1.69249
1	31	-3.91548	6.23987	27.9292	1.70541
1	32	-4.29952	6.34085	28.0832	1.71848
1	33	-4.69248	6.42115	28.223	1.73184
1	34	-5.09044	6.4761	28.3436	1.74539
1	35	-5.48719	6.50776	28.4463	1.75893
1	36	-5.88388	6.52037	28.5355	1.7725
1	37	-6.28469	6.51185	28.6102	1.78629
1	38	-6.68729	6.47604	28.6641	1.80028
1	39	-7.08318	6.41381	28.6964	1.8142
1	40	-7.47106	6.33201	28.7132	1.828
1	41	-7.85561	6.23247	28.7175	1.84183
1	42	-8.23816	6.11058	28.7053	1.85581
1	43	-8.61257	5.964	28.6727	1.86978
1	44	-8.97471	5.79791	28.6233	1.88358
1	45	-9.32892	5.61644	28.5624	1.89734
1	46	-9.67957	5.42289	28.4943	1.91117
1	47	-10.0234	5.21465	28.4155	1.92502
1	48	-10.3513	4.9902	28.3213	1.93863
1	49	-10.6703	4.75738	28.2214	1.95215
1	50	-10.9083	4.56103	28.1292	1.9626
1	51	-11.0876	4.38552	28.0365	1.9709
1	52	-11.224	4.21874	27.9366	1.97772
1	53	-11.325	4.0501	27.8222	1.98345
1	54	-11.4401	3.9049	27.7358	1.98935
1	55	-11.4901	3.7554	27.6198	1.99321
1	56	-11.488	3.57643	27.4557	1.99581
1	57	-11.5097	3.39315	27.2979	1.9993
1	58	-11.517	3.20364	27.1287	2.00245
1	59	-11.5196	3.01207	26.9559	2.00551
1	60	-11.5197	2.81779	26.7799	2.00857
1	61	-11.5213	2.62001	26.6015	2.01178
1	62	-11.5214	2.42173	26.4224	2.01498
1	63	-11.5208	2.22268	26.2425	2.01822
1	64	-11.5197	2.02307	26.0622	2.0215
1	65	-11.5183	1.82369	25.8823	2.0248
1	66	-11.5164	1.62563	25.7036	2.02812
1	67	-11.514	1.4298	25.527	2.03142
1	68	-11.5115	1.23664	25.353	2.03472
1	69	-11.5085	1.04646	25.1817	2.03799
1	70	-11.5009	0.859923	25.0119	2.04108
1	71	-11.4958	0.668389	24.8389	2.04439
1	72	-11.4918	0.472474	24.6629	2.04787
1	73	-11.486	0.27344	24.4836	2.05139
1	74	-11.4799	0.0727475	24.303	2.05499
1	75	-11.473	-0.128565	24.1218	2.05862
1	76	-11.4654	-0.330166	23.9403	2.06229
1	77	-11.458	-0.532336	23.7587	2.06603
1	78	-11.4505	-0.735586	23.5765	2.06984
1	79	-11.4427	-0.940115	23.3933	2.07373
1	80	-11.4329	-1.14531	23.209	2.07763
1	81	-11.4201	-1.34975	23.0242	2.08145
1	82	-11.4061	-1.55469	22.8388	2.0853
1	83	-11.3919	-1.7616	22.6518	2.08925
1	84	-11.3773	-1.96989	22.4639	2.09328
1	85	-11.3621	-2.17978	22.2746	2.09739
1	86	-11.3452	-2.39166	22.0831	2.10155
1	87	-11.3236	-2.60527	21.8881	2.10564
1	88	-11.2919	-2.81888	21.6883	2.1094
1	89	-11.2411	-3.02515	21.4853	2.1123
1	90	-11.1589	-3.21757	21.2781	2.11365
1	91	-11.0388	-3.39556	21.0636	2.11313
1	92	-10.8812	-3.5605	20.841	2.11074
1	93	-10.7049	-3.6972	20.6333	2.10682
1	94	-10.5095	-3.80547	20.4407	2.1013
1	95	-10.295	-3.88932	20.2604	2.09427
1	96	-10.0692	-3.95805	20.0887	2.08624
1	97	-9.84269	-4.02106	19.9229	2.07791
1	98	-9.61747	-4.083	19.7601	2.06947
1	99	-9.39324	-4.143	19.6008	2.06089
1	100	-9.16768	-4.20096	19.4443	2.05205
1	101	-8.9416	-4.25656	19.2911	2.043
1	102	-8.71644	-4.30975	19.1422	2.03379
1	103	-8.49329	-4.36087	18.9976	2.02448
1	104	-8.27232	-4.41052	18.8569	2.0151
1	105	-8.05286	-4.45898	18.7197	2.00563
1	106	-7.83396	-4.50579	18.5859	1.99601
1	107	-7.6153	-4.54982	18.4565	1.9862
1	108	-7.39775	-4.58951	18.3333	1.97622
1	109	-7.1832	-4.62398	18.2179	1.96614
1	110	-6.97355	-4.65271	18.1116	1.95607
1	111	-6.77001	-4.67685	18.0136	1.9461
1	112	-6.57241	-4.69619	17.924	1.93624
1	113	-6.38001	-4.71284	17.8406	1.9265
1	114	-6.19135	-4.72452	17.7648	1.91677
1	115	-6.00534	-4.73266	17.6949	1.90704
1	116	-5.81805	-4.73119	17.6354	1.89699
1	117	-5.62843	-4.71685	17.5892	1.88651
1	118	-5.42766	-4.68066	17.5624	1.87501
1	119	-5.216	-4.62073	17.5575	1.86248
1	120	-5.0234	-4.5451	17.5758	1.85075
1	121	-4.84692	-4.45741	17.6124	1.83974
1	122	-4.6794	-4.36029	17.6625	1.82914
1	123	-4.51448	-4.25771	17.7205	1.81866
1	124	-4.34968	-4.14999	17.7855	1.80819
1	125	-4.18212	-4.03733	17.8566	1.79759
1	126	-4.0102	-3.91906	17.9342	1.78676
1	127	-3.83349	-3.79474	18.0189	1.77571
1	128	-3.65805	-3.66576	18.1105	1.76477
1	129	-3.48508	-3.53364	18.2079	1.75405
1	130	-3.31519	-3.40059	18.3087	1.7436
1	131	-3.14852	-3.2683	18.4114	1.73345
1	132	-2.98465	-3.13849	18.5138	1.72358
1	133	-2.82575	-3.01003	18.6174	1.71409
1	134	-2.66414	-2.87697	18.7269	1.70454
1	135	-2.50045	-2.74158	18.8401	1.69497
1	136	-2.33668	-2.60566	18.9556	1.68551
1	137	-2.17549	-2.47012	19.0726	1.6763
1	138	-2.01389	-2.33644	19.1893	1.66719
1	139	-1.84892	-2.20438	19.3057	1.65803
1	140	-1.68749	-2.06666	19.4296	1.64913
1	141	-1.52527	-1.92885	19.555	1.64031
1	142	-1.37125	-1.78359	19.6899	1.63199
1	143	-1.23429	-1.62629	19.8391	1.62462
1	144	-1.12524	-1.45099	20.0086	1.6187
1	145	-1.04208	-1.25663	20.199	1.61413
1	146	-0.993423	-1.06436	20.389	1.61134
1	147	-0.972802	-0.870709	20.5817	1.60996
1	148	-0.978736	-0.675569	20.7769	1.60987
1	149	-1.00531	-0.477418	20.976	1.61077
1	150	-1.04122	-0.28115	21.1735	1.61209
1	151	-1.08184	-0.0881355	21.3681	1.61362
1	152	-1.12161	0.101587	21.5594	1.61509
1	153	-1.16828	0.289511	21.7492	1.61685
1	154	-1.21191	0.477664	21.9392	1.61844
2	0	20.0128	4.06685	32.5216	0.901409
2	1	20.0344	4.30063	32.7186	0.905325
2	2	20.0559	4.53657	32.9177	0.909237
2	3	20.0772	4.77495	33.1191	0.913151
2	4	20.0972	5.01519	33.3217	0.917084
2	5	20.1147	5.25553	33.5234	0.921029
2	6	20.1298	5.49371	33.7225	0.924945
2	7	20.1441	5.72816	33.9186	0.928768
2	8	20.1572	5.95875	34.1113	0.932509
2	9	20.1693	6.18634	34.3015	0.936179
2	10	20.1806	6.41209	34.4903	0.939795
2	11	20.1912	6.6368	34.6782	0.943372
2	12	20.1974	6.8606	34.8632	0.946995
2	13	20.1951	7.08234	35.0421	0.950747
2	14	20.2038	7.30014	35.2246	0.954137
2	15	20.1237	7.49502	35.3378	0.959175
2	16	19.929	7.6821	35.3801	0.966718
2	17	19.6806	7.85589	35.3833	0.975286
2	18	19.3712	8.03991	35.364	0.985447
2	19	18.9771	8.24697	35.3216	0.997987
2	20	18.5757	8.4404	35.2694	1.01052
2	21	18.161	8.61926	35.2033	1.0232
2	22	17.7301	8.77297	35.1131	1.03596
2	23	17.2949	8.89648	35.0002	1.04846
2	24	16.8606	8.99938	34.8754	1.06072
2	25	16.4224	9.08714	34.7406	1.07296
2	26	15.9772	9.15594	34.5911	1.08522
2	27	15.5308	9.20279	34.4267	1.09732
2	28	15.086	9.23219	34.2525	1.10927
