# CellID	NodeIndex	X	Y	R	Theta
0	0	8.33532	2.1763	25.6148	1.23222
0	1	8.30674	2.37459	25.7925	1.23581
0	2	8.27854	2.56757	25.9656	1.23928
0	3	8.24675	2.76404	26.1412	1.24288
0	4	8.21048	2.96299	26.3181	1.24662
0	5	8.16975	3.16327	26.4951	1.25048
0	6	8.12422	3.36307	26.6706	1.25446
0	7	8.07502	3.56047	26.8432	1.25849
0	8	8.0217	3.75302	27.0102	1.26256
0	9	7.96772	3.93958	27.1718	1.26654
0	10	7.91118	4.11812	27.3255	1.27047
0	11	7.85667	4.28926	27.473	1.27421
0	12	7.79515	4.4579	27.6165	1.27812
0	13	7.73169	4.62445	27.7579	1.28204
0	14	7.66379	4.78696	27.8946	1.28604
0	15	7.59443	4.94648	28.0284	1.29001
0	16	7.52116	5.10113	28.1569	1.29403
0	17	7.43532	5.24547	28.2726	1.29835
0	18	7.37244	5.39839	28.4031	1.30193
0	19	7.25969	5.51228	28.4833	1.30681
0	20	7.05804	5.59848	28.5147	1.31442
0	21	6.8492	5.71897	28.5793	1.32256
0	22	6.59195	5.82094	28.6162	1.33215
0	23	6.26787	5.91001	28.6281	1.34388
0	24	5.8511	5.99163	28.617	1.35872
0	25	5.43091	6.05743	28.5961	1.37357
0	26	5.00317	6.10695	28.564	1.38859
0	27	4.56689	6.1315	28.5124	1.4038
0	28	4.13208	6.12736	28.4393	1.41885
0	29	3.70387	6.10375	28.3542	1.43365
0	30	3.27647	6.07097	28.2664	1.44847
0	31	2.84546	6.01991	28.1663	1.46344
0	32	2.41539	5.94267	28.0466	1.47839
0	33	1.99502	5.84294	27.9115	1.49306
0	34	1.58264	5.72875	27.7685	1.50755
0	35	1.1725	5.60064	27.6177	1.52207
0	36	0.763769	5.4524	27.4526	1.53668
0	37	0.36382	5.28151	27.271	1.55113
0	38	-0.0233556	5.09444	27.0791	1.56529
0	39	-0.401457	4.89507	26.8803	1.57931
0	40	-0.770853	4.67947	26.6704	1.59323
0	41	-1.04667	4.48376	26.4824	1.60381
0	42	-1.24945	4.2964	26.3027	1.61175
0	43	-1.39629	4.10947	26.1224	1.61766
0	44	-1.54325	3.95463	25.9751	1.62359
0	45	-1.60887	3.7947	25.8189	1.62645
0	46	-1.6094	3.59903	25.6236	1.6269
0	47	-1.61747	3.3903	25.4156	1.62768
0	48	-1.61242	3.18283	25.2082	1.62795
0	49	-1.6022	2.97697	25.0021	1.62801
0	50	-1.59083	2.7727	24.7975	1.62802
0	51	-1.57911	2.56987	24.5944	1.62802
0	52	-1.56448	2.36644	24.3904	1.6279
0	53	-1.54581	2.16233	24.1856	1.62761
0	54	-1.52265	1.95809	23.9804	1.62713
0	55	-1.49501	1.75484	23.7759	1.62645
0	56	-1.46324	1.55371	23.5733	1.62557
0	57	-1.42794	1.35515	23.3731	1.62453
0	58	-1.38981	1.15867	23.1749	1.62334
0	59	-1.34963	0.962972	22.9774	1.62205
0	60	-1.30961	0.769826	22.7825	1.62073
0	61	-1.26922	0.577546	22.5884	1.61936
0	62	-1.22722	0.384735	22.3938	1.61791
0	63	-1.18195	0.190493	22.1977	1.61628
0	64	-1.13266	-0.00581388	21.9994	1.61445
0	65	-1.08033	-0.198324	21.8048	1.61244
0	66	-1.0265	-0.386433	21.6147	1.61031
0	67	-0.970422	-0.569077	21.43	1.60804
0	68	-0.913133	-0.746116	21.251	1.60565
0	69	-0.853741	-0.917093	21.0782	1.60312
0	70	-0.791912	-1.0821	20.9113	1.60042
0	71	-0.728411	-1.24165	20.75	1.59759
0	72	-0.661168	-1.39471	20.5953	1.59452
