# CellID	NodeIndex	X	Y	R	Theta
0	44	0.183229	7.39523	27.2263	1.56188
0	45	0.145686	7.2318	27.0625	1.56321
0	46	0.0788388	7.07456	26.9049	1.56565
0	47	0.0334254	6.90581	26.7359	1.56732
0	48	-0.015171	6.73519	26.5652	1.56913
0	49	-0.058891	6.5581	26.3881	1.57077
0	50	-0.100455	6.37873	26.2087	1.57236
0	51	-0.139901	6.19656	26.0267	1.57388
0	52	-0.177644	6.01119	25.8414	1.57537
0	53	-0.211925	5.82228	25.6527	1.57674
0	54	-0.242674	5.63048	25.4611	1.57799
0	55	-0.268854	5.43688	25.2677	1.57908
0	56	-0.291012	5.24331	25.0744	1.58003
0	57	-0.309239	5.05148	24.8827	1.58083
0	58	-0.324054	4.86247	24.6939	1.58151
0	59	-0.335864	4.67704	24.5086	1.58207
0	60	-0.343885	4.4959	24.3275	1.58248
0	61	-0.349461	4.3198	24.1515	1.5828
0	62	-0.352693	4.13998	23.9717	1.58303
0	63	-0.355102	3.95708	23.7889	1.58322
0	64	-0.352283	3.77175	23.6035	1.5832
0	65	-0.345504	3.58484	23.4166	1.58301
0	66	-0.330193	3.39779	23.2293	1.58245
0	67	-0.309844	3.21172	23.0431	1.58166
0	68	-0.283234	3.02283	22.8539	1.58058
0	69	-0.25413	2.83147	22.6623	1.57938
0	70	-0.220743	2.64	22.4706	1.57797
0	71	-0.185393	2.44561	22.2759	1.57645
0	72	-0.147058	2.24782	22.078	1.57476
0	73	-0.106132	2.04705	21.8771	1.57293
0	74	-0.0614373	1.8428	21.6728	1.57088
0	75	-0.0123324	1.63531	21.4653	1.5686
0	76	0.0427689	1.42623	21.2564	1.56598
0	77	0.106402	1.21878	21.0494	1.56291
0	78	0.183239	1.02035	20.8517	1.55915
0	79	0.278384	0.83479	20.6675	1.55444
0	80	0.395364	0.66016	20.4952	1.5486
0	81	0.536023	0.494127	20.3328	1.5415
0	82	0.680406	0.353041	20.1966	1.53415
0	83	0.830333	0.228123	20.0778	1.52646
0	84	0.986194	0.112744	19.9701	1.51841
0	85	1.14737	0.000522904	19.8672	1.51001
0	86	1.31459	-0.112231	19.7656	1.50122
0	87	1.48888	-0.227719	19.6633	1.49197
0	88	1.67144	-0.34622	19.5605	1.48219
0	89	1.86091	-0.463273	19.4617	1.47196
0	90	2.05614	-0.577601	19.3683	1.46134
0	91	2.25472	-0.689332	19.28	1.45047
0	92	2.45488	-0.79852	19.1968	1.43944
0	93	2.65556	-0.905844	19.1179	1.4283
0	94	2.85783	-1.01336	19.0414	1.41698
0	95	3.06224	-1.11906	18.9695	1.40548
0	96	3.27036	-1.21715	18.9083	1.39377
0	97	3.48368	-1.29973	18.8659	1.38186
0	98	3.70369	-1.3591	18.8503	1.36981
0	99	3.93337	-1.39533	18.8621	1.35749
0	100	4.14803	-1.40404	18.9002	1.34629
0	101	4.34895	-1.38981	18.9598	1.33613
0	102	4.54034	-1.35872	19.0354	1.32673
0	103	4.72651	-1.31692	19.1217	1.31781
0	104	4.9108	-1.26854	19.2154	1.30916
0	105	5.09617	-1.21562	19.3152	1.30059
0	106	5.28508	-1.15862	19.4212	1.292
0	107	5.47597	-1.09621	19.5345	1.28349
0	108	5.66955	-1.02773	19.6557	1.27503
0	109	5.86612	-0.953035	19.7851	1.26663
0	110	6.06529	-0.872375	19.9225	1.2583
0	111	6.26595	-0.786408	20.0666	1.2501
0	112	6.46665	-0.696268	20.2161	1.24209
0	113	6.66631	-0.603145	20.3693	1.23429
0	114	6.86448	-0.507753	20.5254	1.22671
0	115	7.0611	-0.410068	20.6842	1.21935
0	116	7.25634	-0.309556	20.8463	1.21222
0	117	7.45125	-0.205657	21.0125	1.20527
0	118	7.6435	-0.0950261	21.185	1.19866
0	119	7.82803	0.0281786	21.3673	1.19271
0	120	7.99323	0.169467	21.5598	1.18801
0	121	8.14129	0.335733	21.7695	1.18455
0	122	8.27592	0.528136	21.9985	1.18218
0	123	8.3783	0.716077	22.2112	1.18112
0	124	8.45735	0.904822	22.4158	1.18105
0	125	8.51554	1.09454	22.6134	1.18186
0	126	8.55932	1.28799	22.8091	1.1833
0	127	8.59652	1.4828	23.0035	1.185
0	128	8.63095	1.68016	23.1994	1.18683
0	129	8.66457	1.8818	23.399	1.18873
0	130	8.69768	2.08969	23.6043	1.19071
0	131	8.72706	2.30202	23.8124	1.19287
0	132	8.7516	2.51878	24.023	1.19525
0	133	8.77088	2.73865	24.2347	1.19784
0	134	8.7849	2.9593	24.4453	1.20059
0	135	8.79403	3.17815	24.6528	1.20346
0	136	8.79875	3.39307	24.8552	1.20639
1	0	-0.906959	2.62013	22.4661	1.60853
1	1	-0.932437	2.82081	22.6676	1.60931
1	2	-0.950831	3.02523	22.8726	1.60977
1	3	-0.964108	3.23088	23.0786	1.61
1	4	-0.971569	3.43926	23.2871	1.60997
1	5	-0.97248	3.65188	23.4996	1.60966
1	6	-0.9682	3.86447	23.7119	1.60913
1	7	-0.958073	4.07799	23.9248	1.60836
1	8	-0.946369	4.28921	24.1355	1.60755
1	9	-0.939446	4.49865	24.3445	1.60695
1	10	-0.926795	4.7062	24.5515	1.60613
1	11	-0.908082	4.91315	24.7577	1.60508
1	12	-0.892751	5.12115	24.965	1.60418
1	13	-0.872646	5.32956	25.1727	1.6031
1	14	-0.848124	5.53804	25.3803	1.60187
1	15	-0.828455	5.74671	25.5882	1.60085
1	16	-0.804654	5.95386	25.7946	1.59969
1	17	-0.774361	6.1596	25.9994	1.59829
1	18	-0.742363	6.36564	26.2045	1.59686
1	19	-0.711527	6.57326	26.4113	1.59548
1	20	-0.683454	6.78554	26.6228	1.59423
1	21	-0.663347	7.00074	26.8375	1.5933
1	22	-0.662701	7.21609	27.0528	1.59309
1	23	-0.640583	7.41743	27.2536	1.59212
1	24	-0.695023	7.57322	27.4106	1.59398
1	25	-0.84574	7.72514	27.5663	1.59932
1	26	-0.990036	7.91288	27.7585	1.60432
1	27	-1.18925	8.09733	27.9501	1.61123
1	28	-1.45756	8.28923	28.1539	1.62047
1	29	-1.81601	8.50307	28.3874	1.63271
1	30	-2.19166	8.69992	28.6094	1.64539
1	31	-2.58733	8.87302	28.8141	1.65864
1	32	-2.99378	9.01324	28.9921	1.67218
1	33	-3.40114	9.12633	29.1485	1.68569
1	34	-3.8124	9.21982	29.2912	1.69927
1	35	-4.2327	9.29116	29.4186	1.71313
1	36	-4.65737	9.33418	29.5244	1.72716
1	37	-5.07891	9.35213	29.6106	1.74113
1	38	-5.5	9.34993	29.6827	1.75513
1	39	-5.92511	9.32381	29.738	1.76934
1	40	-6.34872	9.26777	29.7697	1.78366
1	41	-6.76266	9.18649	29.7806	1.79782
1	42	-7.16964	9.08638	29.7777	1.8119
1	43	-7.5739	8.96596	29.7602	1.82606
1	44	-7.97208	8.82228	29.7247	1.84024
1	45	-8.36005	8.65999	29.6745	1.8543
1	46	-8.74367	8.48742	29.6191	1.86836
1	47	-9.12343	8.30056	29.5547	1.8825
1	48	-9.48882	8.08563	29.4651	1.89654
1	49	-9.75495	7.89475	29.3711	1.90721
1	50	-9.9536	7.72525	29.2777	1.91552
1	51	-10.1108	7.57108	29.1864	1.92238
1	52	-10.2442	7.42388	29.0947	1.92842
1	53	-10.3505	7.27065	28.9887	1.93371
1	54	-10.3964	7.12772	28.8716	1.93695
1	55	-10.3911	6.9634	28.7163	1.93883
1	56	-10.4144	6.79649	28.5691	1.94169
1	57	-10.4186	6.61961	28.4058	1.94409
1	58	-10.4268	6.43668	28.2386	1.94672
1	59	-10.4294	6.24617	28.0624	1.9493
1	60	-10.4318	6.05329	27.8842	1.95193
1	61	-10.4331	5.8594	27.7048	1.95458
1	62	-10.434	5.66569	27.5256	1.95725
1	63	-10.4353	5.47261	27.3473	1.95995
1	64	-10.4345	5.28005	27.169	1.96261
1	65	-10.434	5.08762	26.991	1.96532
1	66	-10.434	4.89487	26.8132	1.96808
1	67	-10.4313	4.70188	26.6343	1.97079
1	68	-10.4284	4.50943	26.456	1.97352
1	69	-10.4253	4.31836	26.2791	1.97626
1	70	-10.4222	4.12949	26.1044	1.97901
1	71	-10.4167	3.94353	25.9316	1.98166
1	72	-10.4119	3.76066	25.7622	1.98433
1	73	-10.409	3.58111	25.5967	1.98704
1	74	-10.3997	3.40599	25.4328	1.98949
1	75	-10.3905	3.22694	25.2656	1.99204
1	76	-10.3797	3.04543	25.0956	1.9946
1	77	-10.369	2.8633	24.9253	1.99722
1	78	-10.358	2.68252	24.7562	1.99983
1	79	-10.3433	2.50524	24.589	2.00229
1	80	-10.3319	2.32454	24.4202	2.00496
1	81	-10.3225	2.14076	24.2496	2.0078
1	82	-10.3105	1.95437	24.0757	2.01062
1	83	-10.2964	1.76584	23.8992	2.01344
1	84	-10.2813	1.57179	23.7175	2.01637
1	85	-10.2651	1.3736	23.5318	2.01938
1	86	-10.2484	1.17282	23.3437	2.02247
1	87	-10.2311	0.970694	23.1545	2.02561
1	88	-10.2136	0.767712	22.9645	2.02881
1	89	-10.196	0.563759	22.7739	2.03207
1	90	-10.1772	0.358761	22.5821	2.03537
1	91	-10.1533	0.153456	22.388	2.03852
1	92	-10.1147	-0.0486572	22.1902	2.04107
1	93	-10.0446	-0.238951	21.9888	2.04215
1	94	-9.93567	-0.417309	21.7805	2.04142
1	95	-9.7882	-0.584438	21.5647	2.03884
1	96	-9.61792	-0.72711	21.3608	2.03473
1	97	-9.42021	-0.843166	21.1689	2.02884
1	98	-9.20901	-0.945549	20.9841	2.02197
1	99	-8.99092	-1.03746	20.8069	2.01446
1	100	-8.7713	-1.12287	20.6361	2.00662
1	101	-8.54929	-1.20396	20.4696	1.99846
1	102	-8.32513	-1.28283	20.3056	1.99003
1	103	-8.09866	-1.36061	20.1431	1.98133
1	104	-7.87019	-1.43716	19.9825	1.97238
1	105	-7.64077	-1.51174	19.825	1.9632
1	106	-7.41137	-1.58385	19.6716	1.95382
1	107	-7.18172	-1.65397	19.5216	1.94425
1	108	-6.9546	-1.72299	19.3754	1.93464
1	109	-6.72659	-1.79037	19.2322	1.92481
1	110	-6.50043	-1.85358	19.0954	1.91484
1	111	-6.27564	-1.91098	18.9666	1.90471
1	112	-6.05629	-1.9631	18.8464	1.89462
1	113	-5.84248	-2.00997	18.7349	1.88459
1	114	-5.633	-2.05179	18.6313	1.87459
1	115	-5.42524	-2.08565	18.5378	1.86444
1	116	-5.21851	-2.10575	18.4598	1.85404
1	117	-5.00835	-2.11012	18.3979	1.84314
1	118	-4.7888	-2.09438	18.3553	1.83139
1	119	-4.5916	-2.06356	18.3353	1.82056
1	120	-4.41631	-2.0144	18.3406	1.81064
1	121	-4.24811	-1.9578	18.3564	1.801
1	122	-4.086	-1.88598	18.3902	1.79153
1	123	-3.92368	-1.81245	18.4272	1.78206
1	124	-3.76126	-1.72718	18.4774	1.7725
1	125	-3.59432	-1.63894	18.5313	1.76272
1	126	-3.42522	-1.54335	18.5938	1.75281
1	127	-3.25184	-1.44411	18.6609	1.74271
1	128	-3.07456	-1.33969	18.7345	1.73243
1	129	-2.89245	-1.23075	18.8137	1.72195
1	130	-2.7059	-1.11687	18.8993	1.71128
1	131	-2.5157	-0.998856	18.9906	1.7005
1	132	-2.32338	-0.877922	19.0868	1.68968
1	133	-2.12997	-0.755556	19.1865	1.67892
1	134	-1.93585	-0.632163	19.2893	1.66822
1	135	-1.74165	-0.506128	19.3969	1.65763
1	136	-1.54581	-0.37906	19.5076	1.64706
1	137	-1.35495	-0.249437	19.6233	1.63686
1	138	-1.16934	-0.116819	19.7444	1.62703
1	139	-1.00947	0.0256791	19.8784	1.6186
1	140	-0.874708	0.184361	20.0309	1.6115
1	141	-0.761918	0.358304	20.2005	1.60557
1	142	-0.696965	0.525087	20.365	1.6021
1	143	-0.670994	0.686777	20.5259	1.60059
1	144	-0.669051	0.849551	20.6885	1.60026
1	145	-0.681083	1.01339	20.8526	1.60061
1	146	-0.700037	1.17862	21.0184	1.60127
1	147	-0.721853	1.34567	21.186	1.60206
1	148	-0.744837	1.51488	21.3558	1.60289
1	149	-0.768699	1.68668	21.5283	1.60374
1	150	-0.793134	1.86321	21.7056	1.6046
1	151	-0.818355	2.04528	21.8884	1.60547
1	152	-0.845358	2.23132	22.0753	1.6064
1	153	-0.876377	2.42293	22.2679	1.60749
2	0	19.2113	4.65652	31.1601	0.904034
2	1	19.2527	4.90438	31.3808	0.90788
2	2	19.2931	5.14652	31.5967	0.911591
2	3	19.3303	5.38327	31.8068	0.915225
2	4	19.3716	5.61463	32.0156	0.918607
2	5	19.4187	5.84179	32.2249	0.921723
2	6	19.4599	6.07784	32.438	0.925111
2	7	19.4975	6.32081	32.6549	0.928669
2	8	19.5301	6.56839	32.8729	0.932385
2	9	19.5614	6.81278	33.088	0.936028
2	10	19.5918	7.05256	33.2993	0.939561
2	11	19.6183	7.28853	33.5057	0.943079
2	12	19.6456	7.51747	33.7072	0.946413
2	13	19.6754	7.74064	33.9058	0.949548
2	14	19.6937	7.95965	34.0948	0.952849
2	15	19.7326	8.16966	34.2886	0.955473
2	16	19.6846	8.35397	34.4117	0.959705
2	17	19.5305	8.52616	34.465	0.966233
2	18	19.3392	8.69315	34.4946	0.973548
2	19	19.0972	8.8636	34.5007	0.982126
2	20	18.7837	9.04576	34.4801	0.992621
2	21	18.3763	9.24923	34.4308	1.00576
2	22	17.9631	9.43377	34.3683	1.01879
2	23	17.5396	9.60254	34.2929	1.03189
2	24	17.1001	9.74761	34.1948	1.0451
2	25	16.6545	9.8608	34.072	1.05807
2	26	16.2117	9.95088	33.936	1.07075
2	27	15.7668	10.0259	33.7912	1.08337
2	28	15.3125	10.0817	33.6304	1.09608
2	29	14.8526	10.1079	33.4462	1.10867
2	30	14.3984	10.1074	33.2457	1.12089
2	31	13.9482	10.0893	33.036	1.13292
2	32	13.4948	10.0522	32.8125	1.14496
2	33	13.0401	9.98728	32.5679	1.15685
2	34	12.5948	9.89631	32.3077	1.16834
2	35	12.1578	9.7877	32.0386	1.17956
2	36	11.7218	9.65958	31.7559	1.19071
2	37	11.2885	9.50138	31.45	1.20164
2	38	10.8713	9.31439	31.1268	1.21197
2	39	10.4703	9.11062	30.7967	1.22184
2	40	10.0776	8.89225	30.4586	1.23151
2	41	9.73842	8.68079	30.1474	1.23978
2	42	9.47427	8.48832	29.8801	1.24605
2	43	9.265	8.3048	29.6397	1.25076
2	44	9.06461	8.1308	29.4118	1.25537
2	45	9.00062	7.94217	29.2126	1.25545
2	46	9.04193	7.71619	29.0108	1.25168
2	47	9.05783	7.47802	28.7898	1.24856
2	48	9.08863	7.2383	28.5724	1.24488
2	49	9.11441	6.99281	28.3482	1.24125
2	50	9.13845	6.74292	28.1198	1.23756
2	51	9.16729	6.49305	27.8933	1.23366
2	52	9.19542	6.23961	27.6636	1.22967
2	53	9.22779	5.98773	27.4374	1.22548
2	54	9.25795	5.73856	27.2133	1.22134
2	55	9.28999	5.49373	26.9945	1.21712
2	56	9.31634	5.2515	26.7766	1.21306
2	57	9.33597	5.00901	26.5566	1.20917
2	58	9.35786	4.76399	26.3353	1.2051
2	59	9.37445	4.5132	26.1073	1.20108
2	60	9.38542	4.26115	25.8764	1.19716
2	61	9.39175	4.00745	25.6427	1.19332
2	62	9.39607	3.75729	25.412	1.18953
2	63	9.39578	3.51098	25.1834	1.1859
2	64	9.38902	3.26705	24.9549	1.18249
2	65	9.37985	3.02293	24.7256	1.17909
2	66	9.3727	2.7768	24.4956	1.17552
2	67	9.36552	2.52899	24.2643	1.17187
2	68	9.36009	2.28125	24.034	1.16807
2	69	9.36071	2.03545	23.8084	1.164
2	70	9.35881	1.79053	23.5829	1.15996
2	71	9.35543	1.54648	23.358	1.15592
2	72	9.35783	1.30304	23.1364	1.15159
2	73	9.37153	1.0612	22.9213	1.14675
2	74	9.41555	0.82999	22.7291	1.1408
2	75	9.4997	0.605497	22.5608	1.13326
2	76	9.62334	0.384391	22.4138	1.12408
2	77	9.77787	0.198068	22.3136	1.11423
2	78	9.95335	0.0355705	22.2463	1.10393
2	79	10.151	-0.105572	22.2105	1.09312
2	80	10.3635	-0.228851	22.2001	1.08207
2	81	10.5806	-0.339458	22.2057	1.07109
2	82	10.7982	-0.442493	22.2208	1.06028
2	83	11.0151	-0.541324	22.2419	1.0496
2	84	11.2321	-0.637412	22.2678	1.039
2	85	11.4507	-0.73045	22.2997	1.02843
2	86	11.6726	-0.819107	22.3396	1.01788
2	87	11.895	-0.902257	22.3868	1.00747
2	88	12.1174	-0.978246	22.4425	0.997284
2	89	12.336	-1.04662	22.5048	0.987476
2	90	12.5488	-1.1097	22.5703	0.978071
2	91	12.7577	-1.16732	22.6402	0.968993
2	92	12.9667	-1.21705	22.7184	0.96017
2	93	13.1806	-1.25369	22.8118	0.951567
2	94	13.4019	-1.27027	22.9276	0.943287
2	95	13.6408	-1.26016	23.0768	0.935164
2	96	13.8814	-1.22261	23.2504	0.927797
2	97	14.1139	-1.16459	23.4368	0.921343
2	98	14.3409	-1.09114	23.6329	0.915572
2	99	14.5649	-1.00805	23.8356	0.910245
2	100	14.7883	-0.919484	24.043	0.905168
2	101	15.0139	-0.828075	24.2545	0.900179
2	102	15.2412	-0.733245	24.4703	0.89531
2	103	15.472	-0.634745	24.6918	0.89051
2	104	15.7071	-0.532064	24.9198	0.885767
2	105	15.9458	-0.424627	25.1543	0.881121
2	106	16.1856	-0.312941	25.3933	0.876636
2	107	16.4235	-0.198799	25.6335	0.872348
2	108	16.6581	-0.0834632	25.8728	0.868273
2	109	16.8891	0.0330948	26.1113	0.864404
2	110	17.1234	0.151175	26.3534	0.860549
2	111	17.3609	0.273279	26.601	0.856773
2	112	17.5986	0.403749	26.8554	0.853265
2	113	17.8259	0.54925	27.1146	0.850478
2	114	18.0307	0.71744	27.3762	0.848906
2	115	18.2107	0.912969	27.6418	0.848694
2	116	18.3691	1.13772	27.9152	0.849757
2	117	18.4912	1.36683	28.168	0.851871
2	118	18.5833	1.60397	28.4072	0.854931
2	119	18.654	1.85114	28.6403	0.85873
2	120	18.7144	2.10495	28.8722	0.862891
2	121	18.7728	2.36169	29.1054	0.867103
2	122	18.8309	2.62038	29.3405	0.871299
2	123	18.8872	2.87985	29.5756	0.875489
2	124	18.9376	3.13881	29.807	0.879756
2	125	18.9846	3.3949	30.0346	0.883985
2	126	19.0305	3.64806	30.2597	0.888117
2	127	19.0761	3.8999	30.4841	0.892168
2	128	19.1218	4.15207	30.7093	0.896164
2	129	19.1672	4.40485	30.9353	0.900121
3	0	-10.9546	2.28057	24.6491	2.02863
3	1	-10.9598	2.48641	24.8362	2.02515
3	2	-10.9648	2.69312	25.0243	2.02171
3	3	-10.9715	2.8976	25.2114	2.01841
3	4	-10.9779	3.10273	25.3992	2.01515
3	5	-10.9888	3.30622	25.5877	2.01211
3	6	-10.9966	3.5089	25.7744	2.00903
3	7	-11.0012	3.71072	25.9593	2.00589
3	8	-11.0108	3.91094	26.145	2.00299
3	9	-11.0163	4.10963	26.3278	2.00002
3	10	-11.0176	4.30758	26.5085	1.99696
3	11	-11.0236	4.50555	26.6914	1.9941
3	12	-11.0261	4.70438	26.8738	1.99114
3	13	-11.0261	4.90464	27.0567	1.98812
3	14	-11.0302	5.106	27.2426	1.98526
3	15	-11.035	5.30737	27.429	1.98247
3	16	-11.0406	5.50778	27.6149	1.97975
3	17	-11.0473	5.70663	27.8002	1.97713
3	18	-11.0547	5.90388	27.9844	1.97458
3	19	-11.0655	6.09977	28.1688	1.9722
3	20	-11.0782	6.29946	28.3577	1.96987
3	21	-11.0971	6.50196	28.5517	1.96772
3	22	-11.1161	6.70693	28.7481	1.96557
3	23	-11.1632	6.90598	28.95	1.96443
3	24	-11.1734	7.09878	29.1321	1.96222
3	25	-11.2562	7.22842	29.2835	1.96314
3	26	-11.4512	7.33365	29.4556	1.96789
3	27	-11.6513	7.48338	29.6713	1.97216
3	28	-11.9107	7.61625	29.8955	1.97841
3	29	-12.2453	7.74013	30.143	1.98697
3	30	-12.6762	7.86544	30.4338	1.99826
3	31	-13.1126	7.97307	30.7147	2.00973
3	32	-13.5589	8.06278	30.9877	2.02154
3	33	-14.0155	8.12461	31.2446	2.03383
3	34	-14.4702	8.15668	31.4789	2.0463
3	35	-14.921	8.16955	31.6991	2.05876
3	36	-15.3735	8.17106	31.9151	2.07126
3	37	-15.8296	8.1475	32.116	2.08408
3	38	-16.2795	8.09792	32.2963	2.09696
3	39	-16.7227	8.03032	32.4631	2.10981
3	40	-17.1659	7.945	32.6202	2.12282
3	41	-17.6093	7.83565	32.7625	2.13609
3	42	-18.0468	7.71108	32.8946	2.14935
3	43	-18.4749	7.57144	33.0146	2.16252
3	44	-18.9004	7.41457	33.1246	2.17583
3	45	-19.3238	7.23175	33.2182	2.18944
3	46	-19.738	7.03188	33.2986	2.20305
3	47	-20.1362	6.81664	33.3634	2.2165
3	48	-20.5242	6.58528	33.4151	2.22994
3	49	-20.8187	6.37753	33.4332	2.24071
3	50	-21.0407	6.17805	33.4159	2.24962
3	51	-21.2057	5.97623	33.3635	2.25727
3	52	-21.3752	5.80969	33.3429	2.26437
3	53	-21.4382	5.64187	33.2545	2.26905
3	54	-21.421	5.43649	33.0864	2.27264
3	55	-21.4275	5.22055	32.926	2.27703
3	56	-21.4195	5.00455	32.7567	2.28112
3	57	-21.4071	4.79065	32.5867	2.28511
3	58	-21.3926	4.5799	32.4182	2.28903
3	59	-21.3789	4.37239	32.2532	2.29295
3	60	-21.3624	4.16292	32.0853	2.29688
3	61	-21.3455	3.95267	31.9172	2.30085
3	62	-21.3259	3.74405	31.7489	2.30478
3	63	-21.308	3.53902	31.5849	2.3087
3	64	-21.2938	3.33922	31.4278	2.31265
3	65	-21.2759	3.13636	31.2664	2.31661
3	66	-21.2564	2.93111	31.1026	2.32063
3	67	-21.2386	2.72324	30.9387	2.32478
3	68	-21.2235	2.51253	30.775	2.32911
3	69	-21.2034	2.30011	30.6072	2.33341
3	70	-21.1846	2.08638	30.44	2.33781
3	71	-21.1672	1.87265	30.2744	2.3423
3	72	-21.1446	1.66086	30.1071	2.34666
3	73	-21.1239	1.45085	29.943	2.35108
3	74	-21.1044	1.24243	29.7814	2.35554
3	75	-21.083	1.03546	29.6202	2.35997
3	76	-21.0619	0.829391	29.4602	2.36443
3	77	-21.0404	0.624493	29.3016	2.3689
3	78	-21.0183	0.421839	29.1446	2.37335
3	79	-20.9954	0.223027	28.9902	2.37773
3	80	-20.972	0.0295072	28.8397	2.38201
3	81	-20.949	-0.157967	28.6942	2.3862
3	82	-20.9249	-0.343697	28.5496	2.39036
3	83	-20.9005	-0.527643	28.4064	2.3945
3	84	-20.8762	-0.71019	28.2648	2.39866
3	85	-20.8519	-0.89175	28.1243	2.40283
3	86	-20.8264	-1.07236	27.9841	2.40699
3	87	-20.7974	-1.25147	27.8428	2.41106
3	88	-20.7601	-1.42771	27.6976	2.4149
3	89	-20.7056	-1.59799	27.5439	2.41821
3	90	-20.6172	-1.75631	27.3729	2.42041
3	91	-20.4796	-1.90659	27.1703	2.42122
3	92	-20.2978	-2.04533	26.9422	2.42064
3	93	-20.0932	-2.15541	26.7158	2.41867
3	94	-19.8651	-2.24276	26.4872	2.41545
3	95	-19.6246	-2.31934	26.2567	2.41155
3	96	-19.3831	-2.38959	26.0301	2.40737
3	97	-19.1429	-2.45688	25.807	2.40307
3	98	-18.9043	-2.52314	25.5861	2.39871
3	99	-18.667	-2.58876	25.3672	2.39429
3	100	-18.4317	-2.65307	25.1511	2.3898
3	101	-18.2006	-2.71514	24.9402	2.38529
3	102	-17.9767	-2.77384	24.7373	2.38081
3	103	-17.7533	-2.82774	24.5386	2.37612
3	104	-17.5324	-2.87714	24.3454	2.3713
3	105	-17.3148	-2.92318	24.1575	2.3664
3	106	-17.1008	-2.96636	23.9747	2.36143
3	107	-16.8903	-3.00618	23.7973	2.3564
3	108	-16.6832	-3.04102	23.6266	2.35125
3	109	-16.475	-3.06808	23.4612	2.34575
3	110	-16.2656	-3.08317	23.3044	2.33979
3	111	-16.0533	-3.081	23.1588	2.33313
3	112	-15.8256	-3.05524	23.0209	2.32521
3	113	-15.5808	-3.00282	22.8924	2.31585
3	114	-15.3444	-2.93325	22.7843	2.30615
3	115	-15.112	-2.8502	22.6911	2.2961
3	116	-14.8804	-2.75536	22.6097	2.28565
3	117	-14.6487	-2.65157	22.5376	2.27487
3	118	-14.4179	-2.54143	22.4734	2.26387
3	119	-14.1898	-2.42752	22.4167	2.25279
3	120	-13.9657	-2.31194	22.3665	2.24176
3	121	-13.7446	-2.19574	22.3214	2.23076
3	122	-13.5274	-2.08139	22.2799	2.21991
3	123	-13.3125	-1.96802	22.2417	2.20914
3	124	-13.0999	-1.85405	22.2078	2.19839
3	125	-12.8911	-1.73815	22.1802	2.1877
3	126	-12.688	-1.61993	22.1604	2.17714
3	127	-12.4918	-1.50017	22.1482	2.16678
3	128	-12.3037	-1.38329	22.1404	2.15678
3	129	-12.122	-1.26898	22.1363	2.14709
3	130	-11.9467	-1.15762	22.1351	2.13771
3	131	-11.7753	-1.04862	22.1359	2.12853
3	132	-11.6083	-0.938878	22.1415	2.11951
3	133	-11.4487	-0.824904	22.1564	2.11068
3	134	-11.3042	-0.697866	22.1919	2.10215
3	135	-11.174	-0.553216	22.2514	2.09381
3	136	-11.0803	-0.406426	22.3323	2.08689
3	137	-11.022	-0.255615	22.435	2.08132
3	138	-10.9914	-0.099836	22.5562	2.07676
3	139	-10.9757	0.0602816	22.6889	2.07273
3	140	-10.9677	0.223382	22.8281	2.06899
3	141	-10.9633	0.389064	22.9717	2.06537
