# CellID	NodeIndex	X	Y	R	Theta
1	112	-0.732503	7.36337	26.2544	1.56276
1	113	-0.732209	7.59121	26.4822	1.56282
1	114	-0.733383	7.81741	26.7084	1.56293
1	115	-0.735617	8.04215	26.9331	1.56308
1	116	-0.745362	8.26556	27.1564	1.5635
1	117	-0.758399	8.48772	27.3785	1.56403
2	0	21.6535	2.46449	31.091	0.757137
2	1	21.708	2.64861	31.2572	0.760221
2	2	21.7651	2.83109	31.4244	0.763178
2	3	21.8165	3.01436	31.5884	0.766246
2	4	21.8707	3.19582	31.7534	0.769179
2	5	21.9279	3.37582	31.9199	0.771984
2	6	21.9797	3.55724	32.0836	0.774911
2	7	22.0345	3.73803	32.2494	0.777727
2	8	22.0925	3.91938	32.4181	0.780456
2	9	22.1482	4.10463	32.5882	0.783293
2	10	22.2052	4.29369	32.7621	0.786156
2	11	22.2616	4.49001	32.941	0.789156
2	12	22.3238	4.69518	33.1306	0.792184
2	13	22.392	4.91258	33.3334	0.795308
2	14	22.4604	5.14509	33.5476	0.798704
2	15	22.5314	5.38832	33.7715	0.802223
2	16	22.6011	5.63403	33.9968	0.805772
2	17	22.7097	5.87224	34.244	0.808301
2	18	22.8388	6.07276	34.4782	0.809613
2	19	22.9054	6.01552	34.4828	0.807069
2	20	22.976	6.48549	34.8722	0.814926
2	21	23.0809	6.29431	34.8056	0.808966
2	22	23.1846	6.40351	34.9562	0.808977
2	23	22.671	6.04648	34.3436	0.812622
2	24	22.5595	6.05447	34.2728	0.815145
2	25	22.5031	6.34893	34.4493	0.822198
2	26	22.2658	6.57099	34.452	0.831631
2	27	22.0033	6.83246	34.4704	0.842369
2	28	21.6625	7.12397	34.464	0.855379
2	29	21.3174	7.41275	34.4586	0.868435
2	30	20.9673	7.68983	34.4468	0.88139
2	31	20.6164	7.95302	34.4295	0.894118
2	32	20.2649	8.20821	34.411	0.906727
2	33	19.9123	8.45503	34.3907	0.919225
2	34	19.5576	8.6867	34.3625	0.93152
2	35	19.1989	8.90191	34.3237	0.943648
2	36	18.8351	9.10026	34.2733	0.955638
2	37	18.466	9.28172	34.2109	0.967511
2	38	18.0916	9.4464	34.1364	0.97928
2	39	17.7122	9.59446	34.0501	0.990956
2	40	17.3281	9.72605	33.952	1.00254
2	41	16.9398	9.84133	33.8425	1.01405
2	42	16.5478	9.94051	33.7217	1.02547
2	43	16.1527	10.0239	33.5902	1.03681
2	44	15.755	10.092	33.4486	1.04808
2	45	15.3554	10.1463	33.2982	1.0593
2	46	14.9548	10.1918	33.1438	1.07051
2	47	14.5531	10.2245	32.9819	1.08167
2	48	14.1507	10.2442	32.8123	1.09278
2	49	13.748	10.2515	32.6355	1.10384
2	50	13.3452	10.2472	32.4524	1.11486
2	51	12.9427	10.2323	32.2637	1.12586
2	52	12.5406	10.2078	32.0704	1.13685
2	53	12.139	10.1749	31.8736	1.14785
2	54	11.8205	10.1434	31.7155	1.1566
2	55	11.5586	10.1084	31.5788	1.16375
2	56	11.3328	10.0613	31.4467	1.16975
2	57	11.18	9.9675	31.3009	1.17307
2	58	11.1161	9.82996	31.1493	1.17325
2	59	11.1155	9.65157	30.9847	1.17104
2	60	11.091	9.46869	30.8067	1.16946
2	61	11.0801	9.28145	30.6301	1.1674
2	62	11.0624	9.09201	30.449	1.16549
2	63	11.0394	8.90007	30.2636	1.16369
2	64	11.0199	8.70457	30.0764	1.16171
2	65	10.9971	8.50755	29.8867	1.15979
2	66	10.9706	8.30903	29.6941	1.15794
2	67	10.9467	8.10839	29.5008	1.15595
2	68	10.9223	7.90605	29.3059	1.15393
2	69	10.9002	7.70166	29.1101	1.15178
2	70	10.8718	7.49616	28.9109	1.14979
2	71	10.8355	7.29024	28.7081	1.14801
2	72	10.7946	7.08358	28.503	1.14634
2	73	10.7586	6.87477	28.2979	1.14446
2	74	10.7184	6.66559	28.0909	1.14269
2	75	10.674	6.45583	27.8816	1.14101
2	76	10.6337	6.24391	27.6722	1.13915
2	77	10.59	6.03121	27.4608	1.13735
2	78	10.5431	5.81737	27.2471	1.13562
2	79	10.498	5.6012	27.0321	1.13376
2	80	10.4527	5.38289	26.8152	1.13184
2	81	10.4109	5.16166	26.5972	1.12973
2	82	10.3799	4.93632	26.3803	1.12715
2	83	10.3818	4.7075	26.1747	1.12333
2	84	10.4255	4.46481	25.9752	1.11777
2	85	10.5042	4.2073	25.7787	1.11065
2	86	10.6051	3.97885	25.6196	1.10316
2	87	10.7348	3.77583	25.4976	1.09503
2	88	10.8935	3.5929	25.4087	1.08618
2	89	11.064	3.41969	25.3359	1.07704
2	90	11.2374	3.24896	25.2689	1.0678
2	91	11.4116	3.07852	25.2046	1.05848
2	92	11.5858	2.90756	25.1421	1.04911
2	93	11.7605	2.73668	25.0821	1.03968
2	94	11.9376	2.56781	25.0273	1.03016
2	95	12.1164	2.40038	24.9769	1.02057
2	96	12.2949	2.23266	24.9285	1.01095
2	97	12.4742	2.06591	24.8836	1.00128
2	98	12.6573	1.90372	24.8469	0.991558
2	99	12.8406	1.74257	24.8136	0.981819
2	100	13.0236	1.58223	24.7831	0.972086
2	101	13.2058	1.42268	24.7551	0.962374
2	102	13.3866	1.26379	24.7292	0.952702
2	103	13.5668	1.10662	24.7067	0.943071
2	104	13.7497	0.954951	24.6925	0.933469
2	105	13.9332	0.806359	24.6834	0.923913
2	106	14.115	0.657945	24.6756	0.914409
2	107	14.2973	0.512436	24.6727	0.904956
2	108	14.4808	0.371483	24.6763	0.895579
2	109	14.6645	0.23339	24.6844	0.886274
2	110	14.848	0.0976359	24.6963	0.877042
2	111	15.0326	-0.0362159	24.7125	0.867833
2	112	15.2208	-0.164682	24.7372	0.858672
2	113	15.413	-0.28811	24.7704	0.849541
2	114	15.6222	-0.398228	24.8269	0.840285
2	115	15.8501	-0.51221	24.8953	0.830412
2	116	16.1146	-0.603414	25.0077	0.820143
2	117	16.3647	-0.672484	25.1288	0.81099
2	118	16.6076	-0.707504	25.2715	0.803068
2	119	16.8483	-0.712494	25.4357	0.796123
2	120	17.0861	-0.713082	25.6022	0.78947
2	121	17.321	-0.697601	25.7791	0.783422
2	122	17.5541	-0.682451	25.9554	0.777498
2	123	17.7851	-0.661876	26.1349	0.771859
2	124	18.0145	-0.640834	26.3144	0.76635
2	125	18.2422	-0.617281	26.4951	0.761031
2	126	18.4683	-0.593141	26.6758	0.755842
2	127	18.6925	-0.566786	26.8574	0.750831
2	128	18.915	-0.541032	27.038	0.745913
2	129	19.1347	-0.511831	27.2195	0.741222
2	130	19.352	-0.48207	27.4001	0.736669
2	131	19.5661	-0.447988	27.5818	0.73237
2	132	19.777	-0.41177	27.7631	0.72826
2	133	19.9843	-0.370976	27.9452	0.724413
2	134	20.1864	-0.319841	28.1306	0.721012
2	135	20.3798	-0.24692	28.3241	0.718439
2	136	20.5633	-0.133479	28.5369	0.717199
2	137	20.7391	0.0270879	28.775	0.717389
2	138	20.8813	0.193751	28.9917	0.718495
2	139	20.9876	0.372301	29.1894	0.720703
2	140	21.0656	0.565872	29.3759	0.723901
2	141	21.1313	0.762567	29.5555	0.727417
2	142	21.1944	0.957294	29.7323	0.730896
2	143	21.2563	1.14992	29.9071	0.734311
2	144	21.3153	1.34124	30.0794	0.737717
2	145	21.3736	1.53099	30.2503	0.741063
2	146	21.4325	1.71895	30.4208	0.744314
2	147	21.4879	1.90681	30.5889	0.747605
2	148	21.5438	2.09342	30.757	0.750819
2	149	21.6015	2.27859	30.9257	0.753923
3	0	-11.6602	7.48717	28.4712	1.95671
3	1	-11.6613	7.70846	28.6767	1.95384
3	2	-11.6681	7.92745	28.8825	1.95122
3	3	-11.6696	8.14375	29.084	1.94851
3	4	-11.6621	8.35708	29.2796	1.94558
3	5	-11.6495	8.56737	29.4708	1.94257
3	6	-11.6425	8.77471	29.6616	1.93981
3	7	-11.6324	8.97799	29.8477	1.93704
3	8	-11.6209	9.17689	30.0294	1.93431
3	9	-11.6115	9.37091	30.2075	1.93174
3	10	-11.6025	9.55908	30.3804	1.92927
3	11	-11.5984	9.74025	30.5487	1.92707
3	12	-11.5898	9.9133	30.708	1.92484
3	13	-11.5569	10.0714	30.845	1.92206
3	14	-11.6034	10.1968	30.9787	1.92208
3	15	-11.7732	10.2994	31.1337	1.92607
3	16	-12.0444	10.3567	31.2827	1.93355
3	17	-12.3697	10.4012	31.441	1.94273
3	18	-12.775	10.4414	31.6279	1.9542
3	19	-13.2347	10.4769	31.8354	1.96718
3	20	-13.6935	10.4991	32.0357	1.98012
3	21	-14.1513	10.5069	32.2278	1.99306
3	22	-14.6078	10.4995	32.4108	2.006
3	23	-15.0627	10.4763	32.5843	2.01896
3	24	-15.5154	10.437	32.7478	2.03194
3	25	-15.9658	10.3822	32.9019	2.04494
3	26	-16.4143	10.3174	33.0519	2.05791
3	27	-16.8595	10.2367	33.1917	2.0709
3	28	-17.3004	10.139	33.3202	2.08392
3	29	-17.7366	10.0242	33.4372	2.09697
3	30	-18.1675	9.8924	33.5425	2.11005
3	31	-18.5926	9.7439	33.6362	2.12316
3	32	-19.0115	9.57909	33.7186	2.1363
3	33	-19.4239	9.39845	33.79	2.14947
3	34	-19.8296	9.20255	33.8508	2.16267
3	35	-20.2285	8.99204	33.9017	2.1759
3	36	-20.6207	8.76763	33.9432	2.18917
3	37	-21.0066	8.52999	33.9763	2.20248
3	38	-21.3865	8.27997	34.0019	2.21584
3	39	-21.7605	8.01737	34.02	2.22926
3	40	-22.1286	7.74235	34.0308	2.24276
3	41	-22.3995	7.50567	34.0161	2.25333
3	42	-22.5985	7.29636	33.9804	2.26176
3	43	-22.8046	7.15081	34.0005	2.26916
3	44	-22.8092	6.96575	33.862	2.27277
3	45	-22.7971	6.8393	33.7577	2.27492
3	46	-22.7941	6.66188	33.6207	2.27827
3	47	-22.7432	6.49331	33.4596	2.28039
3	48	-22.7057	6.31691	33.3014	2.28298
3	49	-22.6614	6.13808	33.1373	2.2855
3	50	-22.6122	5.95729	32.9686	2.28796
3	51	-22.5629	5.77368	32.7979	2.29051
3	52	-22.5111	5.58818	32.6243	2.29306
3	53	-22.4572	5.40112	32.4485	2.29563
3	54	-22.3997	5.21355	32.27	2.29815
3	55	-22.3441	5.02431	32.0918	2.30078
3	56	-22.2906	4.83357	31.9141	2.30351
3	57	-22.2314	4.64415	31.7338	2.30612
3	58	-22.1752	4.4538	31.555	2.30884
3	59	-22.1221	4.26258	31.378	2.31169
3	60	-22.0633	4.0734	31.1988	2.31439
3	61	-22.0076	3.88387	31.0217	2.31721
3	62	-21.955	3.69391	30.8467	2.32014
3	63	-21.8967	3.50631	30.6697	2.32291
3	64	-21.8412	3.3186	30.4949	2.32579
3	65	-21.7886	3.13059	30.3221	2.32878
3	66	-21.7295	2.94516	30.1469	2.33158
3	67	-21.6744	2.75863	29.9739	2.33454
3	68	-21.6226	2.57082	29.8026	2.33764
3	69	-21.5649	2.38436	29.6284	2.34061
3	70	-21.5088	2.19702	29.455	2.34367
3	71	-21.4529	2.00898	29.2815	2.34678
3	72	-21.3939	1.82092	29.1061	2.34986
3	73	-21.3349	1.63178	28.9302	2.353
3	74	-21.2754	1.44125	28.7533	2.35621
3	75	-21.2143	1.24934	28.5745	2.35944
3	76	-21.1478	1.05684	28.3918	2.3626
3	77	-21.0664	0.868835	28.2019	2.36532
3	78	-20.9589	0.68961	27.9996	2.3672
3	79	-20.8195	0.517575	27.7797	2.36811
3	80	-20.6444	0.350029	27.5374	2.36802
3	81	-20.4579	0.226835	27.3179	2.36648
3	82	-20.2561	0.145521	27.117	2.36342
3	83	-20.0456	0.08284	26.9233	2.35958
3	84	-19.8298	0.0359669	26.7374	2.35514
3	85	-19.6128	-0.0108758	26.5512	2.3506
3	86	-19.3929	-0.0506064	26.3687	2.34573
3	87	-19.1704	-0.0853651	26.1885	2.34059
3	88	-18.9463	-0.119426	26.0084	2.33531
3	89	-18.7202	-0.150244	25.8301	2.32982
3	90	-18.4927	-0.180602	25.6519	2.3242
3	91	-18.2634	-0.207483	25.4758	2.31836
3	92	-18.0327	-0.234259	25.2998	2.31239
3	93	-17.7997	-0.255749	25.1271	2.30613
3	94	-17.5641	-0.273053	24.9567	2.2996
3	95	-17.3249	-0.273709	24.7976	2.29242
3	96	-17.0821	-0.268117	24.6421	2.28487
3	97	-16.8291	-0.247417	24.4929	2.27651
3	98	-16.5716	-0.16009	24.3937	2.26616
3	99	-16.286	-0.0657519	24.2847	2.25463
3	100	-16.0358	0.0678382	24.2318	2.24315
3	101	-15.7996	0.199495	24.1892	2.23212
3	102	-15.5782	0.352158	24.1751	2.22101
3	103	-15.3593	0.508124	24.1683	2.2099
3	104	-15.1423	0.667457	24.1682	2.19876
3	105	-14.9265	0.83025	24.1747	2.18758
3	106	-14.711	0.994987	24.186	2.17637
3	107	-14.4977	1.16408	24.2051	2.16515
3	108	-14.2856	1.33612	24.2304	2.15392
3	109	-14.0713	1.50665	24.2563	2.14267
3	110	-13.8584	1.67964	24.288	2.13145
3	111	-13.6476	1.85569	24.3265	2.12026
3	112	-13.4383	2.03376	24.3706	2.10912
3	113	-13.2273	2.20933	24.4147	2.09801
3	114	-13.0182	2.3864	24.464	2.08698
3	115	-12.8119	2.56579	24.5197	2.07605
3	116	-12.6083	2.74707	24.5812	2.06524
3	117	-12.405	2.92751	24.645	2.0545
3	118	-12.2044	3.1087	24.7134	2.0439
3	119	-12.0075	3.29161	24.7879	2.03347
3	120	-11.8189	3.47795	24.8718	2.02334
3	121	-11.6497	3.67838	24.9792	2.01374
3	122	-11.5115	3.90978	25.13	2.00483
3	123	-11.4045	4.17979	25.3309	1.99651
3	124	-11.3366	4.43543	25.5362	1.98996
3	125	-11.3182	4.68258	25.7547	1.9854
3	126	-11.342	4.93008	25.991	1.9824
3	127	-11.3771	5.17353	26.2282	1.97991
3	128	-11.4177	5.41351	26.4646	1.97771
3	129	-11.4548	5.65155	26.698	1.97546
3	130	-11.4872	5.88806	26.9282	1.97311
3	131	-11.5243	6.12197	27.158	1.97099
3	132	-11.5567	6.35432	27.3847	1.96878
3	133	-11.5843	6.58502	27.6081	1.96646
3	134	-11.6152	6.81308	27.8305	1.96433
3	135	-11.6392	7.03929	28.0488	1.96202
3	136	-11.6542	7.26406	28.2623	1.95948
4	0	32.4497	-1.93134	37.4528	0.469908
4	1	32.4801	-1.7422	37.5658	0.474032
4	2	32.5143	-1.55436	37.6823	0.478052
4	3	32.5552	-1.36834	37.8045	0.481923
4	4	32.6003	-1.18486	37.9298	0.485658
4	5	32.6387	-1.00156	38.0495	0.489448
4	6	32.6809	-0.821052	38.172	0.493102
4	7	32.7304	-0.644116	38.2995	0.496559
4	8	32.7876	-0.471	38.4325	0.499811
4	9	32.8513	-0.301426	38.5699	0.502878
4	10	32.9184	-0.133959	38.7095	0.505834
4	11	32.9786	0.0358156	38.8446	0.508905
4	12	33.0422	0.204486	38.9825	0.511889
4	13	33.1114	0.377027	39.1275	0.514867
4	14	33.1803	0.566983	39.2813	0.518212
4	15	33.2763	0.777014	39.4689	0.521631
4	16	33.4123	1.02057	39.7085	0.525242
4	17	33.0527	2.10175	39.9551	0.55317
4	18	33.985	0.617062	40.0067	0.509337
4	19	33.7921	1.1385	40.0963	0.523037
4	20	33.4362	1.38571	39.9134	0.532856
4	21	33.3456	1.28434	39.7839	0.531819
4	22	33.4645	1.28003	39.8842	0.530214
4	23	33.5542	1.43462	40.0399	0.532412
4	24	33.4189	1.68506	40.0514	0.539514
4	25	33.346	1.94329	40.1224	0.54597
4	26	33.2064	2.20514	40.1402	0.55335
4	27	32.9989	2.48885	40.1143	0.562086
4	28	32.7112	2.81806	40.0486	0.57287
4	29	32.4165	3.1259	39.97	0.58334
4	30	32.1126	3.41291	39.8765	0.593544
4	31	31.8012	3.68249	39.7711	0.603544
4	32	31.4823	3.93656	39.6547	0.613382
4	33	31.1586	4.1815	39.5328	0.623163
4	34	30.8298	4.41734	39.4054	0.632893
4	35	30.4933	4.63808	39.2664	0.642495
4	36	30.1484	4.84237	39.1145	0.65196
4	37	29.7951	5.02962	38.9489	0.661284
4	38	29.4337	5.19941	38.7696	0.670466
4	39	29.0645	5.3514	38.5764	0.6795
4	40	28.6879	5.4853	38.3691	0.688383
4	41	28.3043	5.60086	38.1477	0.697111
4	42	27.9141	5.69789	37.9122	0.70568
4	43	27.5177	5.77629	37.6627	0.71409
4	44	27.1154	5.83623	37.3992	0.722347
4	45	26.7071	5.87828	37.1218	0.730469
4	46	26.2923	5.90465	36.8317	0.738517
4	47	25.8738	5.922	36.5351	0.746579
4	48	25.4512	5.93284	36.2335	0.75472
4	49	25.024	5.9371	35.9264	0.762953
4	50	24.5872	5.92837	35.6059	0.771253
4	51	24.2139	5.89357	35.3147	0.777914
4	52	23.8735	5.83821	35.034	0.783608
4	53	23.5488	5.76327	34.7515	0.788675
