# CellID	NodeIndex	X	Y	R	Theta
1	87	-3.66076	2.59797	21.8074	1.69598
1	88	-3.45528	2.68989	21.874	1.68614
1	89	-3.2525	2.78392	21.9451	1.67646
1	90	-3.05271	2.88019	22.0207	1.66698
1	91	-2.85611	2.97868	22.1008	1.6577
1	92	-2.66293	3.07938	22.1853	1.64863
1	93	-2.47346	3.18237	22.2741	1.63979
1	94	-2.28799	3.28782	22.3674	1.63119
1	95	-2.10687	3.39617	22.4654	1.62285
1	96	-1.93078	3.50858	22.5692	1.6148
1	97	-1.76148	3.62786	22.6816	1.60711
1	98	-1.60466	3.75935	22.8079	1.60003
1	99	-1.46417	3.91294	22.9577	1.59372
1	100	-1.34369	4.09996	23.1423	1.58833
1	101	-1.24284	4.32836	23.3691	1.58384
1	102	-1.17436	4.54603	23.586	1.58082
1	103	-1.12899	4.75505	23.7946	1.57882
1	104	-1.1059	4.95675	23.9961	1.5778
1	105	-1.09997	5.15902	24.1983	1.57749
1	106	-1.10337	5.35895	24.3983	1.57758
1	107	-1.11238	5.55733	24.5967	1.57789
1	108	-1.12544	5.75509	24.7946	1.57836
1	109	-1.14188	5.95299	24.9926	1.57896
1	110	-1.16147	6.15152	25.1913	1.57967
1	111	-1.184	6.35083	25.3908	1.58049
1	112	-1.20926	6.55084	25.591	1.5814
2	0	21.4588	1.36075	30.2945	0.738764
2	1	21.5157	1.53627	30.4549	0.741766
2	2	21.571	1.70895	30.6124	0.744705
2	3	21.6246	1.87867	30.767	0.747579
2	4	21.6767	2.04528	30.9186	0.750386
2	5	21.7272	2.20858	31.067	0.753121
2	6	21.7761	2.36834	31.2121	0.755784
2	7	21.8232	2.52433	31.3534	0.758375
2	8	21.8681	2.67632	31.4907	0.760898
2	9	21.9105	2.82409	31.6234	0.763357
2	10	21.9506	2.96751	31.7515	0.76575
2	11	21.9862	3.1071	31.874	0.768132
2	12	22.0134	3.24377	31.9887	0.770613
2	13	22.0263	3.37845	32.0918	0.773345
2	14	22.0174	3.51189	32.1789	0.776505
2	15	21.9794	3.64599	32.246	0.780297
2	16	21.9045	3.78658	32.292	0.785023
2	17	21.8287	3.94249	32.349	0.790089
2	18	21.7229	4.06725	32.3636	0.795124
2	19	21.4194	4.29381	32.315	0.80674
2	20	21.1204	4.52256	32.2755	0.818332
2	21	20.8154	4.73926	32.2274	0.829836
2	22	20.508	4.94841	32.1763	0.841273
2	23	20.1992	5.1515	32.124	0.852653
2	24	19.8892	5.35085	32.0722	0.864022
2	25	19.5779	5.54464	32.0195	0.875345
2	26	19.2655	5.733	31.9659	0.886626
2	27	18.9519	5.91798	31.9131	0.897903
2	28	18.6373	6.09957	31.861	0.909178
2	29	18.3212	6.27576	31.8079	0.920422
2	30	18.0035	6.44615	31.7531	0.931635
2	31	17.6839	6.6107	31.6965	0.942824
2	32	17.3626	6.76941	31.6381	0.953991
2	33	17.0394	6.92232	31.5779	0.965141
2	34	16.7143	7.06949	31.5158	0.976278
2	35	16.3875	7.21098	31.4519	0.987407
2	36	16.0588	7.34682	31.3861	0.998531
2	37	15.7284	7.47711	31.3186	1.00965
2	38	15.3961	7.60192	31.2494	1.02078
2	39	15.0621	7.72142	31.1787	1.03192
2	40	14.7266	7.83607	31.1068	1.04307
2	41	14.39	7.9474	31.0354	1.05425
2	42	14.0518	8.05406	30.9631	1.06544
2	43	13.712	8.15577	30.8895	1.07666
2	44	13.3706	8.2525	30.8147	1.08791
2	45	13.0276	8.34423	30.7387	1.09917
2	46	12.683	8.43092	30.6613	1.11047
2	47	12.3369	8.51251	30.5826	1.1218
2	48	11.9894	8.58918	30.5028	1.13315
2	49	11.6411	8.66215	30.4232	1.14454
2	50	11.3605	8.71563	30.3572	1.15368
2	51	11.1238	8.75005	30.2936	1.16128
2	52	10.9117	8.76145	30.2203	1.16787
2	53	10.7638	8.70493	30.1105	1.17166
2	54	10.6973	8.58901	29.9779	1.1722
2	55	10.6957	8.4163	29.8181	1.17
2	56	10.6638	8.2397	29.6431	1.16866
2	57	10.648	8.05756	29.4694	1.16674
2	58	10.6236	7.87455	29.2916	1.16505
2	59	10.5928	7.6912	29.111	1.16353
2	60	10.5645	7.50724	28.9309	1.16191
2	61	10.5341	7.31952	28.7466	1.16029
2	62	10.5005	7.12907	28.5586	1.15871
2	63	10.4697	6.93607	28.3695	1.15698
2	64	10.4387	6.74208	28.1794	1.15522
2	65	10.4099	6.54775	27.9901	1.15335
2	66	10.3755	6.3552	27.8001	1.15168
2	67	10.3378	6.15731	27.6041	1.15001
2	68	10.3053	5.95411	27.4054	1.14806
2	69	10.2706	5.74792	27.2032	1.14611
2	70	10.2344	5.5393	26.9982	1.14415
2	71	10.2005	5.32817	26.792	1.14204
2	72	10.1667	5.11526	26.5844	1.13987
2	73	10.133	4.90078	26.3755	1.13763
2	74	10.099	4.68478	26.1653	1.13535
2	75	10.0649	4.467	25.9535	1.133
2	76	10.0305	4.24701	25.7397	1.13059
2	77	9.99633	4.02411	25.5236	1.12808
2	78	9.96896	3.7968	25.3066	1.12521
2	79	9.96543	3.56502	25.0961	1.12135
2	80	9.99563	3.31754	24.8867	1.11594
2	81	10.0565	3.05446	24.6777	1.10904
2	82	10.1408	2.82476	24.5102	1.10179
2	83	10.2544	2.6244	24.3836	1.09391
2	84	10.3966	2.44799	24.293	1.08538
2	85	10.5522	2.28477	24.2223	1.07655
2	86	10.7132	2.12723	24.1609	1.06759
2	87	10.8767	1.97207	24.1048	1.05855
2	88	11.0417	1.818	24.0524	1.04943
2	89	11.2083	1.66457	24.0033	1.04023
2	90	11.3756	1.51049	23.9561	1.03095
2	91	11.5463	1.35846	23.9145	1.02156
2	92	11.7197	1.20751	23.8774	1.01206
2	93	11.8956	1.05735	23.8443	1.00247
2	94	12.074	0.90812	23.8157	0.992785
2	95	12.2552	0.760109	23.7919	0.983006
2	96	12.4393	0.613562	23.7732	0.973143
2	97	12.626	0.468436	23.7595	0.963211
2	98	12.8145	0.323839	23.7495	0.95322
2	99	13.0044	0.17964	23.7432	0.943179
2	100	13.196	0.0359729	23.7406	0.933093
2	101	13.3893	-0.106963	23.742	0.922968
2	102	13.5844	-0.24898	23.7477	0.91281
2	103	13.7812	-0.389877	23.7578	0.902629
2	104	13.9803	-0.529571	23.7727	0.892414
2	105	14.1814	-0.668253	23.7922	0.882173
2	106	14.3837	-0.806267	23.8155	0.871932
2	107	14.5874	-0.943903	23.8424	0.861678
2	108	14.7925	-1.08064	23.8734	0.851428
2	109	15.0003	-1.21427	23.9111	0.841209
2	110	15.2179	-1.34226	23.962	0.830877
2	111	15.4583	-1.46409	24.0355	0.820073
2	112	15.7278	-1.57632	24.1388	0.808739
2	113	15.9848	-1.65762	24.2587	0.79876
2	114	16.2304	-1.7073	24.3953	0.790125
2	115	16.471	-1.73286	24.5472	0.782429
2	116	16.7081	-1.74474	24.7076	0.775323
2	117	16.9427	-1.7495	24.8724	0.768585
2	118	17.1754	-1.75037	25.0396	0.762098
2	119	17.4069	-1.74818	25.2091	0.755822
2	120	17.6374	-1.74337	25.3806	0.74973
2	121	17.8672	-1.73626	25.5541	0.743806
2	122	18.0963	-1.72712	25.7292	0.73804
2	123	18.3246	-1.71617	25.9059	0.732422
2	124	18.5521	-1.70329	26.0841	0.726958
2	125	18.7772	-1.68747	26.2632	0.721711
2	126	18.9998	-1.668	26.4435	0.716702
2	127	19.2196	-1.6436	26.6256	0.711969
2	128	19.4365	-1.61523	26.8086	0.707484
2	129	19.6496	-1.57748	26.9952	0.703418
2	130	19.8572	-1.52345	27.1886	0.699995
2	131	20.056	-1.4428	27.3928	0.697571
2	132	20.2457	-1.31706	27.6189	0.696648
2	133	20.4283	-1.1398	27.8728	0.697322
2	134	20.5764	-0.95745	28.1034	0.698912
2	135	20.6907	-0.764614	28.3151	0.701529
2	136	20.7791	-0.559336	28.5152	0.705027
2	137	20.8568	-0.353034	28.7083	0.708745
2	138	20.9317	-0.149537	28.8979	0.712404
2	139	21.0053	0.051024	29.0848	0.715968
2	140	21.0763	0.24757	29.2676	0.719444
2	141	21.1453	0.440551	29.4468	0.722829
2	142	21.2128	0.630347	29.6231	0.726126
2	143	21.2774	0.81724	29.7957	0.729376
2	144	21.3397	1.00127	29.9649	0.73257
2	145	21.4001	1.18243	30.1311	0.7357
3	0	-11.2678	5.9447	27.0348	1.96286
3	1	-11.2691	6.12361	27.2007	1.96039
3	2	-11.2617	6.29869	27.3599	1.95771
3	3	-11.2607	6.46952	27.5178	1.95533
3	4	-11.2534	6.63458	27.6682	1.95285
3	5	-11.2407	6.79368	27.8112	1.95029
3	6	-11.2357	6.94678	27.9516	1.9481
3	7	-11.2301	7.0936	28.0861	1.94599
3	8	-11.2357	7.23358	28.2184	1.94435
3	9	-11.233	7.36666	28.3414	1.94255
3	10	-11.2592	7.48626	28.4623	1.94188
3	11	-11.2475	7.59017	28.555	1.94018
3	12	-11.2917	7.66013	28.6362	1.94074
3	13	-11.2882	7.72781	28.698	1.93977
3	14	-11.3411	7.78879	28.774	1.94072
3	15	-11.5129	7.82813	28.8732	1.94578
3	16	-11.7611	7.8275	28.9644	1.95376
3	17	-12.0539	7.81677	29.0651	1.96324
3	18	-12.4149	7.80367	29.1931	1.97484
3	19	-12.8215	7.7885	29.3415	1.98779
3	20	-13.2262	7.76819	29.4892	2.00061
3	21	-13.6266	7.73997	29.6328	2.01329
3	22	-14.0224	7.7037	29.7718	2.02583
3	23	-14.4138	7.65946	29.9064	2.03823
3	24	-14.8007	7.60729	30.0364	2.05052
3	25	-15.1832	7.5473	30.162	2.06269
3	26	-15.5617	7.48002	30.2837	2.07475
3	27	-15.938	7.40766	30.4042	2.08674
3	28	-16.3105	7.32788	30.5208	2.09865
3	29	-16.6793	7.24005	30.6328	2.11049
3	30	-17.0445	7.14399	30.7402	2.12229
3	31	-17.4063	7.03962	30.8429	2.13405
3	32	-17.7647	6.92689	30.9412	2.14579
3	33	-18.12	6.80576	31.0349	2.15752
3	34	-18.4724	6.67619	31.1242	2.16926
3	35	-18.822	6.53813	31.2092	2.181
3	36	-19.1689	6.39155	31.2901	2.19277
3	37	-19.5134	6.23639	31.3668	2.20458
3	38	-19.8555	6.07259	31.4397	2.21644
3	39	-20.1956	5.90006	31.5087	2.22835
3	40	-20.5337	5.71868	31.5741	2.24034
3	41	-20.8701	5.52815	31.6358	2.25241
3	42	-21.2048	5.32766	31.6933	2.2646
3	43	-21.5365	5.11449	31.744	2.27693
3	44	-21.8571	4.87815	31.7747	2.28943
3	45	-22.0116	4.70311	31.7455	2.29673
3	46	-22.0601	4.59386	31.6961	2.30016
3	47	-22.1291	4.48282	31.6596	2.30412
3	48	-22.1726	4.37394	31.608	2.30745
3	49	-22.2234	4.28108	31.5735	2.31062
3	50	-22.2604	4.17304	31.5188	2.31379
3	51	-22.3081	4.06101	31.4688	2.31732
3	52	-22.3335	3.94379	31.4001	2.32045
3	53	-22.3347	3.82479	31.3139	2.32307
3	54	-22.3161	3.70229	31.2119	2.32531
3	55	-22.2835	3.57614	31.0977	2.32733
3	56	-22.2425	3.44588	30.9749	2.32925
3	57	-22.1968	3.31084	30.8455	2.33119
3	58	-22.1486	3.17071	30.7108	2.3332
3	59	-22.0986	3.02564	30.5714	2.33529
3	60	-22.0468	2.87597	30.4276	2.33746
3	61	-21.9932	2.72208	30.2797	2.33972
3	62	-21.9379	2.56427	30.1279	2.34204
3	63	-21.8809	2.40282	29.9724	2.34443
3	64	-21.8221	2.23792	29.8135	2.34688
3	65	-21.7618	2.06966	29.6513	2.34941
3	66	-21.6999	1.89826	29.4859	2.352
3	67	-21.633	1.72516	29.316	2.35453
3	68	-21.5673	1.5482	29.1443	2.35722
3	69	-21.5024	1.36722	28.9707	2.36006
3	70	-21.4333	1.18407	28.7927	2.36289
3	71	-21.3627	0.997724	28.6117	2.36579
3	72	-21.2903	0.808219	28.4275	2.36877
3	73	-21.216	0.615458	28.2398	2.37181
3	74	-21.1399	0.41922	28.0487	2.37495
3	75	-21.0624	0.219253	27.8543	2.37819
3	76	-20.9823	0.015758	27.656	2.38151
3	77	-20.897	-0.190316	27.4523	2.38481
3	78	-20.7983	-0.393935	27.2408	2.38775
3	79	-20.6757	-0.590092	27.0173	2.38994
3	80	-20.5235	-0.779553	26.7767	2.39123
3	81	-20.3354	-0.965256	26.5125	2.39151
3	82	-20.1384	-1.09796	26.2779	2.3901
3	83	-19.9295	-1.18309	26.0673	2.38701
3	84	-19.7115	-1.23565	25.8727	2.38272
3	85	-19.4907	-1.27513	25.6856	2.37792
3	86	-19.2676	-1.30578	25.5036	2.37274
3	87	-19.0426	-1.33066	25.325	2.36727
3	88	-18.816	-1.35165	25.1487	2.36156
3	89	-18.588	-1.36983	24.9743	2.35566
3	90	-18.359	-1.38597	24.8015	2.34959
3	91	-18.1291	-1.40031	24.6303	2.34335
3	92	-17.8985	-1.41282	24.4608	2.33696
3	93	-17.6671	-1.42294	24.2937	2.33038
3	94	-17.434	-1.42884	24.1294	2.32355
3	95	-17.1987	-1.42821	23.9696	2.31636
3	96	-16.9603	-1.41719	23.8167	2.3087
3	97	-16.7181	-1.3892	23.6753	2.30033
3	98	-16.4691	-1.33287	23.5524	2.29085
3	99	-16.2078	-1.24118	23.4504	2.2799
3	100	-15.9256	-1.11068	23.3676	2.2671
3	101	-15.6699	-0.969401	23.3138	2.2548
3	102	-15.4363	-0.820579	23.2831	2.24298
3	103	-15.2105	-0.665486	23.2655	2.23123
3	104	-14.9891	-0.50836	23.2554	2.21957
3	105	-14.7708	-0.350762	23.2506	2.208
3	106	-14.5537	-0.193046	23.2497	2.19645
3	107	-14.338	-0.0352315	23.2529	2.18496
3	108	-14.124	0.122835	23.2603	2.17353
3	109	-13.9119	0.281216	23.272	2.16216
3	110	-13.7017	0.439908	23.288	2.15086
3	111	-13.4935	0.598883	23.3084	2.13966
3	112	-13.2875	0.758107	23.333	2.12854
3	113	-13.0837	0.917542	23.3618	2.11753
3	114	-12.882	1.07719	23.3947	2.10661
3	115	-12.6824	1.23716	23.4317	2.09581
3	116	-12.4852	1.39766	23.4731	2.08511
3	117	-12.2902	1.55913	23.5191	2.07451
3	118	-12.0978	1.72221	23.5703	2.06402
3	119	-11.9087	1.88694	23.6271	2.05367
3	120	-11.7246	2.05525	23.692	2.04349
3	121	-11.5507	2.23099	23.7704	2.03361
3	122	-11.3967	2.42346	23.8749	2.02424
3	123	-11.274	2.6519	24.0275	2.01549
3	124	-11.183	2.9246	24.2353	2.00725
3	125	-11.1265	3.17828	24.4418	2.00077
3	126	-11.1075	3.42008	24.654	1.99598
3	127	-11.1173	3.65742	24.8744	1.99241
3	128	-11.1331	3.88967	25.0929	1.98919
3	129	-11.1485	4.11513	25.3053	1.98613
3	130	-11.1643	4.33563	25.5135	1.98321
3	131	-11.18	4.5529	25.719	1.98038
3	132	-11.2	4.76559	25.9221	1.97782
3	133	-11.2159	4.97488	26.1207	1.97521
3	134	-11.2262	5.18168	26.315	1.97248
3	135	-11.2426	5.38096	26.5049	1.97011
3	136	-11.2529	5.5737	26.6866	1.96766
3	137	-11.2569	5.76201	26.8619	1.96508
4	0	32.8	-2.93483	37.3843	0.445342
4	1	32.8649	-2.75897	37.5189	0.448828
4	2	32.9209	-2.58833	37.6435	0.452267
4	3	32.9629	-2.42254	37.754	0.45573
4	4	32.9907	-2.26031	37.8507	0.459255
4	5	33.0067	-2.10172	37.9355	0.462816
4	6	33.0145	-1.94922	38.0108	0.466314
4	7	33.0144	-1.80329	38.0766	0.469738
4	8	33.0044	-1.66467	38.1306	0.473099
4	9	32.9799	-1.53537	38.1679	0.476407
4	10	32.9269	-1.40037	38.183	0.480186
4	11	32.8335	-1.26109	38.1649	0.484553
4	12	32.7706	-1.11456	38.1778	0.488716
4	13	32.6251	-0.914404	38.1441	0.495141
4	14	32.357	-0.656654	38.0323	0.504453
4	15	32.0798	-0.410174	37.9104	0.513679
4	16	31.7985	-0.16978	37.7851	0.522878
4	17	31.5123	0.0621364	37.6545	0.532011
4	18	31.2208	0.285158	37.518	0.541075
4	19	30.924	0.499329	37.3754	0.550077
4	20	30.6225	0.705334	37.2276	0.559027
4	21	30.318	0.906231	37.0775	0.567977
4	22	30.0108	1.10242	36.9255	0.576931
4	23	29.7008	1.29354	36.7714	0.585886
4	24	29.3864	1.47665	36.6122	0.594801
4	25	29.0675	1.65108	36.4472	0.603668
4	26	28.7441	1.8167	36.2764	0.612488
4	27	28.4164	1.97353	36.0998	0.621262
4	28	28.0846	2.12161	35.9175	0.629992
4	29	27.7488	2.261	35.7297	0.63868
4	30	27.4094	2.39178	35.5365	0.647328
4	31	27.0666	2.51401	35.338	0.655938
4	32	26.7205	2.62777	35.1344	0.664512
4	33	26.3715	2.73317	34.9259	0.67305
4	34	26.0197	2.83044	34.7128	0.681559
4	35	25.6656	2.92029	34.4956	0.690049
4	36	25.3101	3.00545	34.277	0.698566
4	37	24.9535	3.08636	34.0572	0.70712
4	38	24.5957	3.16266	33.8359	0.715705
4	39	24.2355	3.22981	33.6094	0.724245
4	40	23.9443	3.26604	33.4161	0.73083
4	41	23.7105	3.27285	33.2469	0.735676
4	42	23.5257	3.25375	33.0973	0.738995
4	43	23.382	3.2157	32.9655	0.741079
4	44	23.2351	3.1848	32.8363	0.743406
4	45	23.1305	3.12082	32.716	0.744129
4	46	23.0517	3.03452	32.5996	0.74382
4	47	22.9702	2.95335	32.4847	0.743678
4	48	22.9003	2.86036	32.3703	0.743026
4	49	22.8391	2.75659	32.255	0.741941
4	50	22.7835	2.64416	32.1381	0.740531
4	51	22.731	2.52495	32.0189	0.73889
4	52	22.6791	2.39979	31.8963	0.737085
4	53	22.6271	2.26888	31.7699	0.735134
4	54	22.5746	2.13229	31.6394	0.733045
4	55	22.5214	1.99006	31.5048	0.73082
4	56	22.4673	1.84229	31.366	0.728461
4	57	22.4125	1.68909	31.2232	0.725969
4	58	22.3569	1.53062	31.0765	0.723344
4	59	22.3004	1.3671	30.926	0.720589
4	60	22.2431	1.19876	30.7721	0.717707
