# CellID	NodeIndex	X	Y	R	Theta
0	85	4.7335	0.707828	20.7757	1.29563
0	86	4.9721	0.722717	20.8561	1.28481
0	87	5.21012	0.73876	20.9398	1.27412
0	88	5.44748	0.763246	21.0338	1.26367
0	89	5.68358	0.792777	21.1344	1.25344
0	90	5.91775	0.82011	21.2345	1.24337
0	91	6.14798	0.851334	21.3391	1.23362
0	92	6.37326	0.889176	21.4503	1.22429
0	93	6.59422	0.93157	21.5661	1.21532
0	94	6.81215	0.976797	21.6852	1.20663
0	95	7.02844	1.02566	21.8086	1.19816
0	96	7.24345	1.07975	21.938	1.18993
0	97	7.45659	1.14255	22.0763	1.18202
0	98	7.67064	1.2074	22.2181	1.17421
0	99	7.86991	1.30926	22.3895	1.16776
0	100	8.06674	1.42928	22.5775	1.16183
0	101	8.23757	1.62024	22.8208	1.15829
0	102	8.41505	1.84187	23.0951	1.15509
0	103	8.544	2.079	23.3641	1.15414
0	104	8.66368	2.31355	23.627	1.15353
0	105	8.7541	2.56097	23.8899	1.15427
0	106	8.84027	2.80997	24.1524	1.15518
1	0	-2.25179	4.58996	23.9138	1.62687
1	1	-2.3533	4.71021	24.0398	1.63081
1	2	-2.46512	4.81505	24.1513	1.63517
1	3	-2.57063	4.91312	24.2562	1.63925
1	4	-2.67496	5.02399	24.3741	1.64321
1	5	-2.84317	5.08991	24.4526	1.64988
1	6	-3.05022	5.17002	24.5496	1.65803
1	7	-3.34496	5.20232	24.6092	1.66984
1	8	-3.6416	5.21692	24.6548	1.68176
1	9	-3.93953	5.21995	24.6926	1.69374
1	10	-4.23769	5.21013	24.7212	1.70575
1	11	-4.53627	5.19786	24.751	1.71778
1	12	-4.83495	5.17542	24.7743	1.72983
1	13	-5.13409	5.14857	24.797	1.74192
1	14	-5.43316	5.11195	24.8137	1.75405
1	15	-5.73257	5.07405	24.8328	1.76618
1	16	-6.03166	5.02623	24.8458	1.77836
1	17	-6.3311	4.97356	24.8578	1.79059
1	18	-6.63013	4.91192	24.8647	1.80286
1	19	-6.92916	4.84395	24.8693	1.81519
1	20	-7.22779	4.76822	24.87	1.82758
1	21	-7.52615	4.68574	24.8679	1.84003
1	22	-7.82357	4.59466	24.8611	1.85254
1	23	-8.11988	4.4948	24.8496	1.86511
1	24	-8.4174	4.39228	24.8397	1.87777
1	25	-8.66216	4.26876	24.7974	1.88868
1	26	-8.81496	4.14883	24.7319	1.89607
1	27	-8.97266	4.03179	24.6721	1.90364
1	28	-9.09498	3.92088	24.6078	1.90981
1	29	-9.1822	3.80327	24.5261	1.91476
1	30	-9.26444	3.69564	24.4528	1.91941
1	31	-9.3261	3.57495	24.3607	1.92348
1	32	-9.38787	3.4529	24.2677	1.92761
1	33	-9.44573	3.32788	24.1709	1.93166
1	34	-9.49849	3.19957	24.0697	1.93559
1	35	-9.52206	3.05662	23.9447	1.93864
1	36	-9.55265	2.90739	23.8166	1.94209
1	37	-9.57738	2.74914	23.6782	1.94549
1	38	-9.58937	2.58288	23.528	1.94855
1	39	-9.60048	2.41117	23.3726	1.9517
1	40	-9.58795	2.2354	23.2048	1.95402
1	41	-9.57385	2.05675	23.0339	1.95635
1	42	-9.54956	1.87445	22.8559	1.95836
1	43	-9.5297	1.68576	22.6738	1.9607
1	44	-9.46853	1.50384	22.4823	1.96126
1	45	-9.42472	1.32012	22.2957	1.96258
1	46	-9.32817	1.15323	22.1046	1.96142
1	47	-9.24706	0.967445	21.9019	1.96123
1	48	-9.10724	0.797285	21.6915	1.95825
1	49	-8.99645	0.629028	21.4939	1.95644
1	50	-8.84005	0.525413	21.3393	1.95147
1	51	-8.69909	0.408706	21.1787	1.94734
1	52	-8.53289	0.323813	21.039	1.94148
1	53	-8.36075	0.24403	20.9027	1.93518
1	54	-8.18241	0.170571	20.771	1.92842
1	55	-7.99767	0.106089	20.6465	1.92113
1	56	-7.8087	0.0453223	20.5252	1.9135
1	57	-7.6137	-0.00202148	20.4157	1.90529
1	58	-7.41807	-0.0540686	20.303	1.89703
1	59	-7.21786	-0.092848	20.2029	1.88825
1	60	-7.01536	-0.128706	20.1065	1.87924
1	61	-6.80894	-0.152863	20.0217	1.86979
1	62	-6.59814	-0.1663	19.9477	1.85988
1	63	-6.37996	-0.178655	19.8747	1.84954
1	64	-6.15121	-0.153246	19.8375	1.8381
1	65	-5.89371	-0.120278	19.803	1.82512
1	66	-5.66473	-0.0654578	19.7998	1.81323
1	67	-5.44815	-0.00560161	19.8072	1.80189
1	68	-5.24035	0.0587188	19.8234	1.79094
1	69	-5.03928	0.12414	19.8445	1.78033
1	70	-4.83996	0.192339	19.8708	1.76981
1	71	-4.64311	0.265424	19.9046	1.75939
1	72	-4.4496	0.344438	19.947	1.74912
1	73	-4.25755	0.424211	19.9925	1.73895
1	74	-4.06938	0.509905	20.0465	1.72898
1	75	-3.88382	0.599119	20.1063	1.71917
1	76	-3.69989	0.692334	20.1723	1.70947
1	77	-3.51363	0.780605	20.2349	1.69975
1	78	-3.33265	0.87774	20.3089	1.6903
1	79	-3.15136	0.972269	20.382	1.68091
1	80	-2.97698	1.07653	20.4673	1.67189
1	81	-2.80571	1.18164	20.5554	1.66308
1	82	-2.64006	1.2909	20.6497	1.6546
1	83	-2.47977	1.4031	20.7487	1.64645
1	84	-2.33406	1.5285	20.8633	1.63903
1	85	-2.18496	1.64666	20.9716	1.63156
1	86	-2.07146	1.7944	21.1126	1.62577
1	87	-1.94548	1.93861	21.2501	1.61947
1	88	-1.86393	2.13245	21.4399	1.61524
1	89	-1.77494	2.35607	21.6596	1.61067
1	90	-1.74733	2.57854	21.8808	1.60901
1	91	-1.73878	2.7899	22.0917	1.60825
1	92	-1.736	2.99458	22.2961	1.60779
1	93	-1.76746	3.19723	22.4998	1.60885
1	94	-1.7937	3.39715	22.7006	1.60967
1	95	-1.84067	3.5893	22.8944	1.61139
1	96	-1.88936	3.7768	23.0838	1.61317
1	97	-1.94384	3.95945	23.2686	1.61518
1	98	-2.00866	4.13361	23.4456	1.61761
1	99	-2.0825	4.29813	23.6135	1.62041
1	100	-2.16178	4.4517	23.7709	1.62342
2	0	21.087	-0.689334	28.8059	0.701802
2	1	21.1475	-0.553065	28.9402	0.704048
2	2	21.207	-0.420189	29.0716	0.706208
2	3	21.2607	-0.289029	29.1976	0.708432
2	4	21.314	-0.162151	29.3207	0.710535
2	5	21.3556	-0.0358651	29.4347	0.712865
2	6	21.3943	0.0858686	29.5436	0.715127
2	7	21.4192	0.205536	29.641	0.717623
2	8	21.4341	0.322346	29.7292	0.720253
2	9	21.4465	0.435682	29.8134	0.722836
2	10	21.4458	0.545691	29.8857	0.725612
2	11	21.4451	0.651451	29.9555	0.728269
2	12	21.4307	0.752492	30.0121	0.731101
2	13	21.4163	0.856853	30.0712	0.734004
2	14	21.377	0.961391	30.1122	0.737457
2	15	21.3486	1.06733	30.1626	0.740689
2	16	21.2848	1.17652	30.1894	0.744786
2	17	21.1753	1.2828	30.1813	0.749834
2	18	21.0984	1.40794	30.2107	0.754598
2	19	20.8346	1.66793	30.1988	0.766855
2	20	20.5517	1.90834	30.1642	0.779101
2	21	20.2615	2.13985	30.1227	0.79134
2	22	19.9665	2.36511	30.0777	0.803582
2	23	19.6677	2.58525	30.0311	0.815833
2	24	19.3665	2.80198	29.9848	0.828103
2	25	19.0621	3.01385	29.9372	0.840379
2	26	18.7546	3.22087	29.8886	0.852662
2	27	18.4453	3.42474	29.8408	0.864964
2	28	18.1341	3.62545	29.794	0.877283
2	29	17.8203	3.82116	29.7461	0.889603
2	30	17.5036	4.01141	29.6968	0.90192
2	31	17.1843	4.19613	29.6459	0.914235
2	32	16.8624	4.37529	29.5936	0.926547
2	33	16.538	4.54891	29.5398	0.938856
2	34	16.2115	4.71702	29.4848	0.951162
2	35	15.8828	4.87966	29.4285	0.963464
2	36	15.5521	5.03685	29.3711	0.975764
2	37	15.2196	5.18865	29.3127	0.988062
2	38	14.8853	5.33512	29.2532	1.00036
2	39	14.5495	5.47639	29.193	1.01265
2	40	14.2124	5.61286	29.1325	1.02495
2	41	13.8744	5.74609	29.073	1.03727
2	42	13.5352	5.87462	29.0134	1.04958
2	43	13.195	5.99812	28.9533	1.0619
2	44	12.8536	6.11659	28.8926	1.07422
2	45	12.5112	6.23	28.8314	1.08653
2	46	12.1679	6.33819	28.7695	1.09884
2	47	11.8237	6.44139	28.7071	1.11116
2	48	11.4789	6.54039	28.645	1.12348
2	49	11.1332	6.63466	28.5827	1.13581
2	50	10.8558	6.70546	28.5314	1.14567
2	51	10.6235	6.76129	28.4874	1.15391
2	52	10.4144	6.78178	28.4221	1.16093
2	53	10.268	6.74231	28.3279	1.16511
2	54	10.2091	6.63675	28.2076	1.16556
2	55	10.2113	6.47636	28.0612	1.16323
2	56	10.1814	6.30903	27.8957	1.16184
2	57	10.1702	6.1354	27.732	1.15972
2	58	10.1496	5.96025	27.5633	1.15786
2	59	10.1221	5.78422	27.391	1.1562
2	60	10.0975	5.60726	27.2192	1.15441
2	61	10.0703	5.42623	27.0427	1.15262
2	62	10.0396	5.24218	26.8621	1.15089
2	63	10.0117	5.05543	26.6802	1.14899
2	64	9.98327	4.86752	26.4972	1.14706
2	65	9.95733	4.67908	26.3148	1.14502
2	66	9.92536	4.4922	26.1315	1.14318
2	67	9.8895	4.2998	25.9415	1.14136
2	68	9.85899	4.10192	25.749	1.13924
2	69	9.82519	3.90113	25.5525	1.13715
2	70	9.78825	3.69807	25.3528	1.13511
2	71	9.75636	3.49213	25.1527	1.1328
2	72	9.72205	3.28487	24.9505	1.13053
2	73	9.6864	3.07619	24.7466	1.12823
2	74	9.65331	2.86553	24.5422	1.12578
2	75	9.6195	2.6532	24.336	1.12328
2	76	9.58685	2.43842	24.1283	1.12064
2	77	9.55457	2.2206	23.9183	1.1179
2	78	9.5282	1.99819	23.7069	1.11479
2	79	9.52033	1.77156	23.5001	1.11084
2	80	9.54025	1.53052	23.2933	1.10548
2	81	9.58685	1.27436	23.0858	1.0987
2	82	9.65881	1.05375	22.9226	1.09153
2	83	9.76324	0.867602	22.8063	1.0837
2	84	9.89918	0.710305	22.7318	1.07518
2	85	10.051	0.568633	22.6802	1.06632
2	86	10.2088	0.433108	22.6388	1.05732
2	87	10.369	0.299341	22.6019	1.04824
2	88	10.53	0.165037	22.5668	1.03909
2	89	10.6922	0.0304528	22.534	1.02986
2	90	10.857	-0.10326	22.5052	1.02052
2	91	11.0245	-0.235929	22.4807	1.01108
2	92	11.1938	-0.368637	22.4592	1.00156
2	93	11.3658	-0.500187	22.4421	0.991943
2	94	11.5404	-0.630717	22.4294	0.982244
2	95	11.717	-0.760945	22.4202	0.972466
2	96	11.8972	-0.888691	22.4172	0.962616
2	97	12.081	-1.01348	22.421	0.952706
2	98	12.2662	-1.13718	22.4286	0.942782
2	99	12.4519	-1.26066	22.4389	0.932851
2	100	12.6396	-1.38218	22.4541	0.922912
2	101	12.829	-1.50239	22.4737	0.912965
2	102	13.0202	-1.62162	22.4973	0.903
2	103	13.2144	-1.73832	22.5271	0.893023
2	104	13.41	-1.85755	22.558	0.882953
2	105	13.6107	-1.97392	22.5967	0.872821
2	106	13.8155	-2.08731	22.6426	0.862672
2	107	14.0251	-2.20005	22.6945	0.852425
2	108	14.2418	-2.31015	22.7555	0.842072
2	109	14.4633	-2.42297	22.82	0.831539
2	110	14.6989	-2.52992	22.9011	0.820788
2	111	14.9521	-2.6405	22.9943	0.809453
2	112	15.2107	-2.74821	23.0961	0.798131
2	113	15.4588	-2.825	23.2155	0.788169
2	114	15.694	-2.88477	23.3399	0.779219
2	115	15.9279	-2.90619	23.4919	0.771574
2	116	16.1581	-2.93051	23.6406	0.764047
2	117	16.3881	-2.94388	23.7981	0.756954
2	118	16.6182	-2.956	23.9576	0.749992
2	119	16.8488	-2.9678	24.1189	0.743114
2	120	17.0804	-2.97403	24.2858	0.736474
2	121	17.3127	-2.97513	24.4576	0.730061
2	122	17.5454	-2.97224	24.6334	0.723849
2	123	17.7781	-2.9699	24.8098	0.717707
2	124	18.0104	-2.96383	24.9892	0.711777
2	125	18.2408	-2.95181	25.1719	0.70616
2	126	18.4693	-2.93907	25.3544	0.700695
2	127	18.6952	-2.92341	25.5376	0.695458
2	128	18.9187	-2.90859	25.7189	0.690334
2	129	19.1388	-2.88862	25.9017	0.685516
2	130	19.355	-2.85999	26.0874	0.68112
2	131	19.5649	-2.81354	26.2799	0.677465
2	132	19.7678	-2.73405	26.4879	0.675001
2	133	19.9663	-2.61613	26.7166	0.673803
2	134	20.1295	-2.48799	26.9241	0.673741
2	135	20.2551	-2.3457	27.111	0.674952
2	136	20.3534	-2.18938	27.2855	0.677172
2	137	20.4397	-2.02982	27.4528	0.679733
2	138	20.5219	-1.87159	27.6163	0.682318
2	139	20.6018	-1.71531	27.777	0.684871
2	140	20.6782	-1.56162	27.9335	0.687402
2	141	20.752	-1.41026	28.0866	0.6899
2	142	20.8239	-1.26109	28.2371	0.692355
2	143	20.8929	-1.11428	28.384	0.694784
2	144	20.9594	-0.969873	28.5276	0.69718
2	145	21.0239	-0.82815	28.6682	0.699524
3	0	-10.2432	3.41526	24.5446	1.9608
3	1	-10.2498	3.5636	24.6844	1.95877
3	2	-10.2623	3.70847	24.8233	1.95702
3	3	-10.3383	3.8289	24.9635	1.95803
3	4	-10.4231	3.95351	25.1109	1.95928
3	5	-10.5601	4.04601	25.2486	1.96291
3	6	-10.6944	4.13528	25.3826	1.96646
3	7	-10.8362	4.20643	25.5031	1.97051
3	8	-10.9771	4.27295	25.6194	1.97457
3	9	-11.1199	4.32836	25.7267	1.97883
3	10	-11.2635	4.37484	25.8266	1.98322
3	11	-11.4092	4.40594	25.9138	1.98789
3	12	-11.6438	4.43365	26.0349	1.9957
3	13	-11.8789	4.449	26.1467	2.00364
3	14	-12.2129	4.46323	26.3014	2.01495
3	15	-12.5466	4.46868	26.4513	2.02625
3	16	-12.8796	4.46683	26.5979	2.03752
3	17	-13.212	4.45846	26.7417	2.04877
3	18	-13.5441	4.44552	26.8846	2.05995
3	19	-13.8753	4.42617	27.0248	2.07111
3	20	-14.2056	4.39993	27.1619	2.08224
3	21	-14.5351	4.36664	27.2958	2.09337
3	22	-14.8635	4.32631	27.4265	2.10448
3	23	-15.1908	4.27908	27.554	2.11558
3	24	-15.5171	4.22548	27.679	2.12666
3	25	-15.8426	4.16733	27.8031	2.13771
3	26	-16.1669	4.10283	27.9245	2.14875
3	27	-16.49	4.0315	28.043	2.15979
3	28	-16.8116	3.95323	28.1583	2.17083
3	29	-17.1318	3.868	28.2705	2.18188
3	30	-17.4504	3.77586	28.3795	2.19294
3	31	-17.7675	3.67687	28.4856	2.20401
3	32	-18.0828	3.57109	28.5887	2.21509
3	33	-18.3965	3.45862	28.689	2.22619
3	34	-18.7085	3.33952	28.7865	2.2373
3	35	-19.0187	3.21389	28.8813	2.24843
3	36	-19.327	3.08187	28.9735	2.25958
3	37	-19.6334	2.94339	29.0632	2.27075
3	38	-19.9378	2.79867	29.1504	2.28193
3	39	-20.2402	2.64766	29.2352	2.29314
3	40	-20.5396	2.48875	29.3158	2.30439
3	41	-20.8365	2.32329	29.3936	2.31566
3	42	-21.1233	2.1406	29.4555	2.32702
3	43	-21.2413	2.07237	29.4872	2.33152
3	44	-21.3321	1.96662	29.4735	2.33623
3	45	-21.4217	1.85461	29.4551	2.34105
3	46	-21.514	1.73761	29.4358	2.34607
3	47	-21.5928	1.60781	29.3986	2.35108
3	48	-21.6745	1.47743	29.3638	2.35618
3	49	-21.7371	1.34822	29.317	2.3608
3	50	-21.7417	1.216	29.2274	2.36413
3	51	-21.729	1.08738	29.1282	2.36697
3	52	-21.7104	0.955045	29.0225	2.36978
3	53	-21.6762	0.821033	28.9046	2.37228
3	54	-21.631	0.685106	28.7777	2.37458
3	55	-21.5823	0.545341	28.6457	2.37691
3	56	-21.53	0.401882	28.5087	2.37927
3	57	-21.4732	0.255317	28.3665	2.38163
3	58	-21.4139	0.105056	28.2201	2.38404
3	59	-21.353	-0.049013	28.0701	2.38654
3	60	-21.2898	-0.20639	27.9163	2.38909
3	61	-21.2235	-0.366581	27.7585	2.39167
3	62	-21.1555	-0.530413	27.5972	2.39433
3	63	-21.0852	-0.697515	27.4321	2.39706
3	64	-21.0133	-0.868197	27.2637	2.39988
3	65	-20.9385	-1.04189	27.0913	2.40274
3	66	-20.8607	-1.21848	26.915	2.40564
3	67	-20.7803	-1.3983	26.7348	2.40861
3	68	-20.6985	-1.58193	26.5513	2.41169
3	69	-20.6145	-1.76914	26.364	2.41486
3	70	-20.5279	-1.95985	26.1727	2.4181
3	71	-20.4356	-2.15273	25.976	2.42132
3	72	-20.3299	-2.34238	25.7715	2.42414
3	73	-20.2021	-2.52372	25.556	2.4262
3	74	-20.0465	-2.69697	25.325	2.42733
3	75	-19.8572	-2.86444	25.0723	2.42744
3	76	-19.6641	-2.98293	24.8487	2.42595
3	77	-19.4651	-3.06064	24.6477	2.42303
3	78	-19.2603	-3.10691	24.4633	2.41894
3	79	-19.0557	-3.15005	24.2815	2.4147
3	80	-18.8483	-3.1777	24.1084	2.40984
3	81	-18.6403	-3.20571	23.9352	2.40491
3	82	-18.4303	-3.22643	23.7661	2.39962
3	83	-18.2185	-3.24291	23.5992	2.39407
3	84	-18.0044	-3.25858	23.4319	2.38835
3	85	-17.7884	-3.26643	23.2694	2.38224
3	86	-17.5707	-3.27406	23.1067	2.37599
3	87	-17.352	-3.27274	22.9504	2.36935
3	88	-17.1321	-3.2721	22.7939	2.3626
3	89	-16.9069	-3.26367	22.6402	2.35535
3	90	-16.6762	-3.24273	22.4927	2.34743
3	91	-16.4378	-3.21128	22.3489	2.33883
3	92	-16.1908	-3.14787	22.224	2.32886
3	93	-15.928	-3.0571	22.1107	2.31741
3	94	-15.6404	-2.92389	22.0152	2.3037
3	95	-15.3718	-2.78855	21.938	2.29048
3	96	-15.1235	-2.65125	21.8793	2.27781
3	97	-14.8798	-2.51355	21.8274	2.26522
3	98	-14.6394	-2.37457	21.7821	2.25266
3	99	-14.4025	-2.23496	21.7429	2.24015
3	100	-14.1693	-2.09111	21.7128	2.22762
3	101	-13.9377	-1.94693	21.6872	2.2151
3	102	-13.7072	-1.80334	21.6653	2.20261
3	103	-13.4784	-1.65993	21.6475	2.19017
3	104	-13.2529	-1.51426	21.6369	2.17777
3	105	-13.0292	-1.36913	21.6301	2.16545
3	106	-12.8076	-1.22427	21.6276	2.15321
3	107	-12.5885	-1.07946	21.6296	2.14107
3	108	-12.3749	-0.930407	21.6414	2.12904
3	109	-12.1638	-0.781811	21.6571	2.11714
3	110	-11.9561	-0.632327	21.6784	2.10537
3	111	-11.7494	-0.484872	21.7014	2.09371
3	112	-11.5473	-0.33397	21.7327	2.08219
3	113	-11.3468	-0.184651	21.7662	2.0708
3	114	-11.1516	-0.0316683	21.8083	2.05958
3	115	-10.9633	0.125071	21.8595	2.04861
3	116	-10.7903	0.296096	21.9331	2.03802
3	117	-10.6408	0.498833	22.0479	2.02782
3	118	-10.5144	0.740485	22.2101	2.01792
3	119	-10.4253	0.966087	22.3757	2.00997
3	120	-10.3757	1.18059	22.5492	2.00393
3	121	-10.3542	1.39037	22.7308	1.99919
3	122	-10.3401	1.59584	22.912	1.99491
3	123	-10.3304	1.79606	23.0907	1.99096
3	124	-10.3204	1.99239	23.266	1.98712
3	125	-10.307	2.18631	23.4382	1.98326
3	126	-10.3023	2.37724	23.6113	1.97983
3	127	-10.2936	2.5645	23.7798	1.97637
3	128	-10.2784	2.74791	23.9425	1.97276
3	129	-10.2627	2.9246	24.0991	1.96929
3	130	-10.2523	3.09452	24.2518	1.96618
3	131	-10.2433	3.25823	24.3995	1.96325
4	0	31.8271	-5.60925	35.4807	0.395726
4	1	31.8825	-5.4904	35.5777	0.398209
4	2	31.8899	-5.36902	35.6318	0.401268
4	3	31.8442	-5.22789	35.6451	0.405414
4	4	31.7981	-5.06469	35.6675	0.410128
4	5	31.7277	-4.89419	35.6714	0.415298
4	6	31.6482	-4.73208	35.6645	0.420357
4	7	31.5624	-4.57739	35.6497	0.425301
4	8	31.4706	-4.43005	35.6273	0.430131
4	9	31.3721	-4.29089	35.5962	0.434838
4	10	31.2253	-4.11611	35.5374	0.441039
4	11	31.0222	-3.89955	35.4473	0.44901
4	12	30.8143	-3.68931	35.3524	0.456919
4	13	30.6024	-3.48431	35.2537	0.46479
4	14	30.3845	-3.28609	35.1489	0.47261
4	15	30.1646	-3.09026	35.0433	0.480442
4	16	29.9389	-2.90086	34.9317	0.488237
4	17	29.7091	-2.71527	34.8169	0.496041
4	18	29.4729	-2.53624	34.6955	0.503818
4	19	29.2343	-2.35841	34.5734	0.511654
4	20	28.9884	-2.1881	34.4435	0.519462
4	21	28.7408	-2.01893	34.3135	0.527324
4	22	28.4868	-1.85766	34.1762	0.535141
4	23	28.2306	-1.69787	34.0384	0.543018
4	24	27.9684	-1.54391	33.8946	0.550904
4	25	27.7024	-1.39205	33.7485	0.558864
4	26	27.4306	-1.24571	33.5967	0.566847
4	27	27.1542	-1.10282	33.4413	0.57489
4	28	26.8725	-0.964783	33.281	0.582973
4	29	26.586	-0.83085	33.1167	0.591112
4	30	26.2946	-0.701573	32.9479	0.599299
4	31	25.9983	-0.576752	32.7748	0.607543
4	32	25.6974	-0.456452	32.5974	0.615843
4	33	25.3917	-0.340802	32.4159	0.624202
4	34	25.0816	-0.229612	32.2303	0.632626
4	35	24.767	-0.123101	32.0407	0.641113
4	36	24.4499	-0.0195799	31.8497	0.649671
4	37	24.1305	0.0808594	31.6573	0.658302
4	38	23.8072	0.172483	31.4588	0.666892
4	39	23.4804	0.262821	31.2591	0.67563
4	40	23.2126	0.297732	31.0726	0.681896
4	41	22.9988	0.2972	30.9065	0.686244
4	42	22.8307	0.296842	30.7764	0.689696
4	43	22.7011	0.269287	30.659	0.691691
4	44	22.561	0.257402	30.5436	0.694317
4	45	22.4688	0.187145	30.4278	0.694481
4	46	22.4001	0.08963	30.3127	0.69346
4	47	22.3211	-0.00275917	30.1928	0.69278
4	48	22.2517	-0.106233	30.0733	0.691607
4	49	22.1894	-0.218311	29.9539	0.690051
4	50	22.1275	-0.335177	29.8318	0.688351
4	51	22.0668	-0.457469	29.7073	0.68647
4	52	22.0045	-0.583773	29.5792	0.684501
4	53	21.9417	-0.714507	29.4479	0.68241
4	54	21.8778	-0.849192	29.3134	0.68022
4	55	21.8133	-0.987899	29.1761	0.677914
4	56	21.7479	-1.1302	29.036	0.675508
4	57	21.6824	-1.27608	28.8938	0.672986
4	58	21.6172	-1.42528	28.7499	0.670343
4	59	21.5526	-1.57747	28.6048	0.667577
4	60	21.4878	-1.73246	28.4581	0.664709
4	61	21.4223	-1.89112	28.3088	0.661724
4	62	21.357	-2.05336	28.1578	0.658603
4	63	21.2922	-2.21888	28.0053	0.655346
4	64	21.2292	-2.38774	27.8527	0.651916
4	65	21.1738	-2.56083	27.7038	0.648164
4	66	21.1424	-2.73715	27.5726	0.643753
4	67	21.1388	-2.92212	27.459	0.638445
4	68	21.1597	-3.11629	27.3606	0.632291
4	69	21.2122	-3.32542	27.2801	0.62497
4	70	21.2984	-3.51028	27.2426	0.617615
4	71	21.4185	-3.67513	27.2458	0.61013
4	72	21.5621	-3.82674	27.2774	0.602558
4	73	21.7142	-3.97295	27.3207	0.594994
4	74	21.8682	-4.12011	27.3665	0.587386
4	75	22.0263	-4.26537	27.4184	0.57978
4	76	22.1902	-4.40636	27.4791	0.57222
4	77	22.3559	-4.54719	27.5429	0.564663
4	78	22.5223	-4.68866	27.6085	0.55711
4	79	22.6912	-4.82813	27.6789	0.549607
