# CellID	NodeIndex	X	Y	R	Theta
1	9	-2.01552	6.8698	26.0072	1.61193
1	10	-2.10038	6.98357	26.1244	1.61499
1	11	-2.30601	7.01214	26.1629	1.6228
1	12	-2.51975	7.08737	26.2499	1.63078
1	13	-2.78739	7.147	26.3268	1.64079
1	14	-3.12584	7.1907	26.3962	1.65347
1	15	-3.46881	7.21804	26.454	1.6663
1	16	-3.81186	7.23395	26.5047	1.67913
1	17	-4.15422	7.23896	26.5489	1.69193
1	18	-4.49577	7.235	26.5884	1.7047
1	19	-4.83622	7.22158	26.6227	1.71744
1	20	-5.17524	7.19943	26.6525	1.73015
1	21	-5.51255	7.16892	26.678	1.74281
1	22	-5.84872	7.13238	26.7017	1.75545
1	23	-6.18271	7.08711	26.7206	1.76805
1	24	-6.51422	7.0322	26.7339	1.78061
1	25	-6.84302	6.96732	26.741	1.79314
1	26	-7.1688	6.89209	26.7415	1.80565
1	27	-7.4914	6.80669	26.7356	1.81813
1	28	-7.81036	6.71024	26.7223	1.83058
1	29	-8.12606	6.60438	26.7031	1.84303
1	30	-8.43714	6.48564	26.6745	1.85546
1	31	-8.74678	6.36184	26.6447	1.86792
1	32	-9.00519	6.22035	26.5866	1.87877
1	33	-9.17575	6.07833	26.5038	1.88652
1	34	-9.34692	5.93604	26.4225	1.89436
1	35	-9.49309	5.80904	26.3491	1.90115
1	36	-9.57401	5.65215	26.2273	1.90601
1	37	-9.68226	5.52382	26.1421	1.91153
1	38	-9.7378	5.36901	26.015	1.91553
1	39	-9.82648	5.22821	25.9127	1.92059
1	40	-9.85749	5.06499	25.7702	1.92389
1	41	-9.90257	4.91006	25.6406	1.92763
1	42	-9.93832	4.74511	25.4987	1.9312
1	43	-9.96321	4.57192	25.3455	1.93453
1	44	-9.97566	4.39186	25.1818	1.93754
1	45	-9.99138	4.20662	25.0146	1.94078
1	46	-9.98735	4.01681	24.8363	1.94339
1	47	-9.98149	3.82427	24.6549	1.94601
1	48	-9.96681	3.6287	24.4676	1.94838
1	49	-9.93979	3.42946	24.2725	1.95038
1	50	-9.89944	3.22893	24.0714	1.95191
1	51	-9.85531	3.02673	23.8673	1.95334
1	52	-9.78156	2.83837	23.665	1.95342
1	53	-9.69995	2.64952	23.4593	1.9532
1	54	-9.58515	2.46653	23.2467	1.95155
1	55	-9.45316	2.27271	23.0178	1.94936
1	56	-9.31304	2.10821	22.8133	1.94632
1	57	-9.14539	1.99091	22.6429	1.94133
1	58	-8.9778	1.87665	22.476	1.93622
1	59	-8.78971	1.79017	22.3285	1.92974
1	60	-8.59912	1.70449	22.1819	1.92305
1	61	-8.4012	1.62674	22.0412	1.91584
1	62	-8.19709	1.55761	21.9077	1.90814
1	63	-7.98895	1.49422	21.7797	1.90008
1	64	-7.77843	1.43196	21.6535	1.89181
1	65	-7.56348	1.37927	21.5365	1.88311
1	66	-7.34685	1.32668	21.4207	1.87424
1	67	-7.12718	1.27884	21.3103	1.86508
1	68	-6.90321	1.2406	21.2097	1.85549
1	69	-6.67459	1.21232	21.1194	1.84548
1	70	-6.43914	1.19556	21.0406	1.83493
1	71	-6.19175	1.18782	20.9699	1.82363
1	72	-5.91978	1.22699	20.9416	1.81059
1	73	-5.67412	1.25905	20.9158	1.79882
1	74	-5.44586	1.31998	20.9249	1.78753
1	75	-5.22455	1.37383	20.9311	1.77665
1	76	-5.01234	1.43854	20.9523	1.76611
1	77	-4.80039	1.50159	20.9741	1.75561
1	78	-4.59057	1.56894	21.0029	1.7452
1	79	-4.38252	1.63921	21.0371	1.73488
1	80	-4.17773	1.71541	21.08	1.72471
1	81	-3.97552	1.79455	21.1282	1.71468
1	82	-3.77558	1.87639	21.1816	1.70478
1	83	-3.57627	1.95793	21.2368	1.69497
1	84	-3.38056	2.04529	21.3002	1.68534
1	85	-3.18643	2.13309	21.3662	1.67584
1	86	-2.99527	2.22414	21.4377	1.66653
1	87	-2.80746	2.31776	21.5138	1.65742
1	88	-2.62611	2.41917	21.6	1.64865
1	89	-2.44599	2.51828	21.6856	1.64002
1	90	-2.27615	2.62867	21.7847	1.63189
1	91	-2.11005	2.73816	21.8845	1.62401
1	92	-1.95277	2.85515	21.9936	1.61658
1	93	-1.79804	2.97146	22.1032	1.60935
1	94	-1.67426	3.12237	22.2497	1.60353
1	95	-1.55406	3.28501	22.4086	1.59793
1	96	-1.45744	3.48983	22.611	1.59341
1	97	-1.41035	3.688	22.8081	1.59115
1	98	-1.34677	3.86693	22.9858	1.58823
1	99	-1.34112	4.04464	23.1634	1.58785
1	100	-1.32032	4.21667	23.335	1.58683
1	101	-1.32169	4.38964	23.508	1.58677
1	102	-1.32833	4.56355	23.682	1.58694
1	103	-1.33666	4.74011	23.8587	1.58717
1	104	-1.35201	4.92038	24.0392	1.58768
1	105	-1.37372	5.10533	24.2245	1.58845
1	106	-1.39665	5.2944	24.4139	1.58925
1	107	-1.42971	5.4849	24.605	1.59045
2	0	21.313	0.518758	29.6811	0.72282
2	1	21.3722	0.678089	29.831	0.725514
2	2	21.429	0.835535	29.978	0.728187
2	3	21.4836	0.990958	30.1224	0.73083
2	4	21.5389	1.14328	30.2653	0.73336
2	5	21.592	1.2933	30.4053	0.735855
2	6	21.6414	1.44136	30.5414	0.738363
2	7	21.6893	1.58646	30.6746	0.74081
2	8	21.7363	1.72818	30.8049	0.743177
2	9	21.7796	1.86703	30.9308	0.745534
2	10	21.8191	2.00287	31.0521	0.747885
2	11	21.8576	2.13523	31.1704	0.750158
2	12	21.878	2.26785	31.2759	0.752815
2	13	21.9004	2.39816	31.3814	0.755359
2	14	21.9045	2.53153	31.476	0.758354
2	15	21.876	2.66777	31.5492	0.762109
2	16	21.8274	2.81939	31.619	0.766641
2	17	21.7241	2.95978	31.6425	0.772101
2	18	21.6173	3.09008	31.6574	0.777402
2	19	21.3072	3.31998	31.5999	0.789472
2	20	20.9941	3.54102	31.5386	0.801456
2	21	20.6761	3.75166	31.4709	0.813372
2	22	20.3576	3.95804	31.4043	0.825257
2	23	20.038	4.15953	31.3378	0.83711
2	24	19.718	4.35851	31.2734	0.848971
2	25	19.3973	4.55312	31.2098	0.860804
2	26	19.0761	4.74357	31.147	0.87261
2	27	18.7543	4.93132	31.0861	0.884424
2	28	18.4319	5.11644	31.0272	0.896244
2	29	18.1087	5.29711	30.9686	0.908038
2	30	17.7845	5.47302	30.9099	0.919807
2	31	17.4593	5.64403	30.851	0.931551
2	32	17.133	5.81009	30.7918	0.943273
2	33	16.8056	5.97117	30.732	0.954976
2	34	16.4769	6.12723	30.6716	0.966663
2	35	16.147	6.27825	30.6106	0.978335
2	36	15.8158	6.42423	30.5488	0.989998
2	37	15.4833	6.56517	30.4863	1.00165
2	38	15.1494	6.7011	30.4229	1.01331
2	39	14.8142	6.83212	30.3588	1.02496
2	40	14.4778	6.95862	30.2944	1.03662
2	41	14.1404	7.082	30.2308	1.0483
2	42	13.8017	7.20092	30.1669	1.06
2	43	13.4616	7.31503	30.1023	1.07171
2	44	13.1199	7.42432	30.0368	1.08344
2	45	12.7767	7.52877	29.9704	1.09519
2	46	12.4321	7.62872	29.9035	1.10697
2	47	12.0859	7.72398	29.836	1.11877
2	48	11.7386	7.8157	29.7688	1.13061
2	49	11.3898	7.90217	29.7005	1.14248
2	50	11.1092	7.96574	29.6432	1.15198
2	51	10.8733	8.01591	29.594	1.15995
2	52	10.6601	8.02911	29.5216	1.16675
2	53	10.5106	7.98479	29.4223	1.17083
2	54	10.4505	7.87344	29.2964	1.17124
2	55	10.4523	7.70771	29.1445	1.16897
2	56	10.4228	7.53556	28.9745	1.16759
2	57	10.411	7.35749	28.8062	1.16554
2	58	10.3898	7.17812	28.633	1.16374
2	59	10.3619	6.99806	28.4567	1.16214
2	60	10.3367	6.81723	28.2807	1.16042
2	61	10.3088	6.63248	28.1002	1.1587
2	62	10.2774	6.44493	27.9159	1.15704
2	63	10.2487	6.25484	27.7303	1.15524
2	64	10.2194	6.06379	27.5437	1.15341
2	65	10.1924	5.8724	27.3579	1.15148
2	66	10.1594	5.68278	27.1713	1.14974
2	67	10.1228	5.48777	26.9784	1.14803
2	68	10.0915	5.28734	26.7829	1.14602
2	69	10.0573	5.08386	26.5834	1.14404
2	70	10.0204	4.87793	26.3807	1.14208
2	71	9.98845	4.66901	26.1775	1.13988
2	72	9.95469	4.45853	25.9722	1.13767
2	73	9.92038	4.24642	25.7653	1.13542
2	74	9.88827	4.03226	25.5577	1.13303
2	75	9.85569	3.81622	25.3483	1.13058
2	76	9.82279	3.59774	25.1367	1.12806
2	77	9.78998	3.37607	24.9224	1.12544
2	78	9.76347	3.14957	24.7067	1.12246
2	79	9.75937	2.91806	24.4965	1.11851
2	80	9.78698	2.67039	24.2862	1.11303
2	81	9.84393	2.40619	24.0749	1.10606
2	82	9.92506	2.1772	23.9072	1.09874
2	83	10.0376	1.98119	23.7846	1.09077
2	84	10.1807	1.81221	23.7017	1.08212
2	85	10.3378	1.65703	23.6394	1.07318
2	86	10.4991	1.50627	23.5848	1.06412
2	87	10.6624	1.35746	23.535	1.05498
2	88	10.8276	1.20982	23.489	1.04576
2	89	10.9951	1.06339	23.4472	1.03645
2	90	11.1625	0.915229	23.406	1.02707
2	91	11.3345	0.770384	23.3721	1.01757
2	92	11.5082	0.625356	23.3411	1.00797
2	93	11.6849	0.481566	23.3148	0.99827
2	94	11.8644	0.338993	23.2933	0.988477
2	95	12.0455	0.196066	23.2747	0.978601
2	96	12.2297	0.0548375	23.2615	0.968642
2	97	12.4148	-0.0873807	23.2503	0.958616
2	98	12.6031	-0.225477	23.2467	0.948573
2	99	12.792	-0.362611	23.2465	0.93853
2	100	12.9832	-0.496243	23.2529	0.9285
2	101	13.1743	-0.629369	23.2619	0.918494
2	102	13.3659	-0.760811	23.2749	0.908525
2	103	13.5577	-0.890541	23.2917	0.898605
2	104	13.7521	-1.01676	23.3152	0.888709
2	105	13.9483	-1.1405	23.3439	0.878843
2	106	14.144	-1.26294	23.3756	0.869057
2	107	14.34	-1.38438	23.4105	0.859312
2	108	14.5373	-1.50294	23.4506	0.84964
2	109	14.7378	-1.61573	23.4994	0.840061
2	110	14.9477	-1.7301	23.5555	0.830186
2	111	15.1899	-1.82561	23.6496	0.819902
2	112	15.4584	-1.93172	23.7568	0.80859
2	113	15.7218	-1.99476	23.8942	0.798797
2	114	15.9722	-2.04863	24.0312	0.789767
2	115	16.2195	-2.07644	24.1864	0.781695
2	116	16.4624	-2.0969	24.3451	0.774069
2	117	16.7023	-2.11495	24.5047	0.766699
2	118	16.9404	-2.12376	24.6706	0.759746
2	119	17.1767	-2.13136	24.8373	0.752971
2	120	17.4117	-2.13502	25.0068	0.746438
2	121	17.6456	-2.13825	25.1769	0.740035
2	122	17.8786	-2.14095	25.3476	0.733758
2	123	18.1107	-2.14183	25.5198	0.727643
2	124	18.3418	-2.13699	25.6961	0.721801
2	125	18.5703	-2.12838	25.8737	0.716216
2	126	18.7961	-2.11761	26.0515	0.710837
2	127	19.0191	-2.10217	26.2308	0.705737
2	128	19.2391	-2.08431	26.4102	0.700849
2	129	19.4554	-2.05909	26.5921	0.696327
2	130	19.6669	-2.02032	26.7794	0.692374
2	131	19.8706	-1.95785	26.9762	0.689336
2	132	20.0656	-1.85617	27.1914	0.68766
2	133	20.2541	-1.70938	27.4302	0.687433
2	134	20.4076	-1.55408	27.6474	0.688252
2	135	20.5251	-1.38605	27.845	0.690231
2	136	20.6164	-1.20477	28.0309	0.693145
2	137	20.6966	-1.02143	28.2098	0.696328
2	138	20.7736	-0.840128	28.3854	0.699488
2	139	20.8484	-0.660862	28.5581	0.702606
2	140	20.9203	-0.484728	28.727	0.705667
2	141	20.9902	-0.311392	28.8927	0.708664
2	142	21.06	-0.141052	29.0567	0.711551
2	143	21.127	0.0269894	29.2173	0.714409
2	144	21.1906	0.193238	29.3744	0.717268
2	145	21.2517	0.357462	29.5285	0.720099
3	0	-10.6265	5.14812	26.1233	1.95041
3	1	-10.6239	5.31645	26.2788	1.94795
3	2	-10.6466	5.47381	26.4334	1.94655
3	3	-10.689	5.6196	26.5846	1.94603
3	4	-10.7766	5.74658	26.7349	1.94734
3	5	-10.8884	5.86233	26.8837	1.94962
3	6	-11.0099	5.96109	27.0205	1.95244
3	7	-11.1315	6.05158	27.1499	1.95536
3	8	-11.2558	6.12965	27.269	1.95851
3	9	-11.3805	6.19881	27.3804	1.96177
3	10	-11.5086	6.25215	27.4787	1.96534
3	11	-11.6325	6.30667	27.5768	1.96873
3	12	-11.8398	6.35627	27.7034	1.97494
3	13	-12.0501	6.38691	27.8148	1.98145
3	14	-12.3534	6.41105	27.9593	1.99105
3	15	-12.6581	6.42348	28.0963	2.00078
3	16	-12.9643	6.42581	28.2275	2.0106
3	17	-13.2725	6.41916	28.354	2.02054
3	18	-13.5817	6.40616	28.4782	2.03051
3	19	-13.8934	6.38466	28.5987	2.04061
3	20	-14.2079	6.35426	28.7155	2.05086
3	21	-14.5255	6.31505	28.8289	2.06126
3	22	-14.8463	6.2675	28.9397	2.07181
3	23	-15.1708	6.21227	29.0488	2.08252
3	24	-15.4992	6.15051	29.1574	2.09338
3	25	-15.8295	6.08497	29.2673	2.10428
3	26	-16.1644	6.01488	29.379	2.11531
3	27	-16.5042	5.94082	29.4935	2.12646
3	28	-16.8494	5.86536	29.6134	2.13771
3	29	-17.2	5.78711	29.7375	2.14907
3	30	-17.5553	5.70365	29.8638	2.16056
3	31	-17.916	5.61688	29.9943	2.17216
3	32	-18.2827	5.53009	30.1323	2.18383
3	33	-18.6546	5.43979	30.2745	2.19559
3	34	-19.0311	5.3453	30.4202	2.20745
3	35	-19.4121	5.24928	30.5717	2.21934
3	36	-19.7978	5.15489	30.7316	2.23119
3	37	-20.1859	5.05668	30.8943	2.24307
3	38	-20.5785	4.96333	31.0679	2.25482
3	39	-20.9794	4.88173	31.2601	2.26641
3	40	-21.3911	4.80419	31.4665	2.27803
3	41	-21.8075	4.70173	31.6615	2.29014
3	42	-22.2195	4.52753	31.8048	2.30349
3	43	-22.5427	4.50022	32.0017	2.31157
3	44	-22.5192	4.46395	31.9591	2.31179
3	45	-22.4731	4.46585	31.9294	2.31069
3	46	-22.4426	4.64074	32.0383	2.3063
3	47	-22.5548	4.4912	32.0032	2.31204
3	48	-22.4617	4.22371	31.7432	2.31556
3	49	-22.4149	3.9474	31.5087	2.32042
3	50	-22.3885	3.67713	31.2933	2.32568
3	51	-22.3669	3.41874	31.0908	2.33087
3	52	-22.3395	3.17465	30.8954	2.33567
3	53	-22.2982	2.95135	30.7059	2.33974
3	54	-22.2384	2.74728	30.5178	2.34298
3	55	-22.1666	2.55705	30.3316	2.34566
3	56	-22.089	2.37688	30.1486	2.348
3	57	-22.0066	2.20517	29.9685	2.35006
3	58	-21.927	2.03696	29.7929	2.35213
3	59	-21.8537	1.86903	29.6221	2.35436
3	60	-21.7873	1.69983	29.4555	2.35682
3	61	-21.7247	1.52962	29.291	2.35942
3	62	-21.6553	1.36211	29.1238	2.36182
3	63	-21.5886	1.1931	28.9577	2.36435
3	64	-21.5245	1.02201	28.7921	2.36703
3	65	-21.4527	0.85287	28.6225	2.36949
3	66	-21.385	0.680965	28.4542	2.37216
3	67	-21.3205	0.505989	28.2863	2.37502
3	68	-21.2523	0.330359	28.1155	2.37784
3	69	-21.1828	0.152947	27.9427	2.3807
3	70	-21.1113	-0.0263104	27.7674	2.3836
3	71	-21.0402	-0.208605	27.5905	2.38663
3	72	-20.9666	-0.393214	27.4106	2.38969
3	73	-20.8898	-0.580114	27.2269	2.39278
3	74	-20.8106	-0.770025	27.0398	2.39593
3	75	-20.7276	-0.962608	26.8483	2.39911
3	76	-20.632	-1.15296	26.6492	2.40194
3	77	-20.5135	-1.3362	26.4382	2.40404
3	78	-20.3658	-1.51255	26.2104	2.40523
3	79	-20.1827	-1.68411	25.9595	2.40539
3	80	-19.9913	-1.80516	25.7364	2.40388
3	81	-19.7878	-1.87825	25.5368	2.40064
3	82	-19.5768	-1.92779	25.3479	2.39646
3	83	-19.3612	-1.95718	25.1698	2.39151
3	84	-19.1444	-1.98408	24.9932	2.38639
3	85	-18.9256	-2.00714	24.8184	2.38102
3	86	-18.7045	-2.02156	24.6487	2.37526
3	87	-18.4819	-2.03171	24.4817	2.36925
3	88	-18.258	-2.03927	24.3166	2.36305
3	89	-18.0333	-2.04579	24.1525	2.35671
3	90	-17.8078	-2.05121	23.9896	2.35023
3	91	-17.5815	-2.05148	23.8309	2.34348
3	92	-17.3535	-2.04648	23.6759	2.33644
3	93	-17.1227	-2.03914	23.5219	2.32915
3	94	-16.8893	-2.01213	23.3818	2.32111
3	95	-16.6495	-1.98432	23.2394	2.31274
3	96	-16.4044	-1.91657	23.1248	2.30295
3	97	-16.1438	-1.8275	23.0182	2.29194
3	98	-15.8622	-1.69668	22.9325	2.27895
3	99	-15.6055	-1.55899	22.8719	2.26651
3	100	-15.3681	-1.41696	22.8304	2.25454
3	101	-15.1359	-1.2721	22.7976	2.24263
3	102	-14.9064	-1.12631	22.7705	2.23076
3	103	-14.6813	-0.976815	22.7522	2.21891
3	104	-14.458	-0.82496	22.7401	2.20706
3	105	-14.2337	-0.675759	22.7284	2.19521
3	106	-14.0117	-0.524264	22.7231	2.18339
3	107	-13.7928	-0.369992	22.725	2.17161
3	108	-13.5762	-0.214041	22.7328	2.15987
3	109	-13.3596	-0.0599374	22.7421	2.14818
3	110	-13.1456	0.0957923	22.7574	2.13657
3	111	-12.936	0.255097	22.7809	2.12505
3	112	-12.7275	0.413948	22.8078	2.11362
3	113	-12.5194	0.571227	22.8364	2.10225
3	114	-12.3131	0.729109	22.8695	2.09098
3	115	-12.11	0.889603	22.9092	2.07981
3	116	-11.9088	1.05153	22.954	2.06871
3	117	-11.7098	1.21455	23.0035	2.05773
3	118	-11.5141	1.38006	23.0596	2.04687
3	119	-11.3254	1.55058	23.126	2.03624
3	120	-11.1529	1.73646	23.2159	2.026
3	121	-11.006	1.95562	23.3493	2.01623
3	122	-10.8841	2.21542	23.5322	2.00679
3	123	-10.7993	2.45816	23.7171	1.99923
3	124	-10.7547	2.69018	23.9101	1.9935
3	125	-10.7394	2.91847	24.1122	1.98904
3	126	-10.7304	3.14284	24.3138	1.98495
3	127	-10.725	3.36173	24.5122	1.98116
3	128	-10.7185	3.57673	24.7069	1.97745
3	129	-10.7079	3.78941	24.8982	1.97368
3	130	-10.7049	3.99907	25.0901	1.97029
3	131	-10.6969	4.20525	25.277	1.96682
3	132	-10.6804	4.40779	25.4577	1.96316
3	133	-10.6612	4.60277	25.6307	1.95956
3	134	-10.6505	4.79076	25.8007	1.95641
3	135	-10.6387	4.97279	25.9651	1.95335
4	0	32.4046	-4.10754	36.5719	0.422854
4	1	32.4573	-3.95967	36.6808	0.42594
4	2	32.4928	-3.81364	36.7737	0.429158
4	3	32.524	-3.67285	36.8608	0.432279
4	4	32.5268	-3.53225	36.9225	0.435705
4	5	32.5283	-3.39411	36.9824	0.439074
4	6	32.5115	-3.26254	37.0233	0.442484
4	7	32.4939	-3.13708	37.0612	0.445747
4	8	32.4634	-3.02012	37.0844	0.448946
4	9	32.44	-2.90771	37.1122	0.451949
4	10	32.3868	-2.78817	37.1169	0.455472
4	11	32.2912	-2.66469	37.0856	0.459597
4	12	32.226	-2.53141	37.0866	0.463597
4	13	32.0738	-2.33943	37.037	0.470072
4	14	31.795	-2.08698	36.9045	0.479592
4	15	31.509	-1.84477	36.7642	0.489027
4	16	31.2204	-1.60769	36.6224	0.498444
4	17	30.9293	-1.37768	36.4783	0.507797
4	18	30.6355	-1.15504	36.3314	0.517083
4	19	30.3391	-0.939716	36.1817	0.526306
4	20	30.0404	-0.731204	36.0297	0.535475
4	21	29.74	-0.526858	35.8772	0.544646
4	22	29.4382	-0.326407	35.7244	0.553822
4	23	29.1348	-0.13014	35.571	0.563002
4	24	28.8291	0.059333	35.4151	0.572133
4	25	28.5209	0.241491	35.2561	0.58121
4	26	28.2101	0.416216	35.0937	0.590233
4	27	27.8969	0.583502	34.928	0.599204
4	28	27.5812	0.743382	34.7588	0.608125
4	29	27.2632	0.895916	34.5863	0.616998
4	30	26.9429	1.04121	34.4105	0.625826
4	31	26.6205	1.17935	34.2315	0.634614
4	32	26.2961	1.31059	34.0494	0.643366
4	33	25.9698	1.43493	33.8642	0.652085
4	34	25.6418	1.55299	33.6764	0.660782
4	35	25.3123	1.66475	33.486	0.669458
4	36	24.982	1.77377	33.296	0.67818
4	37	24.6501	1.87644	33.1032	0.686885
4	38	24.3183	1.97848	32.9126	0.695677
4	39	23.9827	2.06586	32.7122	0.704302
4	40	23.7114	2.11119	32.5355	0.710762
4	41	23.4947	2.14072	32.3909	0.715819
4	42	23.3239	2.12746	32.2535	0.718984
4	43	23.1936	2.11537	32.1476	0.721369
4	44	23.0617	2.10318	32.0406	0.723802
4	45	22.9635	2.05556	31.9355	0.724722
4	46	22.8952	1.97255	31.8293	0.724192
4	47	22.8224	1.89715	31.7249	0.723932
4	48	22.7509	1.8173	31.6184	0.723538
4	49	22.6923	1.72487	31.5133	0.72257
4	50	22.6354	1.62766	31.4063	0.721448
4	51	22.5766	1.5266	31.2955	0.720263
4	52	22.525	1.4168	31.1844	0.718707
4	53	22.4697	1.30355	31.0682	0.717136
4	54	22.4146	1.18478	30.9486	0.715414
4	55	22.3606	1.06	30.8261	0.713508
4	56	22.3067	0.929565	30.7	0.711445
4	57	22.2516	0.794082	30.5699	0.709264
4	58	22.1962	0.653259	30.4362	0.70694
4	59	22.1405	0.507226	30.2991	0.704469
4	60	22.0837	0.356454	30.1583	0.701878
4	61	22.0264	0.201032	30.0143	0.699157
4	62	21.9683	0.0413099	29.8672	0.696316
4	63	21.9091	-0.1222	29.717	0.693372
4	64	21.8496	-0.289324	29.5646	0.690311
4	65	21.7909	-0.459932	29.4108	0.687108
