# CellID	NodeIndex	X	Y	R	Theta
1	22	-6.08111	9.97145	29.4014	1.74579
1	23	-6.49802	9.96374	29.4693	1.75977
1	24	-6.91601	9.94661	29.5338	1.77378
1	25	-7.33468	9.91974	29.5948	1.78782
1	26	-7.75346	9.88276	29.6518	1.80188
1	27	-8.17161	9.83503	29.7041	1.81595
1	28	-8.58814	9.77525	29.7501	1.83002
1	29	-9.00163	9.70066	29.787	1.84408
1	30	-9.41004	9.60675	29.8097	1.85813
1	31	-9.81464	9.49821	29.8232	1.87217
1	32	-10.1908	9.37681	29.8216	1.88542
1	33	-10.4872	9.23555	29.7807	1.89635
1	34	-10.7349	9.03544	29.6719	1.90642
1	35	-11.0003	8.90037	29.6332	1.91638
1	36	-10.9994	8.83566	29.5721	1.91709
1	37	-10.8451	8.87811	29.56	1.9117
1	38	-10.9851	8.80421	29.5376	1.917
1	39	-10.9186	8.5988	29.3218	1.91724
1	40	-10.8185	8.67971	29.3642	1.9131
1	41	-11.0343	8.74307	29.4969	1.91927
1	42	-10.9604	8.49197	29.2357	1.91983
1	43	-10.8868	8.17057	28.9085	1.92124
1	44	-10.8689	7.93251	28.6788	1.9235
1	45	-10.8792	7.72871	28.4912	1.92631
1	46	-10.9086	7.56294	28.3462	1.92932
1	47	-10.9444	7.36709	28.1755	1.93295
1	48	-10.8101	7.27852	28.0453	1.92959
1	49	-10.6174	7.47206	28.1599	1.92077
1	50	-10.7861	7.26873	28.0277	1.92891
1	51	-10.6585	7.16796	27.8887	1.92589
1	52	-10.7256	6.87169	27.6348	1.9319
1	53	-10.697	6.60456	27.3748	1.93437
1	54	-10.6708	6.35779	27.135	1.9367
1	55	-10.6387	6.11995	26.9014	1.93875
1	56	-10.6052	5.88582	26.671	1.94073
1	57	-10.5713	5.65325	26.442	1.94272
1	58	-10.5312	5.42277	26.2127	1.94449
1	59	-10.4853	5.19361	25.9826	1.94606
1	60	-10.432	4.96307	25.7486	1.94742
1	61	-10.3814	4.72954	25.5129	1.94894
1	62	-10.3086	4.5012	25.2738	1.9496
1	63	-10.2308	4.28075	25.0402	1.94997
1	64	-10.1166	4.07361	24.8055	1.94878
1	65	-9.98369	3.86682	24.5643	1.94686
1	66	-9.82297	3.65058	24.3043	1.94398
1	67	-9.63831	3.48674	24.0846	1.93932
1	68	-9.44789	3.35084	23.8896	1.93393
1	69	-9.2473	3.23151	23.7073	1.92781
1	70	-9.03455	3.1324	23.5406	1.92081
1	71	-8.81688	3.03843	23.3783	1.91345
1	72	-8.59274	2.95397	23.2242	1.90558
1	73	-8.36572	2.87162	23.0726	1.89746
1	74	-8.13509	2.79413	22.926	1.88901
1	75	-7.90196	2.71894	22.7825	1.88033
1	76	-7.66659	2.64549	22.6418	1.87141
1	77	-7.42821	2.57618	22.5059	1.86221
1	78	-7.18682	2.51074	22.3749	1.85271
1	79	-6.94128	2.45298	22.2522	1.84284
1	80	-6.69116	2.40084	22.1359	1.83259
1	81	-6.43196	2.37496	22.0452	1.82153
1	82	-6.1622	2.3639	21.9691	1.80976
1	83	-5.86633	2.39677	21.933	1.7963
1	84	-5.60026	2.4433	21.9205	1.784
1	85	-5.34939	2.50676	21.931	1.7722
1	86	-5.11277	2.58736	21.964	1.76091
1	87	-4.88294	2.67722	22.0101	1.74989
1	88	-4.65666	2.77332	22.0657	1.73902
1	89	-4.43184	2.87058	22.1252	1.72827
1	90	-4.20931	2.97059	22.1903	1.71766
1	91	-3.98804	3.07127	22.2588	1.70716
1	92	-3.77017	3.1765	22.3346	1.69686
1	93	-3.55604	3.28547	22.4169	1.68677
1	94	-3.34583	3.39758	22.5051	1.67691
1	95	-3.13669	3.50702	22.5928	1.6672
1	96	-2.93193	3.61943	22.686	1.65773
1	97	-2.73187	3.73511	22.7848	1.64855
1	98	-2.53691	3.85447	22.8896	1.63965
1	99	-2.34289	3.97009	22.9925	1.63088
1	100	-2.15376	4.08872	23.1004	1.6224
1	101	-1.96939	4.20947	23.2122	1.6142
1	102	-1.7904	4.33346	23.329	1.60631
1	103	-1.62296	4.46878	23.459	1.59897
1	104	-1.45641	4.6035	23.5896	1.59175
1	105	-1.31552	4.77023	23.7537	1.58567
1	106	-1.18005	4.96389	23.9458	1.5799
1	107	-1.08946	5.21572	24.1969	1.57606
1	108	-1.03005	5.45349	24.4345	1.57358
1	109	-0.983625	5.67951	24.6604	1.57167
1	110	-0.951945	5.89952	24.8804	1.57039
1	111	-0.963664	6.12029	25.1012	1.57086
1	112	-0.962665	6.33613	25.317	1.57082
1	113	-0.97815	6.54765	25.5285	1.57142
1	114	-0.990809	6.75633	25.7372	1.57191
1	115	-1.00943	6.96225	25.9432	1.57262
1	116	-1.02778	7.16636	26.1473	1.57331
1	117	-1.0525	7.36817	26.3492	1.57423
1	118	-1.07537	7.56848	26.5496	1.57506
2	0	21.6171	2.13789	30.9164	0.751989
2	1	21.6736	2.32918	31.0885	0.755242
2	2	21.7302	2.51747	31.259	0.758385
2	3	21.7849	2.70329	31.4266	0.76148
2	4	21.8371	2.88663	31.5911	0.764541
2	5	21.8885	3.06689	31.7531	0.767518
2	6	21.939	3.24388	31.9124	0.77041
2	7	21.986	3.41809	32.0676	0.773289
2	8	22.0314	3.58869	32.2193	0.776094
2	9	22.0761	3.75515	32.368	0.778795
2	10	22.1193	3.91763	32.513	0.781421
2	11	22.1585	4.07656	32.6529	0.78403
2	12	22.1905	4.23252	32.7858	0.786709
2	13	22.2095	4.38627	32.9082	0.789598
2	14	22.209	4.53834	33.016	0.792853
2	15	22.1811	4.68994	33.1046	0.796668
2	16	22.1188	4.84621	33.1732	0.801303
2	17	22.0579	5.01456	33.2521	0.806142
2	18	21.9592	5.14977	33.2818	0.811094
2	19	21.6715	5.3808	33.2532	0.822152
2	20	21.39	5.61681	33.2365	0.83319
2	21	21.1005	5.84006	33.209	0.844164
2	22	20.8069	6.05511	33.1767	0.855084
2	23	20.5105	6.26346	33.1414	0.865959
2	24	20.212	6.46746	33.1053	0.87682
2	25	19.9108	6.66504	33.0665	0.887642
2	26	19.6071	6.8562	33.025	0.898429
2	27	19.3015	7.04319	32.9828	0.90921
2	28	18.994	7.22592	32.94	0.919984
2	29	18.6837	7.40182	32.8938	0.93073
2	30	18.3702	7.57027	32.8436	0.941448
2	31	18.0536	7.73105	32.7891	0.952141
2	32	17.7338	7.8841	32.7302	0.962813
2	33	17.4108	8.0294	32.6668	0.973468
2	34	17.0849	8.16696	32.5991	0.984109
2	35	16.7559	8.29682	32.527	0.994742
2	36	16.4241	8.41905	32.4505	1.00537
2	37	16.0895	8.53373	32.3699	1.016
2	38	15.7522	8.64101	32.2853	1.02663
2	39	15.4125	8.74117	32.1969	1.03726
2	40	15.0705	8.83486	32.1054	1.04792
2	41	14.727	8.92413	32.0131	1.05861
2	42	14.3816	9.00732	31.9182	1.06932
2	43	14.0342	9.08409	31.8203	1.08005
2	44	13.6849	9.15459	31.7197	1.09081
2	45	13.3337	9.21879	31.6164	1.1016
2	46	12.981	9.27736	31.5109	1.11243
2	47	12.6265	9.32945	31.4026	1.12329
2	48	12.2708	9.37845	31.2948	1.13421
2	49	11.9138	9.41946	31.1828	1.14514
2	50	11.6275	9.45343	31.0968	1.15398
2	51	11.3858	9.46153	31.0071	1.16121
2	52	11.1707	9.46051	30.9212	1.16758
2	53	11.0217	9.3893	30.7974	1.17112
2	54	10.9534	9.26491	30.6562	1.17159
2	55	10.9513	9.08607	30.4907	1.16938
2	56	10.921	8.90428	30.3115	1.16796
2	57	10.9051	8.71792	30.134	1.16602
2	58	10.8815	8.53093	29.9528	1.16428
2	59	10.8518	8.34402	29.7694	1.16272
2	60	10.8243	8.1571	29.587	1.16106
2	61	10.7951	7.9668	29.4008	1.15939
2	62	10.763	7.77427	29.2116	1.15777
2	63	10.7337	7.57985	29.0218	1.156
2	64	10.7041	7.38501	28.8316	1.15422
2	65	10.6772	7.19029	28.6427	1.15233
2	66	10.6445	6.99763	28.4534	1.15062
2	67	10.6063	6.8004	28.2578	1.14901
2	68	10.5657	6.59934	28.0578	1.1474
2	69	10.5279	6.39467	27.8557	1.14562
2	70	10.4908	6.18762	27.6518	1.14375
2	71	10.4541	5.97873	27.4465	1.14182
2	72	10.4159	5.76863	27.2396	1.13988
2	73	10.3784	5.55707	27.0318	1.13787
2	74	10.3422	5.34382	26.8231	1.13576
2	75	10.3064	5.12869	26.613	1.13357
2	76	10.2703	4.91131	26.4008	1.13133
2	77	10.2347	4.69072	26.1861	1.12897
2	78	10.2063	4.46515	25.9702	1.12625
2	79	10.2032	4.23412	25.7604	1.1225
2	80	10.2352	3.9855	25.5507	1.11715
2	81	10.2982	3.7188	25.3391	1.11031
2	82	10.3841	3.48556	25.169	1.10313
2	83	10.5001	3.28265	25.0409	1.09534
2	84	10.6457	3.10417	24.9498	1.08688
2	85	10.8039	2.93769	24.877	1.07814
2	86	10.9656	2.77488	24.811	1.06929
2	87	11.1284	2.61299	24.7482	1.06038
2	88	11.2913	2.45072	24.6873	1.05141
2	89	11.4552	2.28839	24.6287	1.04236
2	90	11.6221	2.12795	24.5753	1.03321
2	91	11.7914	1.96848	24.5261	1.02395
2	92	11.9628	1.8098	24.4808	1.01459
2	93	12.1349	1.65013	24.4371	1.00516
2	94	12.3106	1.49292	24.3997	0.99563
2	95	12.4873	1.33524	24.3646	0.986026
2	96	12.6661	1.17863	24.3338	0.976344
2	97	12.8464	1.02269	24.3068	0.966606
2	98	13.03	0.869221	24.2859	0.956797
2	99	13.2161	0.717599	24.2704	0.946928
2	100	13.4021	0.564446	24.256	0.937016
2	101	13.5906	0.413264	24.247	0.927059
2	102	13.7825	0.265186	24.2449	0.917062
2	103	13.9753	0.116904	24.2457	0.907031
2	104	14.1697	-0.0303302	24.2507	0.896975
2	105	14.3648	-0.177886	24.2584	0.886894
2	106	14.564	-0.321187	24.2744	0.876805
2	107	14.7643	-0.464179	24.2938	0.866702
2	108	14.9657	-0.606812	24.3167	0.856592
2	109	15.1754	-0.738244	24.356	0.846551
2	110	15.3893	-0.875537	24.3962	0.836254
2	111	15.6344	-0.991264	24.4759	0.825656
2	112	15.9069	-1.09923	24.5829	0.814529
2	113	16.1629	-1.18687	24.696	0.804553
2	114	16.4111	-1.22998	24.8379	0.796151
2	115	16.6533	-1.25558	24.9898	0.788508
2	116	16.8925	-1.26952	25.1492	0.781368
2	117	17.129	-1.26213	25.3228	0.775
2	118	17.3635	-1.25685	25.4945	0.768712
2	119	17.5966	-1.24978	25.6675	0.762595
2	120	17.8284	-1.2364	25.8448	0.756773
2	121	18.0595	-1.22481	26.0212	0.751
2	122	18.2894	-1.20828	26.2009	0.745473
2	123	18.518	-1.18689	26.3838	0.740191
2	124	18.7456	-1.16378	26.5677	0.735058
2	125	18.9705	-1.13716	26.7527	0.730157
2	126	19.1929	-1.10826	26.938	0.725449
2	127	19.4122	-1.07315	27.1256	0.721054
2	128	19.6287	-1.03647	27.3127	0.716829
2	129	19.8415	-0.992368	27.5023	0.712955
2	130	20.0486	-0.932905	27.6981	0.709688
2	131	20.2465	-0.846744	27.9044	0.70741
2	132	20.4347	-0.713768	28.1338	0.706656
2	133	20.6153	-0.526442	28.3929	0.707542
2	134	20.7614	-0.334812	28.6285	0.709313
2	135	20.8734	-0.132429	28.8454	0.712108
2	136	20.9589	0.0835609	29.0514	0.715813
2	137	21.0333	0.301283	29.2507	0.719759
2	138	21.1046	0.516784	29.4465	0.723668
2	139	21.1755	0.729505	29.6407	0.727462
2	140	21.2443	0.938666	29.8314	0.731164
2	141	21.3103	1.14508	30.0186	0.734815
2	142	21.3745	1.34882	30.203	0.738394
2	143	21.437	1.54996	30.3848	0.741907
2	144	21.4986	1.74835	30.5645	0.745329
2	145	21.5592	1.94415	30.7419	0.748673
3	0	-11.4189	6.92501	27.9367	1.95444
3	1	-11.4781	7.10742	28.128	1.95396
3	2	-11.5284	7.31886	28.3429	1.95282
3	3	-11.5543	7.54756	28.5649	1.95068
3	4	-11.5588	7.75785	28.7619	1.94811
3	5	-11.5695	7.93314	28.9289	1.94622
3	6	-11.5858	8.08515	29.0763	1.94483
3	7	-11.6147	8.23064	29.2223	1.94393
3	8	-11.6598	8.37479	29.373	1.94357
3	9	-11.6986	8.51978	29.5222	1.94301
3	10	-11.7278	8.66659	29.6695	1.94212
3	11	-11.7657	8.80693	29.8141	1.9416
3	12	-11.8259	8.91664	29.9381	1.94215
3	13	-11.8505	9.02519	30.0482	1.9416
3	14	-11.9351	9.09284	30.142	1.9434
3	15	-12.0864	9.15842	30.2584	1.94727
3	16	-12.315	9.16779	30.3519	1.95416
3	17	-12.5786	9.17311	30.4564	1.96212
3	18	-12.8999	9.17442	30.5815	1.97182
3	19	-13.2628	9.1679	30.719	1.98278
3	20	-13.6242	9.15496	30.8537	1.99368
3	21	-13.9837	9.13175	30.982	2.00457
3	22	-14.3422	9.0975	31.1034	2.01549
3	23	-14.7001	9.05302	31.2191	2.02645
3	24	-15.058	8.9992	31.3302	2.03747
3	25	-15.4161	8.93661	31.4373	2.04853
3	26	-15.7744	8.86626	31.5415	2.05965
3	27	-16.1326	8.79081	31.645	2.07076
3	28	-16.4907	8.70818	31.7462	2.08191
3	29	-16.8485	8.61801	31.8445	2.09309
3	30	-17.2056	8.52036	31.9401	2.10431
3	31	-17.5618	8.41534	32.0328	2.11555
3	32	-17.9167	8.30308	32.1228	2.12681
3	33	-18.2703	8.18367	32.21	2.13809
3	34	-18.6222	8.05721	32.2945	2.14939
3	35	-18.9722	7.92377	32.3763	2.16069
3	36	-19.3202	7.78339	32.4553	2.17201
3	37	-19.6657	7.63611	32.5314	2.18333
3	38	-20.0086	7.48193	32.6044	2.19465
3	39	-20.3485	7.3208	32.6743	2.20598
3	40	-20.685	7.15258	32.7406	2.2173
3	41	-21.018	6.97689	32.8031	2.22863
3	42	-21.3474	6.79244	32.8607	2.23999
3	43	-21.6732	6.59643	32.9112	2.25145
3	44	-21.989	6.37634	32.9411	2.26311
3	45	-22.1625	6.20113	32.9179	2.27056
3	46	-22.2355	6.06231	32.8591	2.27498
3	47	-22.3261	5.92137	32.8107	2.27987
3	48	-22.4145	5.7794	32.7609	2.28474
3	49	-22.4311	5.63005	32.659	2.28811
3	50	-22.446	5.48687	32.5611	2.29135
3	51	-22.4175	5.34408	32.4351	2.29359
3	52	-22.381	5.19822	32.3016	2.29573
3	53	-22.3422	5.04539	32.1616	2.29798
3	54	-22.2934	4.88961	32.0128	2.30008
3	55	-22.2471	4.72862	31.8621	2.30236
3	56	-22.2031	4.56313	31.7096	2.30481
3	57	-22.1536	4.39571	31.5522	2.3072
3	58	-22.1062	4.2246	31.3937	2.30975
3	59	-22.0595	4.05032	31.2336	2.3124
3	60	-22.011	3.87373	31.0707	2.31509
3	61	-21.962	3.69475	30.906	2.31784
3	62	-21.9102	3.51415	30.7384	2.3206
3	63	-21.857	3.33169	30.5687	2.32339
3	64	-21.8049	3.14667	30.3982	2.32631
3	65	-21.7513	2.95988	30.2256	2.32925
3	66	-21.6959	2.77134	30.0508	2.33223
3	67	-21.636	2.58199	29.8725	2.33515
3	68	-21.5791	2.38912	29.694	2.33826
3	69	-21.5244	2.19258	29.5147	2.34155
3	70	-21.4662	1.99388	29.3318	2.34485
3	71	-21.4065	1.79239	29.1462	2.34822
3	72	-21.3453	1.58813	28.9578	2.35166
3	73	-21.2831	1.38075	28.7669	2.35519
3	74	-21.2189	1.17043	28.573	2.35881
3	75	-21.1533	0.956971	28.376	2.36251
3	76	-21.0854	0.740405	28.1758	2.36628
3	77	-21.0123	0.521622	27.9706	2.37004
3	78	-20.9253	0.305907	27.758	2.37342
3	79	-20.8139	0.0979132	27.5335	2.37605
3	80	-20.6728	-0.10386	27.292	2.3778
3	81	-20.4963	-0.302901	27.0268	2.3786
3	82	-20.3079	-0.447009	26.7911	2.37763
3	83	-20.1054	-0.543039	26.5785	2.37496
3	84	-19.8913	-0.604465	26.3819	2.37101
3	85	-19.6739	-0.655574	26.1906	2.36663
3	86	-19.453	-0.695036	26.0055	2.36177
3	87	-19.2301	-0.731735	25.8215	2.35671
3	88	-19.0047	-0.764744	25.6391	2.35141
3	89	-18.7773	-0.795125	25.4578	2.3459
3	90	-18.5476	-0.819992	25.2797	2.3401
3	91	-18.3159	-0.839738	25.1048	2.33401
3	92	-18.0829	-0.860856	24.929	2.32785
3	93	-17.8481	-0.876894	24.7566	2.3214
3	94	-17.611	-0.887374	24.5878	2.31464
3	95	-17.3709	-0.889274	24.4245	2.30746
3	96	-17.1276	-0.883447	24.266	2.29987
3	97	-16.8788	-0.86714	24.1132	2.29172
3	98	-16.6248	-0.813208	23.9871	2.28228
3	99	-16.3551	-0.735166	23.8715	2.27159
3	100	-16.07	-0.603884	23.7899	2.25887
3	101	-15.8063	-0.471842	23.7262	2.24675
3	102	-15.5712	-0.319418	23.6997	2.23499
3	103	-15.3414	-0.162215	23.6835	2.22326
3	104	-15.1199	0.0037937	23.6825	2.21157
3	105	-14.899	0.168529	23.6841	2.19994
3	106	-14.6796	0.33405	23.6904	2.18834
3	107	-14.4611	0.499208	23.7001	2.17678
3	108	-14.2461	0.667401	23.7175	2.16529
3	109	-14.0339	0.837223	23.7408	2.15388
3	110	-13.8205	1.00363	23.7638	2.14253
3	111	-13.6102	1.17156	23.7927	2.13128
3	112	-13.4033	1.34142	23.8281	2.12013
3	113	-13.199	1.51219	23.8685	2.1091
3	114	-12.9944	1.68023	23.9093	2.09814
3	115	-12.7925	1.84935	23.9553	2.08731
3	116	-12.5947	2.02122	24.0084	2.07661
3	117	-12.4001	2.19546	24.0679	2.06603
3	118	-12.2065	2.36978	24.1306	2.05554
3	119	-12.0161	2.54583	24.199	2.04519
3	120	-11.8298	2.72462	24.2742	2.03499
3	121	-11.6516	2.90915	24.3606	2.02506
3	122	-11.4927	3.11025	24.4726	2.01562
3	123	-11.3646	3.34793	24.6331	2.00678
3	124	-11.268	3.63081	24.8495	1.99844
3	125	-11.2069	3.8961	25.0662	1.99184
3	126	-11.1855	4.15229	25.2915	1.98692
3	127	-11.1947	4.40752	25.5289	1.98321
3	128	-11.209	4.66	25.766	1.97979
3	129	-11.2256	4.90762	26	1.97659
3	130	-11.2408	5.15266	26.2313	1.97344
3	131	-11.2516	5.3972	26.4606	1.97019
3	132	-11.2687	5.63999	26.691	1.96724
3	133	-11.2825	5.8819	26.9197	1.96425
3	134	-11.2927	6.12322	27.1466	1.96119
3	135	-11.3092	6.3521	27.3646	1.95856
3	136	-11.334	6.56198	27.5683	1.95651
3	137	-11.3713	6.74958	27.7562	1.95522
4	0	32.7739	-2.15196	37.7005	0.46272
4	1	32.8544	-1.93947	37.8678	0.466792
4	2	32.9372	-1.73004	38.0362	0.47073
4	3	33.0105	-1.52081	38.1968	0.474741
4	4	33.0931	-1.31504	38.3646	0.478527
4	5	33.1884	-1.11447	38.5418	0.482008
4	6	33.2944	-0.919878	38.7261	0.485192
4	7	33.4106	-0.731483	38.9169	0.488082
4	8	33.5372	-0.54964	39.1141	0.49067
4	9	33.675	-0.374738	39.3182	0.492942
4	10	33.8245	-0.206592	39.5296	0.494899
4	11	33.9846	-0.0380442	39.7505	0.496718
4	12	34.1473	0.148141	39.9824	0.498873
4	13	34.332	0.328937	40.2312	0.500622
4	14	34.477	0.546505	40.4629	0.50362
4	15	34.5428	0.538154	40.5166	0.502655
4	16	34.4694	0.558756	40.4622	0.503976
4	17	34.298	0.587537	40.3262	0.506653
4	18	34.0652	0.724806	40.1899	0.51245
4	19	33.7888	0.841546	40.007	0.51838
4	20	33.4846	1.006	39.8253	0.525752
4	21	33.1228	1.22489	39.624	0.535113
4	22	32.7566	1.43347	39.417	0.544403
4	23	32.3909	1.63563	39.2106	0.553644
4	24	32.0276	1.83237	39.0066	0.562832
4	25	31.6672	2.02341	38.8053	0.571951
4	26	31.3099	2.20839	38.6066	0.580989
4	27	30.9537	2.38958	38.4099	0.590022
4	28	30.5984	2.56689	38.2148	0.599051
4	29	30.2436	2.73992	38.0209	0.608071
4	30	29.8899	2.90552	37.8267	0.617007
4	31	29.5366	3.06318	37.6313	0.625855
4	32	29.1833	3.21269	37.434	0.634621
4	33	28.8295	3.35395	37.2342	0.643309
4	34	28.475	3.48686	37.0317	0.651924
4	35	28.1195	3.61131	36.8259	0.660468
4	36	27.7627	3.72725	36.6166	0.668946
4	37	27.4044	3.83459	36.4034	0.677362
4	38	27.0447	3.93337	36.1862	0.685721
4	39	26.6832	4.02353	35.9648	0.694025
4	40	26.3202	4.10566	35.7395	0.702288
4	41	25.9554	4.17939	35.5099	0.710509
4	42	25.59	4.24986	35.28	0.71878
4	43	25.2232	4.3145	35.0478	0.727058
4	44	24.8555	4.37395	34.8138	0.735355
4	45	24.4857	4.42446	34.5746	0.743614
4	46	24.1849	4.43394	34.3602	0.749743
4	47	23.9392	4.43977	34.1849	0.754765
4	48	23.7435	4.39029	34.0086	0.757648
4	49	23.5845	4.34724	33.8635	0.759951
4	50	23.4197	4.30545	33.7154	0.76242
4	51	23.2993	4.2241	33.5722	0.763145
4	52	23.2002	4.12444	33.4316	0.76304
4	53	23.1278	4.00171	33.2945	0.761878
4	54	23.0614	3.87211	33.1571	0.760432
4	55	23.004	3.73391	33.0203	0.758598
