# CellID	NodeIndex	X	Y	R	Theta
0	55	-0.846815	5.63718	24.7679	1.56744
0	56	-0.789281	5.39376	24.5247	1.56506
0	57	-0.728925	5.14619	24.2776	1.56252
0	58	-0.666705	4.89505	24.027	1.55984
0	59	-0.603074	4.64051	23.7733	1.55705
0	60	-0.536891	4.38288	23.5167	1.55408
0	61	-0.462642	4.12641	23.2617	1.55071
0	62	-0.371136	3.8753	23.0126	1.54651
0	63	-0.248759	3.63207	22.7728	1.54088
0	64	-0.0840791	3.39065	22.5371	1.53326
0	65	0.0932339	3.19369	22.3477	1.525
0	66	0.286416	3.03612	22.2	1.51598
0	67	0.497261	2.91042	22.0871	1.50614
0	68	0.721976	2.80553	21.9982	1.49563
0	69	0.953118	2.71048	21.9221	1.48479
0	70	1.18765	2.61928	21.8527	1.47374
0	71	1.42416	2.52956	21.7877	1.46254
0	72	1.66227	2.44136	21.7271	1.45121
0	73	1.90233	2.35599	21.6724	1.43974
0	74	2.14492	2.27459	21.6249	1.42812
0	75	2.39009	2.1965	21.5839	1.41637
0	76	2.63876	2.12121	21.5493	1.40443
0	77	2.89245	2.04759	21.5203	1.39223
0	78	3.14871	1.97429	21.4953	1.3799
0	79	3.40813	1.90172	21.475	1.36739
0	80	3.67284	1.83384	21.4637	1.35468
0	81	3.94652	1.77686	21.4686	1.34165
0	82	4.23343	1.73623	21.4961	1.32823
0	83	4.49798	1.72047	21.5459	1.31613
0	84	4.743	1.72456	21.6129	1.30521
0	85	4.9809	1.73935	21.6908	1.2948
0	86	5.21352	1.75917	21.7744	1.28477
0	87	5.4422	1.7816	21.8614	1.27503
0	88	5.66829	1.80639	21.952	1.2655
0	89	5.89299	1.83412	22.047	1.25616
0	90	6.11696	1.86519	22.1468	1.24698
0	91	6.3407	1.89928	22.2512	1.23793
0	92	6.56365	1.93588	22.3595	1.22904
0	93	6.7851	1.97449	22.471	1.22033
0	94	7.00441	2.01515	22.5853	1.21183
0	95	7.22148	2.05859	22.703	1.20355
0	96	7.43661	2.10646	22.8256	1.19551
0	97	7.65019	2.16176	22.9561	1.18774
0	98	7.8615	2.23016	23.0991	1.18036
0	99	8.06539	2.3224	23.2625	1.17376
0	100	8.25504	2.45391	23.4575	1.16847
0	101	8.43448	2.63706	23.6964	1.16453
0	102	8.60307	2.86513	23.9726	1.16183
0	103	8.73988	3.09618	24.2391	1.16044
0	104	8.85166	3.33416	24.5019	1.16013
0	105	8.94452	3.58197	24.7662	1.16069
0	106	9.02609	3.8352	25.0309	1.16174
1	0	-1.77148	5.81192	24.9567	1.60452
1	1	-1.90003	6.01968	25.1689	1.60935
1	2	-2.0627	6.21422	25.3701	1.61546
1	3	-2.16558	6.42735	25.5878	1.61911
1	4	-2.34777	6.51677	25.6865	1.62602
1	5	-2.38224	6.42632	25.5981	1.62756
1	6	-2.28029	6.36362	25.5299	1.62372
1	7	-2.13079	6.556	25.7146	1.61751
1	8	-1.91377	6.61998	25.7693	1.60899
1	9	-1.85442	6.76455	25.9116	1.60648
1	10	-1.88324	6.86705	26.0151	1.60745
1	11	-2.06243	6.85532	26.0105	1.61435
1	12	-2.28602	6.9459	26.1117	1.62276
1	13	-2.57696	6.98809	26.1705	1.63377
1	14	-2.93336	7.0031	26.2103	1.64731
1	15	-3.29005	7.0068	26.2437	1.66085
1	16	-3.64603	7.0042	26.2755	1.67435
1	17	-4.00099	6.99516	26.3056	1.68781
1	18	-4.35432	6.97844	26.3326	1.70121
1	19	-4.70512	6.95341	26.3558	1.71453
1	20	-5.05256	6.9202	26.375	1.72775
1	21	-5.39615	6.87965	26.3909	1.74085
1	22	-5.73751	6.83391	26.4058	1.75388
1	23	-6.07469	6.78094	26.4173	1.7668
1	24	-6.40769	6.72	26.4246	1.77961
1	25	-6.73665	6.65077	26.4272	1.79233
1	26	-7.06174	6.57303	26.4249	1.80498
1	27	-7.3831	6.4866	26.4175	1.81757
1	28	-7.70082	6.39129	26.4047	1.83012
1	29	-8.01489	6.28687	26.3864	1.84264
1	30	-8.32518	6.17302	26.3621	1.85514
1	31	-8.63138	6.04891	26.3309	1.86762
1	32	-8.88733	5.91269	26.2771	1.87845
1	33	-9.05195	5.77623	26.1976	1.88602
1	34	-9.22452	5.64492	26.1271	1.89386
1	35	-9.35396	5.51459	26.0451	1.90016
1	36	-9.45274	5.38099	25.951	1.90543
1	37	-9.53797	5.24796	25.8537	1.91023
1	38	-9.60613	5.10843	25.745	1.91453
1	39	-9.66762	4.96511	25.631	1.91868
1	40	-9.7203	4.82019	25.5129	1.92255
1	41	-9.76006	4.67175	25.3874	1.92604
1	42	-9.79356	4.51537	25.2526	1.92944
1	43	-9.82261	4.35152	25.1095	1.93281
1	44	-9.84552	4.18019	24.9576	1.9361
1	45	-9.85485	4.00225	24.7948	1.93901
1	46	-9.86236	3.8196	24.6272	1.94197
1	47	-9.85798	3.63314	24.4519	1.94457
1	48	-9.84816	3.4432	24.2716	1.94705
1	49	-9.83069	3.24812	24.0838	1.94935
1	50	-9.80474	3.0494	23.8896	1.95141
1	51	-9.76649	2.84955	23.6899	1.95305
1	52	-9.70846	2.65935	23.4918	1.95378
1	53	-9.62827	2.4729	23.2889	1.95357
1	54	-9.52613	2.28528	23.0767	1.95251
1	55	-9.39576	2.09327	22.85	1.95034
1	56	-9.2557	1.93421	22.6505	1.9472
1	57	-9.10156	1.80728	22.476	1.9429
1	58	-8.92972	1.70589	22.3194	1.93738
1	59	-8.74678	1.6195	22.1736	1.93107
1	60	-8.55676	1.54243	22.035	1.92423
1	61	-8.36142	1.47141	21.9013	1.91699
1	62	-8.16164	1.40502	21.7717	1.90939
1	63	-7.95796	1.34274	21.646	1.90147
1	64	-7.75077	1.28452	21.5244	1.89325
1	65	-7.54034	1.23047	21.4072	1.88472
1	66	-7.32676	1.18085	21.2949	1.8759
1	67	-7.10977	1.13619	21.188	1.86677
1	68	-6.88875	1.09767	21.0877	1.85727
1	69	-6.66248	1.06758	20.9959	1.84734
1	70	-6.42892	1.04997	20.9163	1.83683
1	71	-6.1848	1.05059	20.8541	1.82553
1	72	-5.91578	1.07675	20.8133	1.8127
1	73	-5.67546	1.11911	20.7983	1.801
1	74	-5.44902	1.17277	20.8002	1.78981
1	75	-5.23282	1.23353	20.8137	1.77903
1	76	-5.02357	1.29726	20.834	1.76857
1	77	-4.81561	1.36366	20.8593	1.75817
1	78	-4.60905	1.43247	20.8896	1.74784
1	79	-4.40426	1.50414	20.9252	1.73761
1	80	-4.20179	1.57926	20.9667	1.72749
1	81	-4.00204	1.65793	21.0143	1.71752
1	82	-3.8043	1.73889	21.0665	1.70767
1	83	-3.60762	1.82186	21.1228	1.69791
1	84	-3.41243	1.90694	21.1835	1.68826
1	85	-3.21929	1.99446	21.2487	1.67875
1	86	-3.02869	2.08465	21.3188	1.6694
1	87	-2.84111	2.17771	21.3938	1.66025
1	88	-2.65698	2.27374	21.4739	1.65131
1	89	-2.47675	2.37286	21.559	1.64261
1	90	-2.30079	2.47529	21.6493	1.63416
1	91	-2.12967	2.58209	21.7458	1.626
1	92	-1.96487	2.69594	21.851	1.61818
1	93	-1.81211	2.8217	21.97	1.61096
1	94	-1.6762	2.96766	22.1108	1.60456
1	95	-1.56146	3.1439	22.2834	1.59914
1	96	-1.46769	3.35857	22.4956	1.59471
1	97	-1.40635	3.56429	22.6998	1.59179
1	98	-1.36824	3.76281	22.8976	1.58994
1	99	-1.35198	3.95518	23.0896	1.58908
1	100	-1.35333	4.15008	23.2845	1.58898
1	101	-1.36606	4.3463	23.4809	1.58937
1	102	-1.38874	4.54545	23.6805	1.59017
1	103	-1.42174	4.74861	23.8842	1.59139
1	104	-1.46606	4.95599	24.0925	1.59305
1	105	-1.52219	5.16719	24.305	1.59517
1	106	-1.59048	5.38126	24.5207	1.59774
1	107	-1.67213	5.5969	24.7386	1.6008
2	0	21.2844	0.367936	29.5578	0.720384
2	1	21.344	0.525322	29.7065	0.723042
2	2	21.4019	0.680732	29.8529	0.72566
2	3	21.4583	0.834093	29.997	0.728237
2	4	21.5133	0.98525	30.1387	0.730767
2	5	21.567	1.13398	30.278	0.733242
2	6	21.6193	1.28001	30.4148	0.735657
2	7	21.6701	1.42312	30.5485	0.738015
2	8	21.7188	1.56312	30.6788	0.740323
2	9	21.7648	1.69988	30.8051	0.742593
2	10	21.808	1.83331	30.9273	0.744827
2	11	21.847	1.96407	31.0446	0.747072
2	12	21.8791	2.09342	31.1562	0.749418
2	13	21.8998	2.22303	31.2597	0.752003
2	14	21.9024	2.35473	31.3517	0.755013
2	15	21.8788	2.49148	31.4285	0.758697
2	16	21.8187	2.63876	31.4865	0.763404
2	17	21.724	2.78649	31.5207	0.768868
2	18	21.6067	2.90941	31.5223	0.774259
2	19	21.2981	3.14462	31.4685	0.786458
2	20	20.981	3.3645	31.4025	0.798552
2	21	20.6617	3.577	31.3341	0.810585
2	22	20.3414	3.78411	31.2658	0.822574
2	23	20.0205	3.98656	31.1981	0.834527
2	24	19.699	4.18611	31.1323	0.846484
2	25	19.3769	4.38118	31.0672	0.858409
2	26	19.0542	4.57184	31.0027	0.870306
2	27	18.7309	4.75976	30.9402	0.88221
2	28	18.407	4.94493	30.8795	0.894122
2	29	18.0822	5.12561	30.8192	0.906009
2	30	17.7564	5.30148	30.7588	0.917872
2	31	17.4296	5.47246	30.6982	0.929714
2	32	17.1016	5.63855	30.6373	0.941537
2	33	16.7724	5.79974	30.576	0.953343
2	34	16.442	5.95604	30.5143	0.965137
2	35	16.1104	6.10744	30.4521	0.976919
2	36	15.7776	6.25395	30.3894	0.988694
2	37	15.4435	6.39559	30.3261	1.00046
2	38	15.1081	6.53238	30.2623	1.01223
2	39	14.7715	6.66443	30.1979	1.02401
2	40	14.4337	6.79209	30.1334	1.03578
2	41	14.0951	6.91674	30.0701	1.04759
2	42	13.7552	7.03704	30.0066	1.0594
2	43	13.4141	7.15268	29.9426	1.07122
2	44	13.0716	7.26358	29.878	1.08306
2	45	12.7278	7.36971	29.8127	1.09492
2	46	12.3827	7.47101	29.7467	1.10679
2	47	12.0362	7.56743	29.68	1.11869
2	48	11.6886	7.65916	29.6128	1.1306
2	49	11.3404	7.74753	29.5464	1.14254
2	50	11.0603	7.81443	29.4923	1.15212
2	51	10.824	7.86107	29.4398	1.16009
2	52	10.6121	7.88373	29.3767	1.16702
2	53	10.4655	7.83481	29.2743	1.17097
2	54	10.4031	7.7274	29.1511	1.1715
2	55	10.4076	7.5609	28.9995	1.16913
2	56	10.3792	7.38884	28.8301	1.1677
2	57	10.3684	7.21094	28.6623	1.16561
2	58	10.3481	7.03184	28.4897	1.16379
2	59	10.3208	6.85214	28.3139	1.16216
2	60	10.2963	6.67179	28.1387	1.16042
2	61	10.2689	6.48765	27.959	1.15869
2	62	10.2377	6.30079	27.7753	1.15702
2	63	10.2092	6.11143	27.5905	1.15521
2	64	10.1801	5.92116	27.4048	1.15338
2	65	10.1534	5.73055	27.2197	1.15143
2	66	10.1208	5.54165	27.034	1.14969
2	67	10.0845	5.34723	26.8417	1.14796
2	68	10.0536	5.14724	26.6467	1.14594
2	69	10.0196	4.94412	26.4477	1.14395
2	70	9.98291	4.73849	26.2454	1.14198
2	71	9.9512	4.52981	26.0425	1.13975
2	72	9.91757	4.31954	25.8375	1.13753
2	73	9.88298	4.10763	25.6307	1.13529
2	74	9.85072	3.89356	25.4231	1.13289
2	75	9.8185	3.6774	25.2137	1.13041
2	76	9.78621	3.45863	25.0021	1.12785
2	77	9.75369	3.23655	24.7876	1.12519
2	78	9.72722	3.00962	24.5716	1.12218
2	79	9.72221	2.77792	24.3608	1.11824
2	80	9.74783	2.53074	24.1501	1.11281
2	81	9.80231	2.26785	23.9389	1.10592
2	82	9.88159	2.04016	23.7716	1.09864
2	83	9.99262	1.84543	23.6494	1.09071
2	84	10.1345	1.67801	23.5673	1.08209
2	85	10.2915	1.52542	23.5072	1.07315
2	86	10.4545	1.379	23.4573	1.06406
2	87	10.6202	1.23511	23.4129	1.05489
2	88	10.7876	1.09192	23.372	1.04564
2	89	10.9564	0.949032	23.334	1.03631
2	90	11.1272	0.806629	23.2994	1.02689
2	91	11.301	0.665969	23.2701	1.01737
2	92	11.477	0.525889	23.2445	1.00776
2	93	11.6553	0.386416	23.2228	0.998063
2	94	11.8357	0.247591	23.205	0.988287
2	95	12.0184	0.109646	23.1915	0.978435
2	96	12.2034	-0.0271879	23.1824	0.968518
2	97	12.3907	-0.162754	23.1779	0.958546
2	98	12.5796	-0.296574	23.1781	0.948559
2	99	12.7698	-0.428634	23.1829	0.93857
2	100	12.9612	-0.559013	23.1919	0.92859
2	101	13.1535	-0.687808	23.2051	0.918629
2	102	13.3467	-0.815056	23.2224	0.908694
2	103	13.5407	-0.940614	23.2438	0.898788
2	104	13.7373	-1.06464	23.2702	0.888861
2	105	13.9362	-1.18756	23.3013	0.878906
2	106	14.1364	-1.31011	23.3359	0.868949
2	107	14.3388	-1.43302	23.3738	0.858943
2	108	14.5434	-1.55587	23.4157	0.848899
2	109	14.7511	-1.67665	23.4634	0.838853
2	110	14.9674	-1.79407	23.5219	0.828676
2	111	15.2032	-1.90855	23.5982	0.818032
2	112	15.4641	-2.01743	23.6986	0.806856
2	113	15.7146	-2.10017	23.8133	0.796856
2	114	15.9553	-2.15329	23.9445	0.788116
2	115	16.1925	-2.18314	24.0913	0.780262
2	116	16.4276	-2.20019	24.2471	0.772942
2	117	16.6613	-2.21071	24.4076	0.765947
2	118	16.8947	-2.21765	24.5716	0.759159
2	119	17.1281	-2.22195	24.7385	0.752538
2	120	17.3616	-2.22436	24.9078	0.746061
2	121	17.595	-2.22548	25.0789	0.739712
2	122	17.828	-2.22574	25.2514	0.733483
2	123	18.0606	-2.22528	25.425	0.727372
2	124	18.2926	-2.22372	25.5997	0.721392
2	125	18.522	-2.21956	25.7752	0.715635
2	126	18.7489	-2.21199	25.9518	0.710119
2	127	18.973	-2.19976	26.13	0.704883
2	128	19.1941	-2.18471	26.3085	0.699873
2	129	19.4116	-2.16216	26.4897	0.695235
2	130	19.6243	-2.12594	26.6764	0.691171
2	131	19.8294	-2.06634	26.8726	0.688015
2	132	20.0259	-1.96766	27.0871	0.686223
2	133	20.2163	-1.82428	27.3252	0.685868
2	134	20.3715	-1.67218	27.5417	0.686573
2	135	20.4905	-1.50737	27.7382	0.688448
2	136	20.5824	-1.32911	27.9226	0.691286
2	137	20.6625	-1.14842	28.0996	0.694424
2	138	20.7391	-0.969582	28.273	0.697551
2	139	20.8144	-0.79314	28.4443	0.700603
2	140	20.8875	-0.620102	28.6118	0.70358
2	141	20.9587	-0.449894	28.7764	0.706489
2	142	21.0284	-0.282039	28.9384	0.709338
2	143	21.0953	-0.116359	29.0973	0.712161
2	144	21.1601	0.0471792	29.2532	0.714946
2	145	21.2231	0.208579	29.4067	0.717686
3	0	-10.5058	4.9331	25.899	1.94953
3	1	-10.5075	5.09639	26.0514	1.94727
3	2	-10.5305	5.2497	26.2025	1.94594
3	3	-10.5839	5.38943	26.352	1.94588
3	4	-10.6758	5.51571	26.5032	1.94736
3	5	-10.7988	5.6285	26.6535	1.95009
3	6	-10.9289	5.72607	26.7924	1.95325
3	7	-11.0612	5.81257	26.9222	1.95662
3	8	-11.1945	5.88933	27.0436	1.96012
3	9	-11.3287	5.95619	27.1566	1.96375
3	10	-11.4641	6.01188	27.2601	1.96756
3	11	-11.6009	6.05365	27.3517	1.97158
3	12	-11.8254	6.09024	27.4737	1.97859
3	13	-12.0506	6.11316	27.5847	1.98575
3	14	-12.3729	6.13413	27.7353	1.99608
3	15	-12.6954	6.14563	27.8803	2.00645
3	16	-13.0185	6.14923	28.0214	2.01685
3	17	-13.3423	6.14596	28.1597	2.02727
3	18	-13.6666	6.1379	28.297	2.03768
3	19	-13.9922	6.12333	28.4321	2.04814
3	20	-14.3193	6.10183	28.5648	2.05866
3	21	-14.6481	6.07335	28.6954	2.06924
3	22	-14.9786	6.03799	28.824	2.0799
3	23	-15.311	5.99594	28.951	2.09064
3	24	-15.6454	5.94771	29.0769	2.10144
3	25	-15.9805	5.89519	29.2029	2.11225
3	26	-16.3175	5.83649	29.328	2.12313
3	27	-16.6561	5.77106	29.4517	2.13408
3	28	-16.996	5.69864	29.5738	2.14511
3	29	-17.337	5.61896	29.694	2.15621
3	30	-17.6787	5.53174	29.8119	2.16737
3	31	-18.0205	5.43662	29.9272	2.17861
3	32	-18.3621	5.3332	30.0393	2.18991
3	33	-18.7028	5.22101	30.1476	2.20127
3	34	-19.0421	5.09962	30.2515	2.2127
3	35	-19.3794	4.96855	30.3505	2.22419
3	36	-19.7141	4.82739	30.4439	2.23574
3	37	-20.0458	4.67577	30.5313	2.24735
3	38	-20.3738	4.51332	30.6121	2.25903
3	39	-20.6976	4.33963	30.6857	2.27077
3	40	-21.0165	4.15418	30.7515	2.28259
3	41	-21.3296	3.95608	30.8081	2.29448
3	42	-21.634	3.74251	30.8519	2.30646
3	43	-21.7546	3.64086	30.8579	2.31157
3	44	-21.8683	3.5271	30.851	2.31678
3	45	-21.9697	3.39651	30.8244	2.32207
3	46	-22.0599	3.25155	30.7805	2.32743
3	47	-22.1388	3.09381	30.7203	2.33282
3	48	-22.2033	2.92405	30.6425	2.33817
3	49	-22.2378	2.7562	30.546	2.34279
3	50	-22.2377	2.59507	30.4307	2.34649
3	51	-22.211	2.43612	30.2986	2.34953
3	52	-22.1658	2.27722	30.1539	2.35216
3	53	-22.1088	2.11699	30.0001	2.35458
3	54	-22.0423	1.95565	29.8389	2.35682
3	55	-21.9746	1.79047	29.6744	2.35914
3	56	-21.909	1.62078	29.5083	2.36165
3	57	-21.8438	1.44773	29.3404	2.36428
3	58	-21.771	1.27527	29.1676	2.36675
3	59	-21.699	1.10049	28.994	2.36932
3	60	-21.6281	0.923507	28.8198	2.372
3	61	-21.5495	0.748362	28.6416	2.37448
3	62	-21.4733	0.570719	28.4635	2.37712
3	63	-21.3979	0.39109	28.2849	2.37986
3	64	-21.3191	0.211139	28.1038	2.38255
3	65	-21.2396	0.0296272	27.9213	2.38531
3	66	-21.1592	-0.153595	27.7372	2.38813
3	67	-21.0776	-0.338693	27.5511	2.391
3	68	-20.9946	-0.525957	27.3628	2.39394
3	69	-20.9103	-0.715722	27.1721	2.39695
3	70	-20.8238	-0.908136	26.9782	2.40002
3	71	-20.7326	-1.10247	26.7799	2.40307
3	72	-20.6294	-1.29441	26.5744	2.4058
3	73	-20.5042	-1.47936	26.3575	2.40781
3	74	-20.3509	-1.65782	26.1242	2.40895
3	75	-20.1626	-1.83215	25.8676	2.4091
3	76	-19.9675	-1.95412	25.641	2.40754
3	77	-19.7621	-2.02896	25.4385	2.40432
3	78	-19.5486	-2.07209	25.2517	2.3999
3	79	-19.3327	-2.10295	25.0719	2.39499
3	80	-19.1146	-2.12593	24.8966	2.38972
3	81	-18.8949	-2.14381	24.7243	2.38418
3	82	-18.6737	-2.15803	24.5542	2.37841
3	83	-18.4512	-2.16927	24.3861	2.37243
3	84	-18.2277	-2.17812	24.2198	2.36628
3	85	-18.0035	-2.18476	24.0555	2.35995
3	86	-17.7786	-2.18919	23.8933	2.35345
3	87	-17.5531	-2.19097	23.7336	2.34677
3	88	-17.3258	-2.18837	23.5768	2.33981
3	89	-17.096	-2.17915	23.4242	2.33249
3	90	-16.8627	-2.15962	23.278	2.32465
3	91	-16.6247	-2.1238	23.1421	2.3161
3	92	-16.3784	-2.0615	23.0219	2.3064
3	93	-16.1186	-1.96579	22.92	2.29519
3	94	-15.8362	-1.83239	22.8348	2.28206
3	95	-15.5795	-1.69053	22.7764	2.26946
3	96	-15.3424	-1.54423	22.7377	2.25733
3	97	-15.1106	-1.3953	22.7076	2.24528
3	98	-14.8818	-1.24574	22.6831	2.23328
3	99	-14.6552	-1.09616	22.6632	2.22134
3	100	-14.4291	-0.946411	22.6471	2.20939
3	101	-14.2039	-0.796279	22.6351	2.19745
3	102	-13.9801	-0.645439	22.6276	2.18553
3	103	-13.7579	-0.493703	22.625	2.17364
3	104	-13.5375	-0.341035	22.6274	2.16179
3	105	-13.3192	-0.187505	22.6348	2.15
3	106	-13.1028	-0.0332424	22.647	2.13827
3	107	-12.8885	0.121613	22.664	2.12663
3	108	-12.6763	0.276936	22.6854	2.11507
3	109	-12.4659	0.432654	22.7112	2.10359
3	110	-12.2575	0.588803	22.7413	2.09221
3	111	-12.0507	0.745604	22.7757	2.08091
3	112	-11.8457	0.903621	22.815	2.06968
3	113	-11.6432	1.06298	22.8594	2.05857
3	114	-11.4448	1.22585	22.9117	2.04759
3	115	-11.2541	1.39495	22.9758	2.03684
3	116	-11.0791	1.5794	23.0631	2.02646
3	117	-10.9286	1.7968	23.1933	2.01651
3	118	-10.8025	2.05447	23.3725	2.00689
3	119	-10.714	2.29558	23.5544	1.99916
3	120	-10.6652	2.52607	23.7442	1.99326
3	121	-10.6448	2.75237	23.9425	1.98861
3	122	-10.631	2.9742	24.1398	1.98436
3	123	-10.6214	3.18997	24.3338	1.98043
3	124	-10.6112	3.40128	24.5237	1.97662
3	125	-10.5975	3.60966	24.7099	1.97278
3	126	-10.5917	3.81477	24.8966	1.96934
3	127	-10.5812	4.01598	25.0781	1.96584
3	128	-10.5627	4.21317	25.2531	1.96216
3	129	-10.542	4.40288	25.4208	1.95856
3	130	-10.5304	4.58582	25.5859	1.95544
3	131	-10.5185	4.76278	25.7455	1.95243
4	0	32.3019	-4.31674	36.3841	0.419332
4	1	32.3518	-4.17173	36.4889	0.422405
4	2	32.3919	-4.03035	36.5835	0.425482
4	3	32.4179	-3.89214	36.6645	0.428622
4	4	32.4295	-3.75589	36.7319	0.431865
4	5	32.4285	-3.62181	36.7873	0.435186
4	6	32.4185	-3.49333	36.8325	0.438464
4	7	32.3994	-3.37114	36.8673	0.441685
4	8	32.3696	-3.2565	36.8895	0.44484
4	9	32.3463	-3.14559	36.9164	0.447823
4	10	32.2935	-3.02822	36.9199	0.451307
4	11	32.199	-2.90767	36.8877	0.455366
4	12	32.1341	-2.77651	36.8874	0.459333
4	13	31.9828	-2.58685	36.8367	0.465768
4	14	31.7062	-2.33716	36.7033	0.475233
4	15	31.4219	-2.09737	36.5619	0.484621
4	16	31.135	-1.86235	36.4191	0.494001
4	17	30.8455	-1.63382	36.2741	0.503334
4	18	30.5531	-1.41209	36.1264	0.512614
4	19	30.2579	-1.19713	35.9762	0.521845
4	20	29.9605	-0.988517	35.8239	0.531031
4	21	29.6615	-0.78381	35.6712	0.540225
4	22	29.361	-0.582764	35.5185	0.54943
4	23	29.059	-0.385662	35.3653	0.558643
4	24	28.7549	-0.194982	35.21	0.567813
4	25	28.4485	-0.0112309	35.0519	0.576935
4	26	28.1397	0.16547	34.8909	0.586007
4	27	27.8286	0.335101	34.7269	0.595031
4	28	27.5153	0.497677	34.56	0.604009
4	29	27.1999	0.653227	34.3901	0.612941
4	30	26.8824	0.801793	34.2173	0.621829
4	31	26.5631	0.943438	34.0416	0.630675
4	32	26.242	1.07825	33.8631	0.639483
4	33	25.9192	1.20635	33.6818	0.648254
4	34	25.5948	1.32792	33.4979	0.656994
4	35	25.2691	1.4435	33.3119	0.665712
4	36	24.9426	1.55528	33.1253	0.674455
4	37	24.6152	1.6637	32.9386	0.683232
4	38	24.287	1.76846	32.7515	0.692039
4	39	23.9568	1.86498	32.5601	0.700794
4	40	23.6902	1.92352	32.3948	0.707481
4	41	23.4778	1.94402	32.2471	0.712245
4	42	23.3142	1.9317	32.1154	0.715284
4	43	23.1911	1.89802	32.0004	0.717012
4	44	23.0658	1.87238	31.8891	0.718989
4	45	22.9719	1.81498	31.7807	0.719575
4	46	22.8805	1.76854	31.6813	0.720375
4	47	22.8024	1.70549	31.581	0.720506
4	48	22.7346	1.62742	31.4786	0.720063
4	49	22.6746	1.53884	31.3751	0.719202
4	50	22.6191	1.44336	31.2705	0.718073
4	51	22.5656	1.34269	31.1639	0.71677
4	52	22.5123	1.23702	31.0544	0.715332
4	53	22.459	1.12599	30.9414	0.713752
4	54	22.4058	1.00929	30.8248	0.712022
4	55	22.3523	0.88687	30.7044	0.710141
4	56	22.2983	0.758855	30.58	0.708118
4	57	22.2435	0.625467	30.4517	0.705962
4	58	22.1876	0.486947	30.3194	0.703681
4	59	22.1305	0.343541	30.1831	0.701282
4	60	22.0722	0.195501	30.0432	0.69877
4	61	22.0127	0.0430771	29.8997	0.696146
4	62	21.9524	-0.113484	29.7531	0.693409
4	63	21.8915	-0.273932	29.6038	0.690556
4	64	21.8304	-0.437993	29.4524	0.687582
4	65	21.7699	-0.60536	29.2996	0.684478
4	66	21.7093	-0.775725	29.1451	0.681264
4	67	21.6476	-0.950032	28.9875	0.677935
4	68	21.5849	-1.12798	28.8273	0.67449
4	69	21.5223	-1.30941	28.6652	0.670912
4	70	21.462	-1.49466	28.503	0.667136
4	71	21.4096	-1.68439	28.3447	0.663021
4	72	21.3808	-1.87643	28.2041	0.658284
4	73	21.3789	-2.07623	28.0808	0.652695
4	74	21.4009	-2.28481	27.9722	0.646295
4	75	21.4548	-2.50812	27.8816	0.638735
