# CellID	NodeIndex	X	Y	R	Theta
1	52	-10.8328	6.82194	27.5999	1.93658
1	53	-10.8094	6.61958	27.4026	1.93842
1	54	-10.7794	6.41429	27.2003	1.9401
1	55	-10.7492	6.20546	26.9946	1.94185
1	56	-10.7087	5.99525	26.7841	1.94329
1	57	-10.6695	5.78211	26.5713	1.94483
1	58	-10.6195	5.56943	26.3551	1.94601
1	59	-10.5676	5.35595	26.1375	1.94716
1	60	-10.5121	5.14064	25.9168	1.94822
1	61	-10.4463	4.92565	25.6928	1.94893
1	62	-10.3749	4.71116	25.467	1.94943
1	63	-10.2805	4.51021	25.2454	1.9489
1	64	-10.1675	4.31438	25.0217	1.94759
1	65	-10.0281	4.12134	24.791	1.94523
1	66	-9.85961	3.92044	24.5426	1.94183
1	67	-9.67987	3.75746	24.3257	1.93737
1	68	-9.49242	3.61648	24.1273	1.93221
1	69	-9.28254	3.50782	23.9519	1.92562
1	70	-9.0662	3.40949	23.7852	1.91853
1	71	-8.84668	3.31316	23.6204	1.91118
1	72	-8.62134	3.22559	23.4634	1.90337
1	73	-8.39327	3.14009	23.3089	1.89532
1	74	-8.1613	3.06018	23.16	1.88693
1	75	-7.92792	2.97965	23.0117	1.87838
1	76	-7.69181	2.90209	22.8672	1.86956
1	77	-7.45321	2.8268	22.7259	1.86051
1	78	-7.21126	2.75675	22.5907	1.85113
1	79	-6.96551	2.69196	22.4615	1.84141
1	80	-6.71268	2.64676	22.3516	1.83105
1	81	-6.45425	2.61133	22.2521	1.82024
1	82	-6.18334	2.59558	22.1715	1.80857
1	83	-5.88691	2.63535	22.1423	1.79514
1	84	-5.61736	2.67379	22.1215	1.78287
1	85	-5.36862	2.75188	22.147	1.77115
1	86	-5.12768	2.827	22.1741	1.75983
1	87	-4.90041	2.93353	22.2373	1.74889
1	88	-4.67262	3.03623	22.2994	1.73802
1	89	-4.44987	3.14778	22.3736	1.72737
1	90	-4.22849	3.26044	22.4516	1.71685
1	91	-4.0093	3.37597	22.5352	1.70648
1	92	-3.79206	3.49351	22.6234	1.69626
1	93	-3.57584	3.6104	22.7135	1.68617
1	94	-3.36325	3.73042	22.8094	1.67631
1	95	-3.15228	3.84948	22.9066	1.6666
1	96	-2.94617	3.97292	23.0108	1.65717
1	97	-2.74092	4.09385	23.1146	1.64788
1	98	-2.53964	4.21715	23.223	1.63883
1	99	-2.34369	4.34496	23.338	1.63008
1	100	-2.15135	4.47443	23.4567	1.62156
1	101	-1.96154	4.60365	23.577	1.61325
1	102	-1.78071	4.74144	23.7077	1.60538
1	103	-1.59741	4.87351	23.8341	1.5975
1	104	-1.43965	5.03244	23.9893	1.59075
1	105	-1.27113	5.18773	24.1418	1.58364
1	106	-1.14908	5.39883	24.3516	1.57852
1	107	-1.03006	5.63961	24.5918	1.5736
1	108	-0.956345	5.8764	24.8285	1.57061
1	109	-0.902329	6.10422	25.0564	1.56845
1	110	-0.87199	6.32685	25.2791	1.56727
1	111	-0.859851	6.55279	25.5051	1.56683
1	112	-0.863969	6.77527	25.7275	1.56702
1	113	-0.867171	6.99431	25.9466	1.56718
1	114	-0.873834	7.21077	26.163	1.56746
1	115	-0.884086	7.42518	26.3774	1.56788
1	116	-0.893898	7.63853	26.5907	1.56827
1	117	-0.909095	7.85065	26.8028	1.56886
1	118	-0.929553	8.06158	27.0137	1.56963
2	0	21.6881	2.34534	31.0896	0.75465
2	1	21.7467	2.54007	31.2659	0.757903
2	2	21.8045	2.73358	31.441	0.761111
2	3	21.8614	2.92578	31.6149	0.764271
2	4	21.9173	3.11657	31.7875	0.767386
2	5	21.9723	3.30579	31.9585	0.770454
2	6	22.0261	3.49326	32.1279	0.773474
2	7	22.0786	3.67879	32.2952	0.776449
2	8	22.1293	3.86218	32.4601	0.779384
2	9	22.178	4.04319	32.622	0.782283
2	10	22.225	4.22165	32.7813	0.785133
2	11	22.2689	4.39771	32.937	0.787971
2	12	22.3069	4.57177	33.0872	0.790869
2	13	22.3339	4.7445	33.2292	0.793947
2	14	22.343	4.9166	33.3585	0.797368
2	15	22.326	5.08918	33.4704	0.801333
2	16	22.2758	5.26646	33.5632	0.806083
2	17	22.2268	5.4531	33.6643	0.810973
2	18	22.1328	5.60651	33.7113	0.816127
2	19	21.8578	5.84889	33.7015	0.826998
2	20	21.5913	6.0984	33.7066	0.83783
2	21	21.3148	6.33464	33.6991	0.848619
2	22	21.0327	6.56213	33.6853	0.859366
2	23	20.7463	6.78235	33.667	0.870082
2	24	20.4567	6.99769	33.6468	0.880787
2	25	20.1627	7.20583	33.6221	0.891472
2	26	19.8642	7.40669	33.5928	0.902142
2	27	19.5626	7.60267	33.5615	0.912813
2	28	19.2579	7.79355	33.5281	0.923486
2	29	18.9483	7.97632	33.4891	0.934151
2	30	18.6334	8.15005	33.4435	0.94481
2	31	18.3133	8.3144	33.391	0.955464
2	32	17.988	8.46918	33.3315	0.966113
2	33	17.6579	8.61428	33.2651	0.976758
2	34	17.3231	8.74964	33.1918	0.987399
2	35	16.9841	8.87526	33.1117	0.998035
2	36	16.6411	8.99118	33.0251	1.00866
2	37	16.2946	9.09747	32.9323	1.01929
2	38	15.945	9.19431	32.8334	1.0299
2	39	15.5926	9.28202	32.729	1.04051
2	40	15.238	9.36144	32.62	1.05112
2	41	14.8822	9.4353	32.5092	1.06175
2	42	14.5247	9.50142	32.3946	1.07238
2	43	14.1659	9.55946	32.2759	1.08301
2	44	13.8058	9.60965	32.1532	1.09363
2	45	13.4447	9.65233	32.0271	1.10426
2	46	13.0827	9.68805	31.898	1.1149
2	47	12.7199	9.71657	31.7657	1.12555
2	48	12.3565	9.74064	31.6327	1.13624
2	49	11.9926	9.75662	31.4958	1.14694
2	50	11.701	9.76996	31.3892	1.15558
2	51	11.4569	9.75977	31.2822	1.16259
2	52	11.2404	9.74327	31.1817	1.16875
2	53	11.0929	9.66071	31.0482	1.17208
2	54	11.0266	9.52889	30.9009	1.17241
2	55	11.0267	9.34671	30.7331	1.1701
2	56	11	9.16129	30.5521	1.16854
2	57	10.9873	8.97173	30.3727	1.16648
2	58	10.9668	8.78136	30.1897	1.16463
2	59	10.94	8.59078	30.004	1.16294
2	60	10.9152	8.39983	29.819	1.16116
2	61	10.8884	8.20597	29.6305	1.15938
2	62	10.8586	8.0102	29.4392	1.15765
2	63	10.8316	7.81274	29.2476	1.15578
2	64	10.8044	7.61489	29.0556	1.1539
2	65	10.7799	7.41711	28.8649	1.1519
2	66	10.7488	7.22115	28.6733	1.15011
2	67	10.711	7.02157	28.4757	1.14846
2	68	10.6697	6.81908	28.2741	1.14686
2	69	10.6338	6.61328	28.0718	1.14501
2	70	10.5947	6.40636	27.8673	1.14322
2	71	10.5527	6.19857	27.6608	1.14148
2	72	10.5157	5.98877	27.4547	1.13953
2	73	10.4763	5.77835	27.2471	1.13761
2	74	10.4354	5.56682	27.038	1.1357
2	75	10.3969	5.35315	26.8281	1.13365
2	76	10.3588	5.13718	26.6163	1.13151
2	77	10.3217	4.91801	26.4023	1.12925
2	78	10.2934	4.69395	26.1877	1.12657
2	79	10.2927	4.46484	25.9807	1.12281
2	80	10.3298	4.21901	25.7756	1.11738
2	81	10.3998	3.95647	25.5709	1.11042
2	82	10.4921	3.72562	25.4057	1.10313
2	83	10.6128	3.52222	25.2794	1.09524
2	84	10.7613	3.34072	25.1869	1.0867
2	85	10.9209	3.16996	25.1111	1.0779
2	86	11.0836	3.00259	25.0416	1.06902
2	87	11.2464	2.83545	24.9743	1.06009
2	88	11.4097	2.66865	24.9097	1.05109
2	89	11.5749	2.50305	24.849	1.04201
2	90	11.7387	2.33531	24.7878	1.03289
2	91	11.9055	2.16952	24.7319	1.02367
2	92	12.0763	2.00678	24.6829	1.01433
2	93	12.2503	1.84645	24.6398	1.00489
2	94	12.4242	1.68492	24.5977	0.995406
2	95	12.601	1.52588	24.5616	0.985843
2	96	12.7813	1.37033	24.5327	0.976212
2	97	12.9643	1.21738	24.5096	0.966533
2	98	13.146	1.06264	24.4867	0.956835
2	99	13.3294	0.909478	24.4683	0.947102
2	100	13.5157	0.759425	24.4565	0.937335
2	101	13.7038	0.611181	24.4495	0.927544
2	102	13.8912	0.461513	24.4433	0.917739
2	103	14.0805	0.313872	24.4423	0.907915
2	104	14.2734	0.170537	24.4492	0.89809
2	105	14.468	0.0291457	24.461	0.888266
2	106	14.6618	-0.113716	24.4736	0.878437
2	107	14.8572	-0.255051	24.4907	0.868612
2	108	15.0569	-0.390703	24.5173	0.858821
2	109	15.2571	-0.527254	24.5459	0.849013
2	110	15.4771	-0.643603	24.6051	0.839175
2	111	15.71	-0.771787	24.6667	0.828677
2	112	15.9833	-0.867801	24.7821	0.817931
2	113	16.2372	-0.956397	24.8922	0.808054
2	114	16.4864	-0.984374	25.045	0.800088
2	115	16.7287	-1.00789	25.1976	0.79254
2	116	16.9683	-1.00468	25.3687	0.785902
2	117	17.2052	-1.00161	25.5388	0.779426
2	118	17.44	-0.994062	25.7116	0.773215
2	119	17.6733	-0.981356	25.8879	0.767272
2	120	17.9054	-0.966079	26.066	0.761514
2	121	18.1362	-0.948352	26.2457	0.755933
2	122	18.366	-0.929467	26.4262	0.75049
2	123	18.5946	-0.909375	26.6075	0.745183
2	124	18.8214	-0.883916	26.7918	0.74014
2	125	19.0459	-0.85872	26.9749	0.735216
2	126	19.2674	-0.827557	27.1604	0.730597
2	127	19.4862	-0.795468	27.3451	0.726131
2	128	19.7022	-0.761808	27.5292	0.721836
2	129	19.9144	-0.721074	27.7155	0.717881
2	130	20.1208	-0.665264	27.9079	0.714521
2	131	20.3179	-0.583483	28.1105	0.712125
2	132	20.5051	-0.455739	28.3357	0.71122
2	133	20.6849	-0.274539	28.5902	0.711916
2	134	20.8304	-0.0892132	28.8214	0.713487
2	135	20.942	0.10666	29.034	0.716073
2	136	21.0272	0.316093	29.236	0.719564
2	137	21.1015	0.527598	29.4315	0.723305
2	138	21.1729	0.737251	29.624	0.727014
2	139	21.243	0.94502	29.8147	0.730658
2	140	21.3108	1.15026	30.0023	0.734245
2	141	21.3771	1.35327	30.1877	0.737765
2	142	21.4427	1.55429	30.3716	0.741212
2	143	21.5062	1.75391	30.5534	0.744627
2	144	21.568	1.95227	30.7335	0.74801
2	145	21.6286	2.1494	30.9122	0.751352
3	0	-11.5438	7.12654	28.1441	1.9563
3	1	-11.5429	7.33995	28.3416	1.95343
3	2	-11.5476	7.55201	28.5402	1.95081
3	3	-11.5462	7.76276	28.7355	1.94805
3	4	-11.535	7.97237	28.9264	1.94502
3	5	-11.5181	8.18127	29.1148	1.94186
3	6	-11.5071	8.38983	29.3053	1.93892
3	7	-11.4931	8.59603	29.4928	1.93597
3	8	-11.4743	8.7979	29.6748	1.93295
3	9	-11.4551	8.99202	29.8496	1.93004
3	10	-11.4459	9.17467	30.0174	1.92761
3	11	-11.4495	9.34778	30.181	1.92572
3	12	-11.4751	9.50435	30.3367	1.92472
3	13	-11.4796	9.65185	30.4766	1.92318
3	14	-11.5449	9.75702	30.5979	1.924
3	15	-11.7111	9.8266	30.721	1.92829
3	16	-11.9588	9.84466	30.8254	1.93561
3	17	-12.247	9.84164	30.9266	1.94435
3	18	-12.5962	9.8194	31.0351	1.95509
3	19	-12.9928	9.78466	31.1539	1.96731
3	20	-13.392	9.74795	31.2766	1.97954
3	21	-13.7955	9.7083	31.4029	1.99183
3	22	-14.2012	9.66467	31.5313	2.00414
3	23	-14.6078	9.61538	31.6597	2.01645
3	24	-15.0145	9.55899	31.7865	2.02876
3	25	-15.4208	9.49447	31.9107	2.04107
3	26	-15.8262	9.42156	32.0318	2.05339
3	27	-16.2307	9.3427	32.1521	2.06567
3	28	-16.6334	9.25435	32.2681	2.07795
3	29	-17.034	9.15561	32.3787	2.09025
3	30	-17.4319	9.04627	32.4838	2.10255
3	31	-17.8268	8.92642	32.5832	2.11486
3	32	-18.2183	8.79637	32.6771	2.12718
3	33	-18.6064	8.6566	32.7658	2.13949
3	34	-18.9908	8.50773	32.8499	2.15179
3	35	-19.3714	8.35045	32.9298	2.16407
3	36	-19.7481	8.18547	33.0061	2.17633
3	37	-20.1207	8.01354	33.0793	2.18855
3	38	-20.4886	7.83539	33.1496	2.20071
3	39	-20.8507	7.65212	33.2172	2.21277
3	40	-21.2026	7.46177	33.2778	2.22466
3	41	-21.5398	7.26461	33.3287	2.23629
3	42	-21.7957	7.07338	33.3378	2.24587
3	43	-21.9925	6.88031	33.3112	2.25411
3	44	-22.1816	6.71743	33.3052	2.2616
3	45	-22.2323	6.59518	33.2435	2.26512
3	46	-22.2329	6.48337	33.158	2.26729
3	47	-22.2648	6.35274	33.0785	2.27056
3	48	-22.272	6.19906	32.9657	2.27373
3	49	-22.2797	6.02077	32.8349	2.27742
3	50	-22.2729	5.84819	32.6994	2.28069
3	51	-22.2637	5.68102	32.5668	2.28382
3	52	-22.2507	5.51616	32.4337	2.28684
3	53	-22.2339	5.35149	32.2986	2.2898
3	54	-22.212	5.1856	32.1595	2.29268
3	55	-22.1837	5.01806	32.0152	2.29548
3	56	-22.1513	4.84858	31.8669	2.29824
3	57	-22.1155	4.67713	31.7152	2.30099
3	58	-22.078	4.50354	31.5609	2.30377
3	59	-22.0391	4.32783	31.4044	2.3066
3	60	-21.999	4.14992	31.2458	2.30947
3	61	-21.9576	3.96985	31.0849	2.31238
3	62	-21.9147	3.78768	30.9217	2.31534
3	63	-21.8698	3.6035	30.756	2.31833
3	64	-21.823	3.41732	30.5878	2.32134
3	65	-21.7745	3.22913	30.4172	2.32439
3	66	-21.7248	3.0389	30.2447	2.3275
3	67	-21.6751	2.84634	30.0707	2.33069
3	68	-21.6246	2.65141	29.8947	2.33396
3	69	-21.5713	2.45467	29.7158	2.33724
3	70	-21.5163	2.25573	29.5345	2.34057
3	71	-21.462	2.05395	29.3521	2.34403
3	72	-21.4068	1.84978	29.1676	2.34756
3	73	-21.3492	1.64353	28.9803	2.35113
3	74	-21.2903	1.43475	28.7907	2.35478
3	75	-21.2308	1.22318	28.5991	2.35853
3	76	-21.1681	1.00932	28.4039	2.36231
3	77	-21.0988	0.794055	28.2035	2.36601
3	78	-21.014	0.582785	27.9953	2.36928
3	79	-20.9039	0.379784	27.7748	2.37175
3	80	-20.7634	0.183193	27.5371	2.37333
3	81	-20.5873	-0.0105762	27.2758	2.37395
3	82	-20.3995	-0.150497	27.0436	2.37285
3	83	-20.1968	-0.241957	26.8344	2.37005
3	84	-19.9835	-0.30482	26.6379	2.36616
3	85	-19.7653	-0.350653	26.4502	2.36162
3	86	-19.5454	-0.396363	26.2621	2.35697
3	87	-19.3216	-0.428573	26.0812	2.35178
3	88	-19.0963	-0.462743	25.8987	2.34653
3	89	-18.8684	-0.491458	25.7191	2.34098
3	90	-18.639	-0.520892	25.5386	2.33534
3	91	-18.4077	-0.547216	25.3599	2.32947
3	92	-18.1748	-0.573025	25.1814	2.32347
3	93	-17.9402	-0.59555	25.0051	2.31723
3	94	-17.7031	-0.612914	24.8319	2.3107
3	95	-17.4632	-0.626238	24.6609	2.30388
3	96	-17.2195	-0.619897	24.5032	2.29632
3	97	-16.9713	-0.607415	24.3486	2.28835
3	98	-16.713	-0.571069	24.2072	2.27932
3	99	-16.4475	-0.476647	24.1075	2.26841
3	100	-16.155	-0.360244	24.0107	2.25596
3	101	-15.8943	-0.220388	23.9558	2.24384
3	102	-15.6548	-0.0741015	23.9225	2.2322
3	103	-15.4273	0.0878694	23.9122	2.22053
3	104	-15.2038	0.252342	23.9096	2.20893
3	105	-14.9831	0.418305	23.913	2.19738
3	106	-14.7629	0.583643	23.9194	2.18587
3	107	-14.5443	0.749433	23.9302	2.17441
3	108	-14.3298	0.91904	23.9497	2.16302
3	109	-14.118	1.09032	23.9751	2.1517
3	110	-13.906	1.25929	24.0015	2.14045
3	111	-13.6966	1.42941	24.0333	2.12929
3	112	-13.4904	1.60132	24.0713	2.11824
3	113	-13.287	1.77461	24.1149	2.1073
3	114	-13.0829	1.94489	24.1583	2.09644
3	115	-12.882	2.11691	24.2077	2.0857
3	116	-12.6856	2.29232	24.265	2.07509
3	117	-12.4907	2.46816	24.3261	2.06458
3	118	-12.2966	2.64428	24.3905	2.05415
3	119	-12.1041	2.82024	24.4582	2.04384
3	120	-11.9162	2.99927	24.5332	2.0337
3	121	-11.7367	3.18368	24.6192	2.02383
3	122	-11.5759	3.38313	24.7293	2.01445
3	123	-11.4452	3.6155	24.884	2.0057
3	124	-11.3454	3.88867	25.0906	1.99751
3	125	-11.2829	4.14505	25.2986	1.99106
3	126	-11.2648	4.39152	25.5165	1.98647
3	127	-11.2828	4.6362	25.7478	1.98328
3	128	-11.3096	4.87641	25.9786	1.98051
3	129	-11.3406	5.11114	26.2064	1.97803
3	130	-11.37	5.34262	26.4307	1.97558
3	131	-11.3955	5.57245	26.6521	1.97307
3	132	-11.4274	5.79942	26.8734	1.97085
3	133	-11.455	6.02534	27.0924	1.96854
3	134	-11.4777	6.25106	27.3093	1.96611
3	135	-11.5056	6.47328	27.5252	1.96393
3	136	-11.5269	6.69385	27.7372	1.9616
3	137	-11.5397	6.9114	27.9433	1.95906
4	0	32.3982	-2.06465	37.3901	0.468619
4	1	32.4341	-1.86442	37.5129	0.472949
4	2	32.4624	-1.66638	37.6287	0.477292
4	3	32.4808	-1.47245	37.7345	0.481633
4	4	32.493	-1.27796	37.8358	0.486039
4	5	32.4962	-1.08367	37.9297	0.490529
4	6	32.5063	-0.889838	38.0303	0.4949
4	7	32.5341	-0.699025	38.1457	0.498955
4	8	32.5803	-0.512103	38.276	0.502667
4	9	32.6442	-0.328165	38.4209	0.50606
4	10	32.728	-0.148071	38.5816	0.50909
4	11	32.8289	0.0312215	38.7573	0.511861
4	12	32.9327	0.222875	38.9418	0.514845
4	13	33.0481	0.425776	39.1423	0.517905
4	14	33.1639	0.658229	39.3582	0.521581
4	15	33.3117	0.895454	39.6048	0.524915
4	16	33.558	0.950135	39.8454	0.523005
4	17	33.5612	1.00788	39.8771	0.524219
4	18	33.5928	1.12158	39.9615	0.526286
4	19	33.2671	1.03255	39.6352	0.528472
4	20	32.9409	1.2151	39.4469	0.536637
4	21	32.6363	1.47569	39.3202	0.546294
4	22	32.2964	1.77814	39.1893	0.557395
4	23	31.9777	2.05643	39.0681	0.567755
4	24	31.6734	2.31456	38.9522	0.577543
4	25	31.3786	2.55812	38.8399	0.586942
4	26	31.0874	2.78795	38.7264	0.596047
4	27	30.7958	3.01023	38.6114	0.605051
4	28	30.5027	3.22518	38.4941	0.613975
4	29	30.2065	3.43216	38.3728	0.62283
4	30	29.905	3.62605	38.2424	0.631549
4	31	29.5964	3.80594	38.101	0.640141
4	32	29.2805	3.97169	37.948	0.648616
4	33	28.9572	4.12345	37.7834	0.656986
4	34	28.6269	4.26144	37.6074	0.665255
4	35	28.29	4.38593	37.4204	0.673431
4	36	27.9469	4.49715	37.2228	0.681515
4	37	27.5981	4.59539	37.015	0.689512
4	38	27.2441	4.68092	36.7974	0.697426
4	39	26.8853	4.75412	36.5705	0.705262
4	40	26.5222	4.8156	36.3349	0.713029
4	41	26.1552	4.86629	36.0916	0.720743
4	42	25.7863	4.91134	35.8453	0.728478
4	43	25.4156	4.94834	35.5943	0.736187
4	44	25.0435	4.98264	35.3427	0.743975
4	45	24.6683	4.99922	35.0788	0.751568
4	46	24.3631	4.98186	34.8445	0.757184
4	47	24.112	4.94711	34.6385	0.761434
4	48	23.9101	4.87897	34.4455	0.764046
4	49	23.7419	4.80715	34.2744	0.765927
4	50	23.5682	4.73478	34.0991	0.767929
4	51	23.4359	4.63029	33.9313	0.768424
4	52	23.3337	4.50198	33.7687	0.767795
4	53	23.25	4.35915	33.6093	0.766466
4	54	23.1798	4.20547	33.4522	0.764612
