# CellID	NodeIndex	X	Y	R	Theta
0	48	-0.457654	9.11033	28.1468	1.55317
0	49	-0.587073	8.93282	27.9674	1.55769
0	50	-0.635126	8.77588	27.8098	1.55934
0	51	-0.662181	8.63259	27.6663	1.56026
0	52	-0.67483	8.48189	27.5154	1.56066
0	53	-0.688846	8.32139	27.3548	1.56112
0	54	-0.681744	8.15153	27.185	1.56079
0	55	-0.671434	7.97421	27.0078	1.56035
0	56	-0.66143	7.7878	26.8215	1.5599
0	57	-0.634227	7.59426	26.6283	1.5588
0	58	-0.611744	7.39069	26.425	1.55786
0	59	-0.580248	7.17813	26.2129	1.55655
0	60	-0.544986	6.95618	25.9915	1.55507
0	61	-0.508931	6.72529	25.7613	1.55353
0	62	-0.466996	6.48813	25.5249	1.55173
0	63	-0.418078	6.24678	25.2846	1.54961
0	64	-0.366784	6.00114	25.0401	1.54736
0	65	-0.317607	5.75045	24.7907	1.54514
0	66	-0.257925	5.49698	24.539	1.54244
0	67	-0.194212	5.24088	24.2849	1.53952
0	68	-0.105714	4.98911	24.0362	1.53551
0	69	0.00917247	4.74115	23.7928	1.53032
0	70	0.166019	4.48937	23.5481	1.52323
0	71	0.338009	4.28415	23.352	1.51546
0	72	0.519953	4.11039	23.1894	1.50721
0	73	0.726522	3.97387	23.0673	1.49789
0	74	0.941125	3.85081	22.9613	1.48818
0	75	1.16041	3.7394	22.8695	1.47822
0	76	1.38217	3.63469	22.7869	1.46811
0	77	1.60534	3.53053	22.7073	1.45786
0	78	1.83457	3.43292	22.6374	1.44731
0	79	2.06745	3.33408	22.5693	1.43653
0	80	2.30396	3.23493	22.5041	1.42553
0	81	2.54301	3.13684	22.443	1.41436
0	82	2.78507	3.04421	22.3907	1.40303
0	83	3.0307	2.95731	22.3475	1.39155
0	84	3.2749	2.86482	22.3015	1.38003
0	85	3.5281	2.78884	22.2765	1.36823
0	86	3.78654	2.70977	22.2526	1.35613
0	87	4.06208	2.66158	22.266	1.34358
0	88	4.35055	2.61436	22.2869	1.33049
0	89	4.62155	2.6056	22.3444	1.31862
0	90	4.87513	2.61054	22.4138	1.30772
0	91	5.12291	2.62204	22.4906	1.29721
0	92	5.36524	2.64421	22.5786	1.28715
0	93	5.60308	2.67038	22.6713	1.2774
0	94	5.83815	2.6977	22.7665	1.26786
0	95	6.07159	2.72589	22.8641	1.25848
0	96	6.3041	2.75869	22.9677	1.24929
0	97	6.53599	2.79606	23.0774	1.24027
0	98	6.76671	2.83788	23.1927	1.23144
0	99	6.99576	2.88176	23.3112	1.2228
0	100	7.22254	2.92456	23.4296	1.21433
0	101	7.44522	2.97336	23.5538	1.20619
0	102	7.66521	3.02372	23.6801	1.19827
0	103	7.88008	3.0877	23.8185	1.19084
0	104	8.09335	3.15785	23.9634	1.18366
0	105	8.3024	3.2452	24.1237	1.17701
0	106	8.49425	3.37848	24.3207	1.17182
0	107	8.67519	3.56086	24.5593	1.16792
0	108	8.86111	3.779	24.833	1.16448
0	109	8.99762	4.01288	25.1018	1.16316
0	110	9.11532	4.24665	25.3631	1.16256
0	111	9.21955	4.48756	25.6256	1.16256
0	112	9.30286	4.73824	25.8887	1.16345
1	0	-1.1886	6.92334	25.9565	1.57985
1	1	-1.22071	7.12471	26.1582	1.58101
1	2	-1.25415	7.32619	26.36	1.5822
1	3	-1.29145	7.5265	26.5608	1.58351
1	4	-1.32173	7.72704	26.7617	1.58455
1	5	-1.3777	7.91952	26.955	1.58653
1	6	-1.4236	8.11035	27.1466	1.58811
1	7	-1.47392	8.29499	27.3321	1.58983
1	8	-1.56203	8.46461	27.5035	1.59292
1	9	-1.61024	8.5862	27.6261	1.59457
1	10	-1.69682	8.74259	27.7847	1.59755
1	11	-1.93659	8.7457	27.7952	1.60617
1	12	-2.19533	8.81018	27.87	1.61536
1	13	-2.5193	8.85721	27.9333	1.62688
1	14	-2.93085	8.88317	27.9852	1.64151
1	15	-3.34182	8.9013	28.0353	1.65608
1	16	-3.75183	8.91145	28.0833	1.6706
1	17	-4.1604	8.91536	28.1309	1.68504
1	18	-4.56714	8.91253	28.1773	1.69939
1	19	-4.97166	8.90291	28.2225	1.71365
1	20	-5.3736	8.88626	28.2661	1.72781
1	21	-5.77263	8.86284	28.3082	1.74186
1	22	-6.16995	8.83467	28.3508	1.75584
1	23	-6.56365	8.79915	28.3911	1.7697
1	24	-6.95334	8.75548	28.4279	1.78344
1	25	-7.33865	8.7033	28.4609	1.79706
1	26	-7.71922	8.64237	28.4895	1.81056
1	27	-8.09472	8.57251	28.5133	1.82394
1	28	-8.46482	8.49347	28.532	1.83719
1	29	-8.82949	8.4062	28.5463	1.85032
1	30	-9.18723	8.30687	28.5519	1.86332
1	31	-9.54392	8.20932	28.5638	1.87626
1	32	-9.86808	8.09145	28.5509	1.88833
1	33	-10.116	7.98108	28.5248	1.8978
1	34	-10.3131	7.85535	28.4699	1.90577
1	35	-10.4785	7.72137	28.3985	1.91283
1	36	-10.5613	7.59667	28.309	1.91706
1	37	-10.5608	7.4777	28.197	1.91848
1	38	-10.6302	7.3755	28.1247	1.92203
1	39	-10.682	7.24389	28.0191	1.92538
1	40	-10.7219	7.10095	27.899	1.9285
1	41	-10.7465	6.94866	27.7651	1.93125
1	42	-10.7736	6.78851	27.6249	1.93422
1	43	-10.7815	6.61756	27.468	1.9367
1	44	-10.8004	6.43811	27.3073	1.9397
1	45	-10.7892	6.25658	27.1341	1.94172
1	46	-10.787	6.07394	26.9631	1.9441
1	47	-10.7678	5.88402	26.7793	1.94602
1	48	-10.7442	5.68712	26.5875	1.94791
1	49	-10.7184	5.48374	26.389	1.94984
1	50	-10.6801	5.27663	26.1824	1.95141
1	51	-10.6388	5.06539	25.971	1.95295
1	52	-10.592	4.85144	25.755	1.95436
1	53	-10.5387	4.63541	25.5348	1.95559
1	54	-10.4817	4.41491	25.309	1.95678
1	55	-10.4159	4.19231	25.0781	1.95769
1	56	-10.3421	3.96886	24.8433	1.95833
1	57	-10.2428	3.76023	24.6126	1.9578
1	58	-10.1298	3.55423	24.3792	1.9567
1	59	-9.98352	3.3567	24.1412	1.95416
1	60	-9.81899	3.14389	23.8824	1.95111
1	61	-9.63178	2.98343	23.6642	1.94628
1	62	-9.44855	2.83858	23.4625	1.94128
1	63	-9.24158	2.73298	23.2897	1.93463
1	64	-9.02969	2.63407	23.1224	1.92759
1	65	-8.81123	2.54386	22.9622	1.92005
1	66	-8.58739	2.46068	22.8082	1.91208
1	67	-8.35891	2.38509	22.6613	1.90369
1	68	-8.12769	2.31336	22.5188	1.89503
1	69	-7.89402	2.2451	22.3806	1.8861
1	70	-7.65772	2.18144	22.2477	1.87689
1	71	-7.41969	2.11973	22.1181	1.86747
1	72	-7.17886	2.06387	21.9953	1.85774
1	73	-6.93586	2.00897	21.875	1.8478
1	74	-6.68685	1.97232	21.7728	1.83726
1	75	-6.43289	1.9366	21.6728	1.82639
1	76	-6.16774	1.93858	21.6092	1.81449
1	77	-5.8772	1.95339	21.5554	1.80124
1	78	-5.61938	2.00483	21.5481	1.78905
1	79	-5.37376	2.05315	21.5436	1.77743
1	80	-5.14472	2.12736	21.5706	1.76634
1	81	-4.92053	2.19821	21.5978	1.75552
1	82	-4.70126	2.28051	21.6396	1.74486
1	83	-4.48329	2.3634	21.6847	1.73429
1	84	-4.26769	2.44961	21.7359	1.72386
1	85	-4.05453	2.53898	21.7928	1.71357
1	86	-3.84397	2.63094	21.855	1.70343
1	87	-3.63526	2.72304	21.9198	1.69344
1	88	-3.42989	2.81838	21.9904	1.68364
1	89	-3.2297	2.92013	22.0699	1.67411
1	90	-3.03186	3.02225	22.1521	1.66475
1	91	-2.83499	3.12169	22.2336	1.65551
1	92	-2.64114	3.22208	22.3181	1.64648
1	93	-2.45124	3.32543	22.4077	1.63768
1	94	-2.26688	3.43379	22.5043	1.62918
1	95	-2.08608	3.54342	22.6039	1.62092
1	96	-1.91223	3.65995	22.7123	1.61301
1	97	-1.74278	3.77944	22.8252	1.60538
1	98	-1.58881	3.91487	22.9558	1.59847
1	99	-1.44852	4.06882	23.1063	1.59221
1	100	-1.33089	4.25835	23.2935	1.58699
1	101	-1.22674	4.48683	23.5205	1.58241
1	102	-1.16811	4.70823	23.7413	1.57983
1	103	-1.10902	4.91637	23.949	1.57728
1	104	-1.09785	5.12137	24.1539	1.57677
1	105	-1.07896	5.32364	24.3561	1.57594
1	106	-1.08128	5.52408	24.5565	1.57599
1	107	-1.08801	5.72289	24.7554	1.57622
1	108	-1.09339	5.92177	24.9543	1.5764
1	109	-1.10468	6.12062	25.1532	1.5768
1	110	-1.1195	6.32025	25.3529	1.57734
1	111	-1.1397	6.52057	25.5534	1.57808
1	112	-1.16139	6.7218	25.7548	1.57886
2	0	21.4798	1.52986	30.4311	0.741899
2	1	21.5362	1.70863	30.5937	0.74496
2	2	21.5918	1.88433	30.7538	0.747934
2	3	21.6456	2.05717	30.9109	0.75085
2	4	21.6968	2.22723	31.0645	0.753727
2	5	21.746	2.39424	31.2148	0.756549
2	6	21.7953	2.55736	31.3627	0.759254
2	7	21.8417	2.71722	31.5065	0.761921
2	8	21.884	2.87385	31.6454	0.764579
2	9	21.9233	3.02666	31.7797	0.767192
2	10	21.9622	3.17481	31.9106	0.769688
2	11	21.9953	3.31947	32.0351	0.772212
2	12	22.0172	3.46144	32.15	0.7749
2	13	22.0337	3.59915	32.2582	0.777593
2	14	22.0389	3.73836	32.3597	0.780547
2	15	21.9929	3.8735	32.4224	0.784505
2	16	21.925	4.01542	32.475	0.789075
2	17	21.8549	4.17227	32.5373	0.794
2	18	21.7512	4.29563	32.553	0.798929
2	19	21.4514	4.51883	32.5059	0.810329
2	20	21.1563	4.74513	32.4686	0.821716
2	21	20.8547	4.9593	32.4221	0.833027
2	22	20.5503	5.16612	32.3725	0.844282
2	23	20.2442	5.36709	32.3213	0.855494
2	24	19.9366	5.56442	32.2706	0.866699
2	25	19.6275	5.75641	32.2189	0.877868
2	26	19.317	5.94314	32.1662	0.889006
2	27	19.0052	6.12653	32.1141	0.900143
2	28	18.6922	6.30656	32.0626	0.91128
2	29	18.3775	6.4812	32.0098	0.922392
2	30	18.0609	6.65003	31.9551	0.93348
2	31	17.7424	6.81293	31.8984	0.944546
2	32	17.4218	6.9699	31.8396	0.955593
2	33	17.0992	7.12093	31.7787	0.966626
2	34	16.7746	7.26606	31.7157	0.977648
2	35	16.4481	7.40533	31.6506	0.988663
2	36	16.1195	7.53878	31.5833	0.999675
2	37	15.7891	7.66647	31.514	1.01069
2	38	15.4568	7.78851	31.4428	1.0217
2	39	15.1226	7.90506	31.3697	1.03273
2	40	14.7868	8.0166	31.2953	1.04377
2	41	14.4498	8.12469	31.2211	1.05484
2	42	14.1111	8.22793	31.1458	1.06593
2	43	13.7708	8.326	31.0689	1.07705
2	44	13.4287	8.41896	30.9905	1.08819
2	45	13.0848	8.5067	30.9106	1.09936
2	46	12.7393	8.58966	30.8295	1.11057
2	47	12.392	8.66774	30.7472	1.12182
2	48	12.0427	8.74035	30.6629	1.13311
2	49	11.6922	8.80918	30.5787	1.14445
2	50	11.4106	8.86028	30.51	1.15354
2	51	11.1732	8.89159	30.4433	1.16109
2	52	10.9607	8.90427	30.3709	1.16767
2	53	10.8133	8.84534	30.2591	1.17139
2	54	10.7453	8.72997	30.1264	1.17198
2	55	10.7448	8.5566	29.9665	1.16975
2	56	10.7137	8.3795	29.7913	1.16839
2	57	10.6982	8.19663	29.6171	1.16645
2	58	10.674	8.01279	29.4386	1.16475
2	59	10.6432	7.82859	29.2572	1.16323
2	60	10.6146	7.64388	29.0764	1.16161
2	61	10.5838	7.45544	28.8912	1.16
2	62	10.5497	7.26437	28.7025	1.15843
2	63	10.5183	7.07081	28.5126	1.15672
2	64	10.4866	6.87629	28.3218	1.15498
2	65	10.4573	6.68137	28.1317	1.15313
2	66	10.4223	6.48814	27.9409	1.15147
2	67	10.384	6.28947	27.7439	1.14982
2	68	10.3509	6.08537	27.5442	1.14789
2	69	10.3155	5.87823	27.3408	1.14596
2	70	10.278	5.66868	27.1345	1.14404
2	71	10.2427	5.45651	26.9268	1.14197
2	72	10.2079	5.24231	26.7176	1.13982
2	73	10.1735	5.02619	26.5069	1.13759
2	74	10.1377	4.8084	26.2943	1.13535
2	75	10.1023	4.58837	26.0799	1.13302
2	76	10.0685	4.36555	25.8639	1.13055
2	77	10.0346	4.1396	25.6451	1.12799
2	78	10.006	3.90915	25.4247	1.12513
2	79	10.0008	3.67401	25.2105	1.12129
2	80	10.0287	3.42262	24.9966	1.11591
2	81	10.0868	3.15475	24.782	1.10906
2	82	10.1687	2.92163	24.6104	1.10186
2	83	10.2812	2.71995	24.4821	1.09404
2	84	10.4234	2.5439	24.3919	1.08555
2	85	10.5796	2.38159	24.3221	1.07676
2	86	10.7408	2.22484	24.2615	1.06784
2	87	10.9044	2.07037	24.206	1.05884
2	88	11.0688	1.9162	24.1531	1.04978
2	89	11.2343	1.76211	24.1028	1.04064
2	90	11.4027	1.60968	24.0575	1.0314
2	91	11.5732	1.45774	24.0157	1.02206
2	92	11.7459	1.30634	23.9778	1.01262
2	93	11.9202	1.15449	23.9423	1.00309
2	94	12.097	1.00348	23.9112	0.993456
2	95	12.277	0.853952	23.8853	0.983726
2	96	12.4586	0.704165	23.8623	0.973913
2	97	12.6433	0.556106	23.8448	0.964017
2	98	12.8291	0.408058	23.8304	0.954066
2	99	13.0197	0.264432	23.8246	0.944055
2	100	13.2113	0.120731	23.8218	0.934002
2	101	13.4055	-0.0208589	23.8246	0.923915
2	102	13.5986	-0.165415	23.8269	0.913791
2	103	13.7949	-0.306833	23.836	0.903645
2	104	13.9946	-0.445327	23.852	0.893475
2	105	14.197	-0.581756	23.8738	0.883287
2	106	14.3988	-0.720386	23.896	0.873078
2	107	14.6036	-0.856491	23.9245	0.862863
2	108	14.8114	-0.989528	23.9598	0.852666
2	109	15.0187	-1.12495	23.9955	0.842444
2	110	15.2421	-1.24526	24.0557	0.832185
2	111	15.4803	-1.37482	24.1217	0.821267
2	112	15.7552	-1.47781	24.2351	0.810069
2	113	16.0097	-1.57147	24.344	0.799842
2	114	16.2586	-1.61047	24.4903	0.791444
2	115	16.4994	-1.63436	24.6433	0.783812
2	116	16.7367	-1.65138	24.8	0.776571
2	117	16.9718	-1.655	24.9657	0.769867
2	118	17.2051	-1.65416	25.1343	0.76343
2	119	17.4373	-1.64935	25.3059	0.757224
2	120	17.6684	-1.64033	25.4805	0.751251
2	121	17.8988	-1.63024	25.6562	0.745408
2	122	18.1286	-1.61797	25.8338	0.739726
2	123	18.3575	-1.60346	26.0131	0.734205
2	124	18.5855	-1.58695	26.1937	0.728841
2	125	18.8107	-1.56285	26.3781	0.723836
2	126	19.0339	-1.53753	26.5624	0.718987
2	127	19.2538	-1.50541	26.7493	0.714475
2	128	19.4714	-1.47395	26.9346	0.710065
2	129	19.6851	-1.43412	27.1228	0.706042
2	130	19.8934	-1.3802	27.3165	0.702595
2	131	20.0928	-1.30062	27.5201	0.700121
2	132	20.2826	-1.1755	27.746	0.699161
2	133	20.4655	-0.997482	28.0005	0.699823
2	134	20.6134	-0.815282	28.2311	0.701385
2	135	20.7271	-0.622611	28.4423	0.703983
2	136	20.8144	-0.416834	28.6422	0.707486
2	137	20.8909	-0.20947	28.8353	0.711228
2	138	20.9642	-0.00436809	29.025	0.714931
2	139	21.0357	0.198378	29.212	0.718568
2	140	21.1052	0.39735	29.3956	0.722106
2	141	21.1728	0.593127	29.5758	0.725563
2	142	21.2378	0.786333	29.7528	0.728972
2	143	21.3002	0.976735	29.9264	0.732328
2	144	21.3616	1.16398	30.0974	0.735591
2	145	21.4215	1.34832	30.2657	0.738779
3	0	-11.4506	6.16945	27.3003	1.96546
3	1	-11.4581	6.35259	27.4723	1.96315
3	2	-11.4566	6.53188	27.6375	1.96062
3	3	-11.4609	6.70638	27.8006	1.95838
3	4	-11.4581	6.8751	27.9558	1.956
3	5	-11.4493	7.03742	28.103	1.95354
3	6	-11.4481	7.19288	28.2469	1.95145
3	7	-11.4455	7.34186	28.3843	1.94942
3	8	-11.4524	7.48368	28.5186	1.9478
3	9	-11.4513	7.61847	28.6436	1.94603
3	10	-11.4741	7.74034	28.7653	1.94522
3	11	-11.4583	7.84938	28.8611	1.94332
3	12	-11.5122	7.93011	28.9559	1.94404
3	13	-11.5162	7.98176	29.0055	1.94352
3	14	-11.5629	8.07932	29.1133	1.9438
3	15	-11.7462	8.09235	29.1927	1.94948
3	16	-11.9879	8.09155	29.2822	1.95716
3	17	-12.2771	8.08428	29.3857	1.96637
3	18	-12.6354	8.07179	29.5142	1.97774
3	19	-13.0386	8.0577	29.6632	1.99041
3	20	-13.4386	8.03736	29.8099	2.00294
3	21	-13.8329	8.00938	29.9519	2.01529
3	22	-14.2218	7.97393	30.0894	2.02746
3	23	-14.6054	7.93051	30.2217	2.03949
3	24	-14.9838	7.8792	30.3491	2.05138
3	25	-15.3575	7.82007	30.4715	2.06315
3	26	-15.7266	7.75371	30.5896	2.07481
3	27	-16.0934	7.68229	30.7062	2.08639
3	28	-16.4562	7.60356	30.8187	2.09789
3	29	-16.8153	7.51694	30.9264	2.10933
3	30	-17.1707	7.42226	31.0294	2.12073
3	31	-17.5227	7.31947	31.1278	2.1321
3	32	-17.8716	7.20857	31.2217	2.14345
3	33	-18.2176	7.08953	31.3111	2.1548
3	34	-18.5608	6.96235	31.3963	2.16615
3	35	-18.9015	6.82701	31.4773	2.17753
3	36	-19.2398	6.68352	31.5544	2.18893
3	37	-19.5759	6.53179	31.6276	2.20037
3	38	-19.91	6.37192	31.6971	2.21186
3	39	-20.242	6.20354	31.7629	2.22341
3	40	-20.5726	6.02731	31.8257	2.23502
3	41	-20.9006	5.84123	31.8836	2.24672
3	42	-21.2285	5.64885	31.9409	2.2585
3	43	-21.5477	5.43712	31.9822	2.27041
3	44	-21.8691	5.21792	32.0238	2.2825
3	45	-21.9976	5.02694	31.9639	2.28945
3	46	-22.0513	4.92296	31.9211	2.29286
3	47	-22.1292	4.80951	31.8878	2.29704
3	48	-22.1636	4.69361	31.8241	2.30027
3	49	-22.2083	4.5918	31.7782	2.30345
3	50	-22.2428	4.47755	31.7164	2.30667
3	51	-22.2829	4.35986	31.6563	2.3101
3	52	-22.318	4.23719	31.5895	2.31354
3	53	-22.3007	4.11082	31.4848	2.31585
3	54	-22.2908	3.98087	31.3826	2.31842
3	55	-22.2571	3.84766	31.2621	2.32053
3	56	-22.2206	3.70891	31.1358	2.32271
3	57	-22.1805	3.56506	31.0034	2.32494
3	58	-22.1352	3.41693	30.8645	2.32715
3	59	-22.0863	3.26453	30.7202	2.3294
3	60	-22.036	3.10766	30.5718	2.33174
3	61	-21.9844	2.94669	30.4198	2.33416
3	62	-21.9305	2.7823	30.2638	2.33662
3	63	-21.8734	2.61495	30.1037	2.33911
3	64	-21.814	2.4446	29.94	2.34164
3	65	-21.754	2.27086	29.7737	2.34426
3	66	-21.6924	2.09419	29.6043	2.34694
3	67	-21.6266	1.91574	29.431	2.34959
3	68	-21.5621	1.73365	29.2562	2.35239
3	69	-21.4993	1.54746	29.0799	2.35537
3	70	-21.4327	1.35905	28.8997	2.35835
3	71	-21.3646	1.16768	28.7165	2.36139
3	72	-21.2942	0.97345	28.53	2.3645
3	73	-21.2238	0.775538	28.3412	2.36773
3	74	-21.1509	0.574637	28.1488	2.37103
3	75	-21.0752	0.370807	27.9526	2.37437
3	76	-20.9969	0.163705	27.7527	2.37779
3	77	-20.9142	-0.0460641	27.548	2.38121
3	78	-20.8178	-0.253019	27.3357	2.38426
3	79	-20.6973	-0.452232	27.1113	2.38655
3	80	-20.547	-0.644671	26.87	2.38793
3	81	-20.3606	-0.833371	26.605	2.38831
3	82	-20.1649	-0.96836	26.3699	2.38697
3	83	-19.9567	-1.05521	26.1589	2.38394
3	84	-19.739	-1.10931	25.9638	2.37969
3	85	-19.5183	-1.1506	25.7759	2.37494
3	86	-19.2951	-1.18216	25.5936	2.36977
3	87	-19.0704	-1.21138	25.4125	2.36443
3	88	-18.8436	-1.23524	25.2345	2.3588
3	89	-18.6155	-1.25775	25.0573	2.35302
3	90	-18.3859	-1.27346	24.8848	2.34692
3	91	-18.1551	-1.28772	24.7135	2.34066
3	92	-17.9235	-1.29987	24.544	2.33423
3	93	-17.691	-1.30769	24.3781	2.32756
3	94	-17.4567	-1.31362	24.2136	2.32069
3	95	-17.22	-1.31258	24.0536	2.31346
3	96	-16.9807	-1.29555	23.9051	2.30561
3	97	-16.7354	-1.27709	23.7551	2.29742
3	98	-16.4866	-1.21208	23.6395	2.28773
3	99	-16.2217	-1.13118	23.5278	2.27698
3	100	-15.9413	-0.998642	23.4486	2.26422
3	101	-15.6832	-0.864207	23.3887	2.25205
3	102	-15.4508	-0.714745	23.3601	2.2403
3	103	-15.2241	-0.561625	23.3411	2.22861
3	104	-15.0018	-0.40596	23.3299	2.21699
3	105	-14.7815	-0.250682	23.3228	2.20544
3	106	-14.5642	-0.0925779	23.3228	2.19392
3	107	-14.3499	0.0678375	23.3295	2.18244
3	108	-14.1358	0.226557	23.3381	2.17103
3	109	-13.9259	0.388773	23.3549	2.15969
3	110	-13.7177	0.550699	23.3754	2.14843
3	111	-13.5119	0.713212	23.4006	2.13727
3	112	-13.3084	0.876042	23.4302	2.12621
3	113	-13.1063	1.03815	23.4628	2.11525
3	114	-12.9086	1.20278	23.5026	2.10443
3	115	-12.7109	1.36501	23.5431	2.09369
3	116	-12.5165	1.52891	23.5893	2.08309
3	117	-12.3263	1.69563	23.6427	2.07262
3	118	-12.1379	1.86295	23.7	2.06225
3	119	-11.9514	2.02993	23.7605	2.05201
3	120	-11.7697	2.20015	23.8285	2.04195
3	121	-11.5998	2.37902	23.9119	2.03222
3	122	-11.4509	2.57533	24.0224	2.02303
3	123	-11.3347	2.80773	24.1815	2.01451
3	124	-11.2516	3.08392	24.396	2.00657
3	125	-11.2029	3.34141	24.6094	2.00036
3	126	-11.1921	3.58726	24.8287	1.99584
3	127	-11.2111	3.82918	25.057	1.99255
3	128	-11.2361	4.06602	25.2835	1.98962
3	129	-11.2608	4.29629	25.504	1.98683
3	130	-11.286	4.52174	25.7205	1.98419
3	131	-11.3102	4.74411	25.9339	1.9816
3	132	-11.3386	4.96182	26.1449	1.97927
3	133	-11.3624	5.17629	26.3513	1.97686
3	134	-11.3806	5.38835	26.5534	1.97434
3	135	-11.4044	5.59244	26.7505	1.97216
3	136	-11.4219	5.78989	26.9391	1.9699
3	137	-11.4331	5.98272	27.1212	1.96751
4	0	32.8978	-2.69965	37.5856	0.449529
4	1	32.9691	-2.51586	37.7299	0.453095
4	2	33.0328	-2.33698	37.8657	0.456606
4	3	33.0847	-2.16284	37.9893	0.460119
4	4	33.1265	-1.99262	38.1025	0.463634
4	5	33.1582	-1.82592	38.2056	0.467166
4	6	33.1821	-1.66444	38.2999	0.47065
4	7	33.1993	-1.50867	38.3862	0.474062
4	8	33.2114	-1.35884	38.4655	0.477385
4	9	33.2045	-1.21577	38.5253	0.480766
4	10	33.1833	-1.06367	38.5772	0.484515
4	11	33.1151	-0.906528	38.5903	0.488943
4	12	33.0377	-0.759905	38.5913	0.493239
4	13	32.8626	-0.572487	38.5266	0.499675
4	14	32.5882	-0.317717	38.4094	0.50892
4	15	32.3019	-0.0771088	38.2782	0.518054
4	16	32.0142	0.160255	38.1475	0.527194
4	17	31.721	0.388297	38.0103	0.536261
4	18	31.4226	0.607716	37.8675	0.545267
4	19	31.1192	0.818375	37.7188	0.554214
4	20	30.8112	1.02104	37.5651	0.563117
4	21	30.5003	1.21863	37.4091	0.572021
4	22	30.1866	1.4115	37.2513	0.580932
4	23	29.8701	1.59928	37.0912	0.589848
4	24	29.5491	1.77903	36.9259	0.598728
4	25	29.2235	1.9501	36.7548	0.607566
4	26	28.8933	2.1124	36.5778	0.616362
4	27	28.5587	2.26601	36.3949	0.625121
4	28	28.2199	2.41105	36.2064	0.633845
4	29	27.8771	2.54764	36.0125	0.642539
4	30	27.5306	2.67595	35.8133	0.651205
4	31	27.1805	2.79614	35.6091	0.659849
4	32	26.8272	2.90828	35.3999	0.668471
4	33	26.4708	3.01267	35.1863	0.677077
4	34	26.1115	3.10913	34.968	0.685664
4	35	25.75	3.19914	34.7464	0.694258
4	36	25.3869	3.28386	34.5228	0.702873
4	37	25.0228	3.36533	34.299	0.711547
4	38	24.6572	3.44059	34.0726	0.720226
4	39	24.2888	3.50171	33.8372	0.728765
4	40	23.991	3.53723	33.6395	0.735448
4	41	23.7524	3.5307	33.4585	0.740088
4	42	23.5601	3.52603	33.3135	0.743878
4	43	23.4084	3.49165	33.1787	0.746211
4	44	23.2527	3.46008	33.0431	0.748707
4	45	23.143	3.39124	32.9159	0.749444
4	46	23.0413	3.31805	32.7916	0.749923
4	47	22.9788	3.21115	32.673	0.748834
4	48	22.9076	3.10898	32.5513	0.748023
4	49	22.851	2.99317	32.4311	0.746592
4	50	22.795	2.87182	32.3076	0.745012
4	51	22.7413	2.74395	32.1815	0.743223
4	52	22.689	2.6101	32.0525	0.741253
4	53	22.6361	2.4712	31.9198	0.739161
4	54	22.5835	2.32699	31.7838	0.736924
4	55	22.5298	2.17795	31.6439	0.734577
4	56	22.4764	2.02369	31.501	0.732079
4	57	22.4218	1.8648	31.3543	0.729473
4	58	22.3668	1.70114	31.2043	0.726739
4	59	22.3111	1.53294	31.0511	0.723882
