# CellID	NodeIndex	X	Y	R	Theta
1	49	-9.09781	1.3518	22.117	1.94944
1	50	-8.96335	1.21297	21.9384	1.94609
1	51	-8.7985	1.11877	21.7906	1.94063
1	52	-8.63131	1.0259	21.644	1.93498
1	53	-8.45076	0.954975	21.5139	1.92831
1	54	-8.26942	0.877574	21.3784	1.92164
1	55	-8.07761	0.820404	21.2594	1.91409
1	56	-7.88508	0.757703	21.1361	1.90651
1	57	-7.68597	0.710461	21.0266	1.89831
1	58	-7.48558	0.660715	20.9158	1.89
1	59	-7.2812	0.620816	20.8146	1.88128
1	60	-7.07333	0.590591	20.7231	1.87217
1	61	-6.86287	0.558698	20.6311	1.86289
1	62	-6.64619	0.552454	20.5637	1.85289
1	63	-6.42297	0.53882	20.4896	1.84261
1	64	-6.18909	0.56295	20.4514	1.83128
1	65	-5.92746	0.59348	20.4151	1.81851
1	66	-5.69593	0.65067	20.4152	1.80683
1	67	-5.47458	0.704288	20.4169	1.79567
1	68	-5.26422	0.772107	20.4372	1.7849
1	69	-5.05772	0.835569	20.4565	1.77437
1	70	-4.85413	0.907112	20.4865	1.76393
1	71	-4.65111	0.979097	20.5193	1.75355
1	72	-4.45	1.05486	20.5584	1.74326
1	73	-4.25104	1.13347	20.6027	1.73309
1	74	-4.0569	1.22008	20.6579	1.72314
1	75	-3.865	1.31001	20.7186	1.71333
1	76	-3.67353	1.39997	20.7815	1.70359
1	77	-3.48404	1.49322	20.8498	1.69399
1	78	-3.29731	1.58988	20.9237	1.68457
1	79	-3.1123	1.68727	21.0003	1.67529
1	80	-2.92851	1.78414	21.0784	1.66613
1	81	-2.75294	1.89166	21.1695	1.6574
1	82	-2.58109	2.00013	21.2635	1.6489
1	83	-2.41398	2.11202	21.3627	1.64069
1	84	-2.25885	2.23601	21.4762	1.63309
1	85	-2.11717	2.37024	21.6018	1.62615
1	86	-1.98271	2.50459	21.729	1.61963
1	87	-1.87475	2.66627	21.8855	1.61434
1	88	-1.7694	2.85147	22.0663	1.60921
1	89	-1.68072	3.08177	22.2932	1.60484
1	90	-1.64592	3.30921	22.5194	1.60295
1	91	-1.62583	3.52597	22.7354	1.60176
1	92	-1.62375	3.73894	22.9482	1.60138
1	93	-1.65393	3.95213	23.1622	1.6024
1	94	-1.67573	4.163	23.3737	1.60305
1	95	-1.71846	4.36748	23.5795	1.60458
1	96	-1.7618	4.56811	23.7815	1.60612
1	97	-1.81334	4.76303	23.9781	1.60798
1	98	-1.87554	4.95024	24.1676	1.61026
1	99	-1.94036	5.13096	24.3508	1.61263
1	100	-2.02609	5.29627	24.5197	1.61584
2	0	21.2484	-0.0980104	29.2635	0.711152
2	1	21.3126	0.0512688	29.4097	0.713573
2	2	21.3758	0.198307	29.5538	0.715934
2	3	21.437	0.343496	29.6953	0.718271
2	4	21.4954	0.486882	29.8338	0.7206
2	5	21.5517	0.62802	29.9693	0.7229
2	6	21.6067	0.766086	30.1019	0.72513
2	7	21.6593	0.901132	30.231	0.727319
2	8	21.709	1.03286	30.3557	0.729474
2	9	21.7567	1.16047	30.4764	0.731551
2	10	21.8008	1.28453	30.5921	0.733607
2	11	21.8366	1.40642	30.7004	0.735775
2	12	21.8672	1.52586	30.8033	0.737982
2	13	21.888	1.64656	30.9	0.740419
2	14	21.8834	1.77036	30.9803	0.74347
2	15	21.8701	1.90476	31.0617	0.746944
2	16	21.7964	2.04658	31.1043	0.751899
2	17	21.7051	2.20035	31.1432	0.757508
2	18	21.5746	2.31534	31.1278	0.763073
2	19	21.2656	2.56423	31.079	0.775732
2	20	20.9423	2.78991	31.0087	0.788229
2	21	20.6196	3.01098	30.9403	0.800664
2	22	20.2949	3.22449	30.8699	0.813028
2	23	19.97	3.43307	30.8004	0.825346
2	24	19.6442	3.63805	30.7323	0.837661
2	25	19.3179	3.83815	30.665	0.849934
2	26	18.9911	4.03331	30.5982	0.862167
2	27	18.6638	4.22556	30.5334	0.874406
2	28	18.3358	4.41487	30.4705	0.886649
2	29	18.0072	4.59944	30.4081	0.898861
2	30	17.6777	4.77899	30.3458	0.911042
2	31	17.3473	4.95349	30.2834	0.923195
2	32	17.0158	5.12298	30.2209	0.935324
2	33	16.6834	5.28748	30.1582	0.947433
2	34	16.35	5.44703	30.0953	0.959523
2	35	16.0156	5.60168	30.0321	0.971599
2	36	15.68	5.75143	29.9688	0.983663
2	37	15.3435	5.89634	29.9051	0.995717
2	38	15.0058	6.03644	29.8412	1.00777
2	39	14.6672	6.17185	29.7771	1.01981
2	40	14.3276	6.3029	29.7132	1.03186
2	41	13.9873	6.431	29.6506	1.04392
2	42	13.6461	6.5548	29.5882	1.056
2	43	13.3038	6.67398	29.5256	1.06807
2	44	12.9606	6.78853	29.4627	1.08016
2	45	12.6163	6.89836	29.3995	1.09225
2	46	12.2712	7.00373	29.3363	1.10434
2	47	11.9249	7.1039	29.2722	1.11645
2	48	11.5776	7.19872	29.2071	1.12856
2	49	11.2298	7.29104	29.1438	1.1407
2	50	10.9497	7.35736	29.0887	1.1504
2	51	10.7152	7.41144	29.0433	1.15853
2	52	10.5039	7.43025	28.9766	1.16548
2	53	10.3556	7.38781	28.8793	1.16962
2	54	10.2967	7.27851	28.7557	1.17002
2	55	10.2998	7.11501	28.6065	1.16769
2	56	10.2711	6.94469	28.4386	1.16627
2	57	10.2607	6.76838	28.2725	1.16415
2	58	10.2408	6.59069	28.1015	1.1623
2	59	10.2141	6.41224	27.9271	1.16064
2	60	10.1902	6.23303	27.7533	1.15885
2	61	10.1637	6.04972	27.5747	1.15707
2	62	10.1336	5.86346	27.3921	1.15534
2	63	10.1063	5.67451	27.2083	1.15346
2	64	10.0785	5.48446	27.0233	1.15155
2	65	10.053	5.29395	26.839	1.14953
2	66	10.0215	5.10505	26.6538	1.14771
2	67	9.98636	4.91055	26.462	1.1459
2	68	9.95649	4.71052	26.2675	1.1438
2	69	9.92396	4.50731	26.0692	1.1417
2	70	9.89002	4.30136	25.8678	1.13959
2	71	9.85849	4.09268	25.6651	1.1373
2	72	9.82594	3.88216	25.4605	1.13499
2	73	9.79361	3.6698	25.2544	1.1326
2	74	9.76289	3.4554	25.0473	1.13008
2	75	9.73278	3.23894	24.8387	1.12746
2	76	9.70226	3.02012	24.6281	1.12477
2	77	9.67138	2.79831	24.4147	1.12199
2	78	9.64569	2.5721	24.1999	1.11889
2	79	9.63972	2.34163	23.9902	1.11492
2	80	9.66213	2.09664	23.7804	1.10954
2	81	9.71156	1.83609	23.5696	1.10274
2	82	9.7859	1.61141	23.4032	1.09557
2	83	9.89212	1.42063	23.2829	1.08777
2	84	10.0291	1.25793	23.2033	1.07928
2	85	10.1811	1.10987	23.1454	1.07047
2	86	10.3388	0.967358	23.0969	1.06152
2	87	10.4987	0.826466	23.0528	1.05249
2	88	10.6596	0.685284	23.0108	1.04337
2	89	10.822	0.544096	22.9715	1.03417
2	90	10.9871	0.403857	22.9364	1.02486
2	91	11.154	0.263133	22.9038	1.01544
2	92	11.3269	0.127382	22.8807	1.00589
2	93	11.5003	-0.010518	22.8581	0.996252
2	94	11.6777	-0.146256	22.8416	0.986504
2	95	11.8567	-0.282528	22.8278	0.976672
2	96	12.0405	-0.414876	22.8222	0.96675
2	97	12.2269	-0.546354	22.8209	0.956757
2	98	12.4133	-0.678493	22.8215	0.946743
2	99	12.601	-0.809605	22.8259	0.936714
2	100	12.7912	-0.937468	22.8367	0.926688
2	101	12.9823	-1.06417	22.8514	0.916668
2	102	13.1749	-1.18882	22.8708	0.906669
2	103	13.3692	-1.31089	22.8955	0.896703
2	104	13.5653	-1.43201	22.9244	0.886719
2	105	13.7656	-1.54908	22.9615	0.876736
2	106	13.9661	-1.66587	23.0011	0.866789
2	107	14.1732	-1.77592	23.0523	0.856851
2	108	14.3841	-1.88653	23.108	0.846818
2	109	14.6043	-1.98711	23.1797	0.836826
2	110	14.8347	-2.08952	23.2592	0.826522
2	111	15.0886	-2.18309	23.3637	0.815816
2	112	15.3441	-2.27005	23.4767	0.805351
2	113	15.5896	-2.34372	23.5949	0.795684
2	114	15.8315	-2.39131	23.731	0.787
2	115	16.0704	-2.43177	23.8718	0.778715
2	116	16.3082	-2.45726	24.0239	0.771009
2	117	16.5441	-2.47899	24.1786	0.763565
2	118	16.7791	-2.49608	24.3372	0.75638
2	119	17.0132	-2.50822	24.4997	0.749461
2	120	17.2466	-2.51832	24.6643	0.742714
2	121	17.4796	-2.52478	24.8321	0.736177
2	122	17.712	-2.53128	25.0004	0.729743
2	123	17.9438	-2.536	25.1706	0.723463
2	124	18.1751	-2.53768	25.3433	0.717371
2	125	18.4043	-2.53314	25.5194	0.711602
2	126	18.6313	-2.52657	25.696	0.706027
2	127	18.8557	-2.51369	25.8754	0.700779
2	128	19.0774	-2.50054	26.0538	0.695676
2	129	19.296	-2.48089	26.2344	0.690912
2	130	19.5101	-2.44986	26.4195	0.686652
2	131	19.7173	-2.39684	26.6135	0.683257
2	132	19.9169	-2.30581	26.8257	0.681193
2	133	20.1116	-2.17124	27.0618	0.680523
2	134	20.2711	-2.02817	27.2757	0.680922
2	135	20.3944	-1.87265	27.4695	0.682495
2	136	20.4915	-1.70422	27.6512	0.685007
2	137	20.5787	-1.53401	27.8265	0.687761
2	138	20.6624	-1.36548	27.9983	0.690514
2	139	20.7435	-1.1987	28.1671	0.693245
2	140	20.8211	-1.03454	28.3318	0.695953
2	141	20.8972	-0.873174	28.4937	0.698587
2	142	20.972	-0.714022	28.6535	0.701159
2	143	21.0442	-0.556979	28.81	0.703709
2	144	21.1143	-0.402083	28.9638	0.706221
2	145	21.1823	-0.249093	29.1149	0.708703
3	0	-10.3276	4.29329	25.3048	1.95163
3	1	-10.3245	4.45253	25.4515	1.94919
3	2	-10.3613	4.59962	25.6018	1.9484
3	3	-10.4084	4.7405	25.7501	1.94809
3	4	-10.5163	4.85575	25.8971	1.95032
3	5	-10.643	4.96731	26.0478	1.95325
3	6	-10.7852	5.05288	26.1804	1.95707
3	7	-10.9254	5.13439	26.3089	1.96084
3	8	-11.0692	5.20244	26.4267	1.96489
3	9	-11.2123	5.26462	26.5393	1.96897
3	10	-11.3577	5.31323	26.6408	1.9733
3	11	-11.5037	5.3509	26.7329	1.97777
3	12	-11.741	5.38092	26.8552	1.98544
3	13	-11.9783	5.39971	26.9688	1.99321
3	14	-12.3159	5.41621	27.1239	2.00432
3	15	-12.6531	5.42384	27.2742	2.01542
3	16	-12.9898	5.42392	27.4207	2.0265
3	17	-13.3258	5.41742	27.5645	2.03756
3	18	-13.6615	5.40625	27.7072	2.04856
3	19	-13.9966	5.38856	27.8473	2.05953
3	20	-14.331	5.36378	27.9841	2.0705
3	21	-14.6647	5.33176	28.1176	2.08146
3	22	-14.9976	5.29249	28.2477	2.09243
3	23	-15.3298	5.24609	28.3747	2.10339
3	24	-15.6613	5.19307	28.4991	2.11436
3	25	-15.9922	5.13534	28.6225	2.12529
3	26	-16.3223	5.07098	28.7433	2.13624
3	27	-16.6515	4.99946	28.8611	2.1472
3	28	-16.9797	4.92063	28.9756	2.15818
3	29	-17.3069	4.83446	29.0869	2.16918
3	30	-17.6329	4.74095	29.1951	2.18021
3	31	-17.9577	4.64011	29.3001	2.19127
3	32	-18.2813	4.53196	29.4021	2.20236
3	33	-18.6035	4.4165	29.501	2.21349
3	34	-18.9243	4.29378	29.5969	2.22465
3	35	-19.2437	4.16378	29.6898	2.23586
3	36	-19.5615	4.02653	29.7798	2.2471
3	37	-19.8776	3.88198	29.8668	2.25838
3	38	-20.1917	3.72953	29.9503	2.26972
3	39	-20.504	3.5699	30.0309	2.2811
3	40	-20.8137	3.40194	30.1075	2.29254
3	41	-21.1191	3.22302	30.177	2.30405
3	42	-21.424	3.03939	30.2466	2.3156
3	43	-21.53	2.93767	30.244	2.32046
3	44	-21.6511	2.8496	30.2625	2.32537
3	45	-21.7484	2.72951	30.242	2.33043
3	46	-21.8459	2.60443	30.2189	2.33563
3	47	-21.9286	2.46458	30.1756	2.34081
3	48	-22.0105	2.31887	30.1284	2.34613
3	49	-22.0472	2.168	30.0467	2.35052
3	50	-22.0696	2.02461	29.9607	2.35441
3	51	-22.0419	1.88336	29.8412	2.3571
3	52	-22.0137	1.74037	29.7203	2.35983
3	53	-21.9661	1.5974	29.5859	2.36213
3	54	-21.9158	1.45035	29.4469	2.36448
3	55	-21.8622	1.29942	29.3029	2.36687
3	56	-21.8028	1.14582	29.1531	2.36921
3	57	-21.7425	0.988076	28.9999	2.37165
3	58	-21.6789	0.827388	28.8424	2.37412
3	59	-21.6115	0.664192	28.6807	2.37658
3	60	-21.543	0.49767	28.5161	2.37913
3	61	-21.473	0.328198	28.3485	2.38175
3	62	-21.4001	0.156159	28.1772	2.38439
3	63	-21.3251	-0.0187967	28.0027	2.38709
3	64	-21.2505	-0.197585	27.826	2.38994
3	65	-21.1736	-0.37906	27.646	2.39283
3	66	-21.0929	-0.56259	27.4621	2.39573
3	67	-21.0102	-0.74898	27.275	2.39869
3	68	-20.9268	-0.938835	27.0852	2.40177
3	69	-20.8414	-1.13181	26.8922	2.40493
3	70	-20.7533	-1.32775	26.6954	2.40815
3	71	-20.6598	-1.52559	26.4937	2.41133
3	72	-20.5537	-1.72025	26.2848	2.41416
3	73	-20.4254	-1.90665	26.0652	2.41623
3	74	-20.2694	-2.08519	25.83	2.41739
3	75	-20.079	-2.25788	25.573	2.41752
3	76	-19.8825	-2.37971	25.3451	2.41598
3	77	-19.6758	-2.45206	25.1426	2.41268
3	78	-19.463	-2.50143	24.9512	2.40848
3	79	-19.2458	-2.52685	24.7731	2.40337
3	80	-19.0279	-2.55155	24.5956	2.39815
3	81	-18.808	-2.56751	24.4233	2.39254
3	82	-18.5864	-2.5809	24.2524	2.38672
3	83	-18.3634	-2.59121	24.0833	2.38069
3	84	-18.1394	-2.59706	23.9175	2.37441
3	85	-17.9146	-2.59782	23.7557	2.36786
3	86	-17.6893	-2.60117	23.5927	2.36129
3	87	-17.4635	-2.60113	23.4328	2.35451
3	88	-17.2361	-2.59135	23.2798	2.3473
3	89	-17.0062	-2.58375	23.1247	2.33997
3	90	-16.7731	-2.55959	22.9807	2.33195
3	91	-16.5351	-2.52386	22.8432	2.32333
3	92	-16.2871	-2.4654	22.7175	2.3136
3	93	-16.0266	-2.36866	22.614	2.30222
3	94	-15.74	-2.24068	22.5199	2.28896
3	95	-15.4815	-2.10097	22.4567	2.27619
3	96	-15.2399	-1.96165	22.4078	2.26395
3	97	-15.0031	-1.81984	22.3673	2.25176
3	98	-14.7684	-1.6784	22.3311	2.2396
3	99	-14.536	-1.53685	22.2997	2.22749
3	100	-14.305	-1.39356	22.2738	2.21535
3	101	-14.074	-1.25124	22.2504	2.20321
3	102	-13.845	-1.10692	22.2331	2.19106
3	103	-13.6181	-0.961215	22.2214	2.17894
3	104	-13.3927	-0.815389	22.2139	2.16686
3	105	-13.1694	-0.668522	22.2117	2.15483
3	106	-12.9488	-0.520417	22.2152	2.14287
3	107	-12.7276	-0.376106	22.2184	2.13098
3	108	-12.5096	-0.230154	22.2278	2.11919
3	109	-12.2958	-0.0813871	22.2447	2.1075
3	110	-12.0861	0.0701733	22.2693	2.09592
3	111	-11.876	0.218343	22.2936	2.08444
3	112	-11.6695	0.369157	22.3249	2.07306
3	113	-11.4669	0.522276	22.363	2.06182
3	114	-11.2684	0.678142	22.4083	2.05073
3	115	-11.0761	0.837325	22.462	2.03987
3	116	-10.9008	1.01315	22.5408	2.0294
3	117	-10.751	1.22445	22.6651	2.01935
3	118	-10.6261	1.4786	22.8411	2.0096
3	119	-10.5384	1.7157	23.0191	2.00177
3	120	-10.4893	1.94188	23.2045	1.99578
3	121	-10.4675	2.16352	23.3977	1.99102
3	122	-10.4522	2.38045	23.5898	1.98668
3	123	-10.4408	2.59147	23.7784	1.98266
3	124	-10.4292	2.79808	23.9633	1.97876
3	125	-10.4142	3.00193	24.1446	1.97484
3	126	-10.4075	3.20251	24.3266	1.97135
3	127	-10.3968	3.39917	24.5036	1.96782
3	128	-10.3791	3.59186	24.6747	1.96413
3	129	-10.3612	3.77733	24.8393	1.96061
3	130	-10.3467	3.95559	24.9988	1.95736
3	131	-10.3351	4.12784	25.154	1.95435
4	0	32.0436	-4.90353	35.9315	0.409161
4	1	32.0873	-4.76838	36.0255	0.41212
4	2	32.131	-4.63892	36.1176	0.41492
4	3	32.149	-4.50893	36.1867	0.418006
4	4	32.1577	-4.38236	36.2461	0.421101
4	5	32.1596	-4.25764	36.299	0.424215
4	6	32.1569	-4.13633	36.3467	0.427287
4	7	32.1318	-4.02222	36.3713	0.430429
4	8	32.104	-3.91407	36.3914	0.433448
4	9	32.0818	-3.80898	36.4154	0.436323
4	10	32.0305	-3.69763	36.4162	0.43969
4	11	31.9381	-3.58349	36.3815	0.44361
4	12	31.8736	-3.4578	36.3775	0.447491
4	13	31.7241	-3.2731	36.3233	0.453857
4	14	31.4521	-3.02801	36.188	0.463239
4	15	31.1727	-2.7923	36.0449	0.472553
4	16	30.8908	-2.56075	35.9008	0.48187
4	17	30.6063	-2.33504	35.7548	0.491152
4	18	30.3192	-2.11537	35.6068	0.500394
4	19	30.0297	-1.90183	35.4568	0.509596
4	20	29.7382	-1.69399	35.3051	0.518764
4	21	29.4451	-1.48969	35.1534	0.527944
4	22	29.1509	-1.2887	35.002	0.53714
4	23	28.8552	-1.0913	34.8504	0.546347
4	24	28.5577	-0.899739	34.6972	0.555519
4	25	28.2583	-0.714518	34.5419	0.564648
4	26	27.9567	-0.535805	34.3843	0.573731
4	27	27.6533	-0.363698	34.2242	0.582767
4	28	27.3479	-0.19828	34.0617	0.591756
4	29	27.0408	-0.0396554	33.8966	0.600694
4	30	26.732	0.112084	33.7289	0.609581
4	31	26.4215	0.256835	33.5585	0.618414
4	32	26.1095	0.394507	33.3854	0.627192
4	33	25.796	0.525051	33.2095	0.635915
4	34	25.4812	0.648496	33.0307	0.644583
4	35	25.1649	0.764295	32.8487	0.653186
4	36	24.8482	0.876756	32.6668	0.661812
4	37	24.5302	0.983353	32.4826	0.670417
4	38	24.2105	1.08119	32.2941	0.678942
4	39	23.8916	1.17615	32.1067	0.687481
4	40	23.6331	1.20648	31.9267	0.693354
4	41	23.4333	1.21837	31.7809	0.69766
4	42	23.2791	1.24534	31.6804	0.701437
4	43	23.1721	1.16052	31.5439	0.701573
4	44	23.0381	1.18553	31.4578	0.704929
4	45	22.9564	1.11755	31.3516	0.704966
4	46	22.8761	1.07233	31.2611	0.70553
4	47	22.8053	1.01956	31.1729	0.705714
4	48	22.7342	0.96676	31.0846	0.705904
4	49	22.6698	0.902224	30.9937	0.705668
4	50	22.6016	0.835499	30.8985	0.705456
4	51	22.5411	0.755847	30.8009	0.70476
4	52	22.4787	0.669761	30.6975	0.703941
4	53	22.4248	0.571334	30.5928	0.702629
4	54	22.367	0.468546	30.4823	0.70128
4	55	22.3111	0.358101	30.3684	0.699689
4	56	22.2529	0.242212	30.2493	0.697997
4	57	22.1937	0.120439	30.1257	0.696164
4	58	22.1354	-0.00792298	29.9987	0.694127
4	59	22.0757	-0.14149	29.8674	0.691969
4	60	22.0135	-0.279448	29.7316	0.689731
4	61	21.9496	-0.421874	29.5918	0.687391
4	62	21.8852	-0.568828	29.4488	0.684922
4	63	21.8202	-0.719885	29.303	0.682333
4	64	21.7558	-0.874979	29.1553	0.679598
4	65	21.6923	-1.03364	29.0063	0.676719
4	66	21.6286	-1.19549	28.8555	0.673728
4	67	21.5635	-1.36116	28.7013	0.670633
4	68	21.4976	-1.5305	28.5447	0.667419
4	69	21.4322	-1.70349	28.3864	0.664058
4	70	21.3695	-1.88044	28.2281	0.660492
4	71	21.3148	-2.06201	28.0737	0.65658
4	72	21.2839	-2.24633	27.9371	0.652027
4	73	21.2805	-2.43894	27.8179	0.646599
4	74	21.3012	-2.64097	27.7132	0.640332
4	75	21.3535	-2.85855	27.6259	0.632884
4	76	21.441	-3.04797	27.5852	0.625472
4	77	21.5632	-3.21436	27.5876	0.617988
4	78	21.7096	-3.3657	27.6201	0.61045
4	79	21.8649	-3.5111	27.6647	0.602927
4	80	22.0242	-3.65497	27.7151	0.595391
