# CellID	NodeIndex	X	Y	R	Theta
0	74	0.84833	3.39712	22.5342	1.49134
0	75	1.07053	3.29779	22.454	1.48112
0	76	1.29724	3.20393	22.382	1.47066
0	77	1.52832	3.11213	22.3151	1.45994
0	78	1.76334	3.02087	22.2517	1.44899
0	79	2.00129	2.93038	22.1922	1.43785
0	80	2.24086	2.84188	22.1376	1.4266
0	81	2.48124	2.75605	22.0887	1.41527
0	82	2.7234	2.67358	22.0461	1.40384
0	83	2.96977	2.59413	22.0102	1.3922
0	84	3.21958	2.51664	21.9799	1.38039
0	85	3.4748	2.44184	21.9563	1.36833
0	86	3.73743	2.37432	21.9447	1.35599
0	87	4.01023	2.31936	21.9509	1.34331
0	88	4.29612	2.2819	21.9807	1.33025
0	89	4.56151	2.26842	22.0324	1.31841
0	90	4.80986	2.27407	22.1012	1.30759
0	91	5.05275	2.29009	22.181	1.29721
0	92	5.29141	2.31104	22.2668	1.28714
0	93	5.5264	2.33455	22.3562	1.27734
0	94	5.75832	2.36035	22.4491	1.26779
0	95	5.98777	2.3891	22.5459	1.25845
0	96	6.21517	2.42141	22.6475	1.24934
0	97	6.44107	2.45735	22.7539	1.24042
0	98	6.66571	2.49664	22.8648	1.23168
0	99	6.8896	2.53864	22.9797	1.2231
0	100	7.11313	2.58261	23.0981	1.21465
0	101	7.3364	2.628	23.2192	1.20632
0	102	7.55868	2.6754	23.3436	1.19815
0	103	7.77869	2.7278	23.4732	1.19023
0	104	7.99446	2.79204	23.6136	1.18276
0	105	8.20096	2.88065	23.7743	1.17613
0	106	8.39326	3.01033	23.9683	1.1708
0	107	8.57778	3.19348	24.2091	1.16673
0	108	8.75411	3.42097	24.4877	1.16376
0	109	8.89804	3.6492	24.7543	1.16207
0	110	9.01448	3.88302	25.0151	1.16151
0	111	9.10912	4.12725	25.2768	1.16192
0	112	9.19042	4.37881	25.54	1.16292
1	0	-1.40457	6.2457	25.3159	1.58913
1	1	-1.44426	6.4236	25.4946	1.59056
1	2	-1.48898	6.59849	25.6703	1.59217
1	3	-1.53443	6.77046	25.8433	1.59379
1	4	-1.58322	6.93756	26.0115	1.59551
1	5	-1.6336	7.09879	26.174	1.59729
1	6	-1.69145	7.25017	26.3269	1.59933
1	7	-1.74374	7.39829	26.4765	1.60114
1	8	-1.81739	7.53037	26.6108	1.60376
1	9	-1.86403	7.66768	26.7496	1.60533
1	10	-1.96441	7.76605	26.8516	1.60894
1	11	-2.1706	7.84075	26.9348	1.61649
1	12	-2.41067	7.89008	26.9961	1.62529
1	13	-2.69545	7.93289	27.0559	1.63571
1	14	-3.05041	7.97442	27.1226	1.64867
1	15	-3.40628	8.00947	27.1875	1.66162
1	16	-3.76329	8.0359	27.2485	1.67458
1	17	-4.12118	8.0526	27.3045	1.68756
1	18	-4.47954	8.05978	27.3557	1.70054
1	19	-4.83806	8.05798	27.4026	1.71352
1	20	-5.19652	8.04757	27.4456	1.7265
1	21	-5.55471	8.02923	27.4853	1.73948
1	22	-5.91255	8.00542	27.5242	1.75244
1	23	-6.26963	7.97381	27.56	1.76539
1	24	-6.62564	7.93388	27.5919	1.77833
1	25	-6.98028	7.88556	27.62	1.79126
1	26	-7.33323	7.82883	27.6442	1.80416
1	27	-7.68419	7.76372	27.6643	1.81705
1	28	-8.03284	7.69019	27.6802	1.82992
1	29	-8.3788	7.60808	27.6918	1.84275
1	30	-8.72174	7.51739	27.6988	1.85556
1	31	-9.0623	7.41983	27.7031	1.86835
1	32	-9.37852	7.31782	27.7003	1.88034
1	33	-9.62225	7.21606	27.6789	1.88985
1	34	-9.82719	7.11298	27.6462	1.89805
1	35	-10.0008	6.99186	27.5881	1.90543
1	36	-10.0955	6.87625	27.5103	1.91006
1	37	-10.1198	6.76488	27.4134	1.91225
1	38	-10.1719	6.65931	27.3315	1.91533
1	39	-10.2041	6.53325	27.2239	1.91801
1	40	-10.2474	6.40277	27.116	1.92115
1	41	-10.2761	6.25843	26.9904	1.92398
1	42	-10.307	6.10655	26.8587	1.92702
1	43	-10.3274	5.94507	26.7146	1.92984
1	44	-10.3462	5.77558	26.5626	1.93275
1	45	-10.3553	5.60496	26.4064	1.93536
1	46	-10.359	5.4341	26.2482	1.93781
1	47	-10.3557	5.25595	26.0807	1.94014
1	48	-10.3507	5.07125	25.9068	1.94254
1	49	-10.3383	4.88124	25.7253	1.94477
1	50	-10.3219	4.68668	25.5383	1.94696
1	51	-10.298	4.48894	25.3456	1.94895
1	52	-10.2679	4.28915	25.1489	1.95077
1	53	-10.2317	4.0872	24.9479	1.95242
1	54	-10.1901	3.88108	24.7412	1.95396
1	55	-10.1411	3.67248	24.5294	1.95529
1	56	-10.0808	3.46424	24.3138	1.95621
1	57	-10.0023	3.26713	24.1016	1.95626
1	58	-9.90177	3.07584	23.8865	1.95537
1	59	-9.77919	2.8851	23.6638	1.95359
1	60	-9.62678	2.69099	23.4269	1.95065
1	61	-9.46679	2.53029	23.2185	1.94682
1	62	-9.29378	2.40164	23.0356	1.94189
1	63	-9.10428	2.29917	22.8718	1.93579
1	64	-8.90457	2.21165	22.7193	1.92895
1	65	-8.69825	2.13306	22.574	1.92161
1	66	-8.48704	2.06013	22.4336	1.91389
1	67	-8.27184	1.99133	22.2971	1.90584
1	68	-8.05321	1.92607	22.1644	1.89749
1	69	-7.83159	1.86422	22.0355	1.88887
1	70	-7.6072	1.80592	21.9108	1.87997
1	71	-7.38004	1.75153	21.7908	1.8708
1	72	-7.14984	1.70166	21.6761	1.86133
1	73	-6.91606	1.65755	21.5679	1.85153
1	74	-6.67761	1.62181	21.4686	1.84132
1	75	-6.43252	1.59931	21.3827	1.83056
1	76	-6.17703	1.59681	21.316	1.81901
1	77	-5.89647	1.62161	21.273	1.80593
1	78	-5.64563	1.66377	21.2571	1.794
1	79	-5.4094	1.7184	21.2594	1.78259
1	80	-5.18485	1.78246	21.2761	1.77164
1	81	-4.96803	1.85238	21.3026	1.76101
1	82	-4.75304	1.92608	21.3355	1.75046
1	83	-4.53967	2.0027	21.3739	1.74
1	84	-4.32817	2.08232	21.4179	1.72964
1	85	-4.11891	2.16512	21.4677	1.7194
1	86	-3.91214	2.25081	21.5229	1.70931
1	87	-3.70765	2.33786	21.582	1.69937
1	88	-3.50484	2.42591	21.6444	1.68956
1	89	-3.3041	2.51521	21.7103	1.67989
1	90	-3.10597	2.60628	21.7802	1.67039
1	91	-2.911	2.69966	21.8547	1.66109
1	92	-2.71968	2.79566	21.9339	1.65201
1	93	-2.53242	2.89442	22.018	1.64317
1	94	-2.34952	2.99588	22.1068	1.63458
1	95	-2.17125	3.10016	22.2003	1.62627
1	96	-1.99818	3.2082	22.2993	1.61825
1	97	-1.83208	3.32293	22.4067	1.6106
1	98	-1.67888	3.44968	22.5278	1.60359
1	99	-1.54305	3.59783	22.6718	1.59738
1	100	-1.42859	3.77801	22.8492	1.59217
1	101	-1.33565	3.99781	23.0672	1.58793
1	102	-1.2754	4.20647	23.2749	1.58519
1	103	-1.23844	4.40575	23.4736	1.5835
1	104	-1.22234	4.5968	23.6645	1.58271
1	105	-1.22304	4.78682	23.8545	1.58265
1	106	-1.23106	4.9733	24.041	1.58289
1	107	-1.24508	5.15726	24.2252	1.58338
1	108	-1.26129	5.33998	24.4081	1.58395
1	109	-1.28262	5.52194	24.5903	1.58472
1	110	-1.30604	5.70388	24.7726	1.58556
1	111	-1.33528	5.88526	24.9544	1.58662
1	112	-1.36696	6.06628	25.1359	1.58777
2	0	21.4026	1.02009	30.0443	0.732256
2	1	21.4602	1.18884	30.2	0.735137
2	2	21.5159	1.35474	30.3528	0.737959
2	3	21.57	1.51768	30.5025	0.740719
2	4	21.6223	1.67752	30.6491	0.743416
2	5	21.6729	1.83408	30.7924	0.746048
2	6	21.7215	1.98716	30.9321	0.748614
2	7	21.7681	2.13652	31.068	0.751115
2	8	21.8124	2.28196	31.1997	0.753555
2	9	21.854	2.4233	31.3268	0.755936
2	10	21.8928	2.56054	31.4493	0.758264
2	11	21.9268	2.69433	31.5661	0.760602
2	12	21.9518	2.8256	31.6748	0.76306
2	13	21.962	2.9552	31.7718	0.765787
2	14	21.9504	3.08407	31.853	0.768955
2	15	21.9099	3.21445	31.9148	0.772773
2	16	21.8326	3.35227	31.956	0.77755
2	17	21.753	3.50613	32.0077	0.782719
2	18	21.6454	3.6307	32.0196	0.787848
2	19	21.3412	3.85942	31.9694	0.799639
2	20	21.0407	4.08963	31.9272	0.811415
2	21	20.7341	4.30829	31.8769	0.823114
2	22	20.4249	4.51976	31.8239	0.834755
2	23	20.1143	4.72545	31.7699	0.84635
2	24	19.8023	4.92757	31.7167	0.857938
2	25	19.4891	5.12437	31.6629	0.869486
2	26	19.1747	5.31596	31.6085	0.880998
2	27	18.8592	5.5043	31.5551	0.892508
2	28	18.5427	5.68938	31.5027	0.904018
2	29	18.2249	5.86922	31.4495	0.915497
2	30	17.9054	6.04346	31.395	0.926946
2	31	17.5844	6.21203	31.3392	0.938368
2	32	17.2617	6.37494	31.2819	0.949768
2	33	16.9373	6.53221	31.2231	0.961147
2	34	16.6114	6.68391	31.1628	0.97251
2	35	16.2838	6.83007	31.1011	0.983861
2	36	15.9546	6.97075	31.0379	0.995202
2	37	15.6238	7.10601	30.9733	1.00654
2	38	15.2915	7.23593	30.9073	1.01787
2	39	14.9576	7.36068	30.8401	1.02921
2	40	14.6224	7.48068	30.7721	1.04056
2	41	14.2861	7.59743	30.7048	1.05193
2	42	13.9485	7.70958	30.6367	1.06331
2	43	13.6094	7.81682	30.5676	1.07471
2	44	13.2688	7.9191	30.4975	1.08613
2	45	12.9267	8.01641	30.4262	1.09757
2	46	12.5831	8.10871	30.3537	1.10903
2	47	12.2379	8.19597	30.28	1.12052
2	48	11.8913	8.27841	30.2054	1.13204
2	49	11.544	8.35731	30.1313	1.14359
2	50	11.2644	8.41597	30.0701	1.15286
2	51	11.0286	8.45516	30.0112	1.16057
2	52	10.8173	8.47106	29.9421	1.16725
2	53	10.6701	8.41784	29.8356	1.17109
2	54	10.6049	8.30546	29.7067	1.17164
2	55	10.6048	8.13539	29.55	1.16941
2	56	10.5737	7.96095	29.3774	1.16806
2	57	10.5593	7.78079	29.206	1.1661
2	58	10.5363	7.59963	29.0305	1.16437
2	59	10.5067	7.41804	28.852	1.16282
2	60	10.4798	7.23583	28.6741	1.16116
2	61	10.4505	7.04993	28.492	1.15951
2	62	10.4179	6.86142	28.3062	1.1579
2	63	10.388	6.67051	28.1194	1.15615
2	64	10.3577	6.4788	27.9317	1.15438
2	65	10.3299	6.28688	27.745	1.1525
2	66	10.2964	6.0968	27.5578	1.1508
2	67	10.2595	5.90142	27.3644	1.14912
2	68	10.228	5.7007	27.1684	1.14716
2	69	10.194	5.49697	26.9687	1.1452
2	70	10.1589	5.29065	26.7664	1.14322
2	71	10.126	5.08171	26.5627	1.14108
2	72	10.0929	4.87086	26.3573	1.13889
2	73	10.0598	4.65813	26.1503	1.13663
2	74	10.0265	4.44335	25.9415	1.13432
2	75	9.99298	4.22614	25.7305	1.13193
2	76	9.95916	4.00595	25.5169	1.12946
2	77	9.92509	3.7821	25.3001	1.1269
2	78	9.89704	3.5531	25.0813	1.12399
2	79	9.89169	3.31905	24.8681	1.12011
2	80	9.91883	3.06887	24.6551	1.1147
2	81	9.97588	2.8025	24.4417	1.10781
2	82	10.0573	2.5711	24.2716	1.10055
2	83	10.1699	2.37182	24.1457	1.09265
2	84	10.3127	2.19893	24.0588	1.08408
2	85	10.4699	2.04036	23.9932	1.07519
2	86	10.6328	1.88786	23.9375	1.06618
2	87	10.7984	1.73783	23.8872	1.05707
2	88	10.9655	1.58864	23.8404	1.04789
2	89	11.1343	1.43999	23.7969	1.03863
2	90	11.3042	1.29085	23.7556	1.02928
2	91	11.4775	1.14346	23.7197	1.01981
2	92	11.6531	0.996507	23.6875	1.01025
2	93	11.8308	0.849619	23.6587	1.00059
2	94	12.0107	0.703019	23.6335	0.990832
2	95	12.1931	0.557059	23.6125	0.980981
2	96	12.3782	0.412087	23.5962	0.971044
2	97	12.5659	0.268271	23.5846	0.961032
2	98	12.7553	0.125402	23.5771	0.950978
2	99	12.9461	-0.0164956	23.5737	0.940892
2	100	13.1384	-0.157286	23.5744	0.930783
2	101	13.3321	-0.296823	23.5793	0.920661
2	102	13.5271	-0.434956	23.5886	0.910536
2	103	13.7233	-0.571468	23.6023	0.90042
2	104	13.9215	-0.706322	23.621	0.890298
2	105	14.1213	-0.839798	23.6442	0.88018
2	106	14.3211	-0.972343	23.6705	0.870104
2	107	14.5215	-1.10445	23.6999	0.860048
2	108	14.7222	-1.23555	23.7327	0.850033
2	109	14.9248	-1.36327	23.7716	0.840086
2	110	15.1378	-1.48505	23.8243	0.830016
2	111	15.3749	-1.60058	23.9004	0.819431
2	112	15.6427	-1.70666	24.0072	0.808264
2	113	15.8992	-1.78457	24.1292	0.798348
2	114	16.146	-1.83556	24.2658	0.789596
2	115	16.3881	-1.86635	24.4152	0.781667
2	116	16.6266	-1.88517	24.5719	0.774287
2	117	16.8624	-1.89704	24.7328	0.767277
2	118	17.0963	-1.90468	24.8964	0.760534
2	119	17.3287	-1.90873	25.0625	0.754024
2	120	17.5601	-1.90968	25.231	0.74772
2	121	17.7905	-1.9079	25.4017	0.741603
2	122	18.0201	-1.90372	25.5743	0.735659
2	123	18.2489	-1.89738	25.7486	0.729878
2	124	18.4768	-1.88884	25.9245	0.724261
2	125	18.7024	-1.87712	26.1016	0.718873
2	126	18.9255	-1.86167	26.28	0.713725
2	127	19.1458	-1.84135	26.4602	0.708853
2	128	19.3633	-1.81739	26.6412	0.704221
2	129	19.5772	-1.78466	26.8256	0.699989
2	130	19.786	-1.73647	27.0165	0.696375
2	131	19.9864	-1.66274	27.2177	0.69373
2	132	20.1777	-1.54628	27.4393	0.692535
2	133	20.3622	-1.3807	27.687	0.692884
2	134	20.512	-1.20836	27.9124	0.694205
2	135	20.6276	-1.02458	28.1188	0.6966
2	136	20.717	-0.827946	28.3138	0.699899
2	137	20.7956	-0.629788	28.5016	0.703442
2	138	20.8711	-0.43406	28.686	0.706943
2	139	20.9452	-0.240978	28.8679	0.710362
2	140	21.0164	-0.0516095	29.0456	0.713705
2	141	21.0856	0.134383	29.2198	0.716966
2	142	21.1536	0.317224	29.3914	0.720135
2	143	21.2191	0.497134	29.5594	0.72325
2	144	21.2822	0.67424	29.724	0.726311
2	145	21.3433	0.848556	29.8856	0.729314
3	0	-11.0188	5.51813	26.5698	1.95986
3	1	-11.0144	5.6919	26.729	1.95724
3	2	-11.0018	5.86197	26.8819	1.95442
3	3	-10.9961	6.02831	27.0341	1.95192
3	4	-10.9849	6.18898	27.1791	1.94934
3	5	-10.9689	6.34373	27.3171	1.9467
3	6	-10.9612	6.49296	27.4532	1.94444
3	7	-10.9529	6.63637	27.5837	1.94227
3	8	-10.9566	6.77379	27.7131	1.94059
3	9	-10.9513	6.90489	27.8335	1.93871
3	10	-10.9765	7.02323	27.953	1.93803
3	11	-10.9624	7.12517	28.0431	1.93626
3	12	-11.0049	7.19248	28.1212	1.93681
3	13	-10.9995	7.25608	28.1787	1.93583
3	14	-11.0502	7.31514	28.252	1.93676
3	15	-11.222	7.35182	28.3481	1.94195
3	16	-11.4695	7.34706	28.4343	1.95012
3	17	-11.7615	7.33128	28.5291	1.95984
3	18	-12.122	7.31166	28.6498	1.97174
3	19	-12.5286	7.28883	28.79	1.98505
3	20	-12.9334	7.26077	28.9298	1.99825
3	21	-13.3349	7.22514	29.0663	2.01133
3	22	-13.733	7.18185	29.1993	2.0243
3	23	-14.1279	7.13094	29.329	2.03716
3	24	-14.5197	7.0725	29.4554	2.04993
3	25	-14.9084	7.0066	29.5785	2.06262
3	26	-15.2941	6.93371	29.6987	2.07523
3	27	-15.6782	6.856	29.8187	2.08777
3	28	-16.0593	6.77113	29.9356	2.10024
3	29	-16.4376	6.67846	30.049	2.11266
3	30	-16.8129	6.57783	30.1586	2.12504
3	31	-17.1853	6.46914	30.2645	2.13739
3	32	-17.5548	6.35233	30.3666	2.14973
3	33	-17.9215	6.22738	30.4649	2.16205
3	34	-18.2854	6.09424	30.5596	2.17436
3	35	-18.6465	5.95291	30.6505	2.18668
3	36	-19.005	5.80339	30.7379	2.19901
3	37	-19.3607	5.64573	30.8217	2.21135
3	38	-19.7135	5.48001	30.9021	2.22371
3	39	-20.0633	5.30643	30.9791	2.23609
3	40	-20.4096	5.12525	31.0527	2.24846
3	41	-20.7516	4.93676	31.1226	2.26082
3	42	-21.0879	4.74104	31.1881	2.27313
3	43	-21.4159	4.53662	31.2463	2.28537
3	44	-21.7268	4.31498	31.2849	2.29752
3	45	-21.8851	4.14524	31.2641	2.30491
3	46	-21.9446	4.03041	31.2189	2.30879
3	47	-22.0161	3.92224	31.1873	2.31282
3	48	-22.066	3.81469	31.1419	2.31634
3	49	-22.1207	3.71914	31.109	2.31971
3	50	-22.164	3.61681	31.0637	2.32297
3	51	-22.1981	3.51004	31.0092	2.32613
3	52	-22.2222	3.4005	30.9461	2.32912
3	53	-22.2335	3.2882	30.8724	2.33189
3	54	-22.2304	3.17258	30.7867	2.33441
3	55	-22.2133	3.05375	30.6891	2.33668
3	56	-22.1849	2.93154	30.5814	2.33878
3	57	-22.1479	2.80567	30.4652	2.34078
3	58	-22.1052	2.67577	30.3423	2.34275
3	59	-22.0584	2.54154	30.2135	2.34474
3	60	-22.009	2.40279	30.0798	2.34679
3	61	-21.9575	2.25957	29.9416	2.34891
3	62	-21.9038	2.11226	29.7991	2.3511
3	63	-21.8476	1.96127	29.6523	2.35333
3	64	-21.7892	1.80665	29.5016	2.35562
3	65	-21.7294	1.64833	29.3474	2.358
3	66	-21.6681	1.48652	29.1898	2.36044
3	67	-21.6024	1.32259	29.0278	2.36286
3	68	-21.5366	1.15498	28.8633	2.36539
3	69	-21.4701	0.983672	28.696	2.36803
3	70	-21.3998	0.809954	28.5244	2.37066
3	71	-21.3286	0.632554	28.3498	2.3734
3	72	-21.2559	0.451656	28.172	2.37622
3	73	-21.1807	0.267581	27.9903	2.3791
3	74	-21.1037	0.0798353	27.8051	2.38207
3	75	-21.0255	-0.111896	27.6165	2.38516
3	76	-20.9445	-0.307224	27.4237	2.38831
3	77	-20.858	-0.505104	27.2253	2.39144
3	78	-20.758	-0.700776	27.0189	2.39422
3	79	-20.6345	-0.889346	26.8002	2.39624
3	80	-20.4814	-1.07126	26.5643	2.39737
3	81	-20.2925	-1.24886	26.305	2.39747
3	82	-20.0954	-1.37539	26.0744	2.39592
3	83	-19.8869	-1.45653	25.8663	2.39276
3	84	-19.6699	-1.50755	25.6728	2.38846
3	85	-19.4503	-1.54669	25.4862	2.38368
3	86	-19.2289	-1.578	25.3041	2.37857
3	87	-19.0059	-1.60413	25.1253	2.37318
3	88	-18.7815	-1.62666	24.9487	2.36758
3	89	-18.556	-1.64643	24.774	2.36179
3	90	-18.3298	-1.66403	24.6012	2.35583
3	91	-18.1029	-1.67958	24.4303	2.34971
3	92	-17.8754	-1.69296	24.2615	2.34343
3	93	-17.6475	-1.70361	24.0952	2.33696
3	94	-17.4178	-1.70965	23.9322	2.33023
3	95	-17.1859	-1.70867	23.7738	2.32312
3	96	-16.9507	-1.69662	23.6226	2.3155
3	97	-16.7113	-1.6668	23.483	2.30714
3	98	-16.4638	-1.6078	23.3616	2.2976
3	99	-16.2027	-1.51231	23.2609	2.28648
3	100	-15.9193	-1.37688	23.1792	2.27342
3	101	-15.6616	-1.23157	23.1253	2.26086
3	102	-15.424	-1.0805	23.0923	2.24876
3	103	-15.193	-0.925418	23.0698	2.23674
3	104	-14.9656	-0.769607	23.0535	2.22481
3	105	-14.7408	-0.614109	23.0418	2.21296
3	106	-14.5173	-0.458889	23.0339	2.20116
3	107	-14.2954	-0.30364	23.0301	2.1894
3	108	-14.0755	-0.14793	23.031	2.1777
3	109	-13.858	0.00848277	23.037	2.16607
3	110	-13.643	0.165637	23.048	2.15452
3	111	-13.4305	0.323446	23.0641	2.14307
3	112	-13.2206	0.481767	23.085	2.13171
3	113	-13.0132	0.640455	23.1105	2.12045
3	114	-12.8082	0.799396	23.1404	2.10931
3	115	-12.6055	0.958548	23.1745	2.09828
3	116	-12.405	1.11798	23.2127	2.08736
3	117	-12.2066	1.27793	23.2552	2.07655
3	118	-12.0105	1.43901	23.3024	2.06583
3	119	-11.8173	1.60137	23.3548	2.05525
3	120	-11.6289	1.76711	23.415	2.04483
3	121	-11.4498	1.93972	23.4881	2.0347
3	122	-11.2888	2.1281	23.5856	2.02502
3	123	-11.1559	2.34956	23.7272	2.01589
3	124	-11.0511	2.61133	23.9193	2.00722
3	125	-10.9824	2.85526	24.1119	2.00036
3	126	-10.9532	3.08721	24.3109	1.9953
3	127	-10.9531	3.31425	24.518	1.99148
3	128	-10.9606	3.53646	24.724	1.98809
3	129	-10.9664	3.75227	24.9238	1.98479
3	130	-10.9742	3.96357	25.1205	1.98169
3	131	-10.9813	4.17233	25.3148	1.97865
3	132	-10.9935	4.3772	25.5078	1.97591
3	133	-11.0015	4.57912	25.6967	1.9731
3	134	-11.0039	4.77897	25.8816	1.97016
3	135	-11.0131	4.97192	26.063	1.96761
3	136	-11.0167	5.1584	26.2365	1.96498
3	137	-11.0141	5.34071	26.4039	1.96224
4	0	32.6202	-3.41794	37.0293	0.436296
4	1	32.6785	-3.25495	37.1512	0.439609
4	2	32.7266	-3.09648	37.2624	0.442908
4	3	32.7596	-2.94213	37.3586	0.446262
4	4	32.7768	-2.79056	37.4397	0.449716
4	5	32.7801	-2.64197	37.5076	0.453245
4	6	32.7738	-2.49972	37.5644	0.456724
4	7	32.7581	-2.36457	37.6101	0.460133
4	8	32.7314	-2.23766	37.6428	0.463468
4	9	32.7105	-2.11612	37.6786	0.466602
4	10	32.6594	-1.98817	37.6908	0.470243
4	11	32.5654	-1.8564	37.667	0.474493
4	12	32.5041	-1.71579	37.6771	0.478555
4	13	32.3575	-1.51874	37.6385	0.484996
4	14	32.0845	-1.2625	37.5181	0.494431
4	15	31.8029	-1.0173	37.3882	0.503778
4	16	31.5179	-0.777758	37.2559	0.513101
4	17	31.2293	-0.54606	37.1197	0.522357
4	18	30.9368	-0.322555	36.9793	0.531542
4	19	30.6404	-0.10721	36.8345	0.54066
4	20	30.3406	0.100557	36.6859	0.549721
4	21	30.0386	0.303636	36.536	0.55878
4	22	29.7346	0.502354	36.385	0.567841
4	23	29.4283	0.696375	36.2327	0.576901
4	24	29.1189	0.882847	36.0765	0.585912
4	25	28.806	1.06116	35.9158	0.594866
4	26	28.4895	1.23117	35.7504	0.603765
4	27	28.1697	1.39287	35.5803	0.61261
4	28	27.8465	1.54628	35.4055	0.621404
4	29	27.5201	1.69146	35.2259	0.63015
4	30	27.1906	1.82847	35.0418	0.63885
4	31	26.8581	1.95738	34.8531	0.647507
4	32	26.5228	2.07831	34.6599	0.656125
4	33	26.1848	2.19138	34.4623	0.664708
4	34	25.8444	2.29686	34.2606	0.673261
4	35	25.5017	2.39541	34.0555	0.681797
4	36	25.1578	2.48957	33.849	0.69036
4	37	24.8127	2.57973	33.6416	0.698959
4	38	24.4663	2.66551	33.4329	0.70759
4	39	24.1174	2.74255	33.219	0.71618
4	40	23.8358	2.78725	33.0367	0.722795
4	41	23.6103	2.80111	32.8771	0.72765
4	42	23.4327	2.78796	32.736	0.730957
4	43	23.2957	2.75523	32.6122	0.733014
4	44	23.1553	2.73013	32.4911	0.735333
4	45	23.0561	2.67124	32.378	0.73604
4	46	22.9818	2.5895	32.2681	0.735707
4	47	22.9036	2.51372	32.1593	0.735592
4	48	22.8365	2.42597	32.0506	0.734967
4	49	22.7776	2.32785	31.9412	0.733924
4	50	22.724	2.22169	31.8303	0.732575
4	51	22.6732	2.10923	31.7173	0.731011
4	52	22.623	1.99113	31.6012	0.72929
4	53	22.5726	1.86749	31.4813	0.727427
4	54	22.5217	1.7383	31.3574	0.72543
4	55	22.4698	1.6036	31.2293	0.723305
4	56	22.4168	1.46347	31.0968	0.721056
4	57	22.3625	1.31801	30.9601	0.718685
4	58	22.307	1.16732	30.8192	0.716191
4	59	22.2503	1.01154	30.6743	0.713572
