# CellID	NodeIndex	X	Y	R	Theta
0	90	4.97204	2.99803	22.7682	1.30749
0	91	5.22442	3.01311	22.8497	1.297
0	92	5.46949	3.03417	22.9374	1.28696
0	93	5.70932	3.05935	23.0298	1.27727
0	94	5.94658	3.08826	23.1271	1.26781
0	95	6.18357	3.1207	23.2298	1.25849
0	96	6.42153	3.156	23.3375	1.24925
0	97	6.66032	3.19279	23.4489	1.24008
0	98	6.89795	3.22999	23.5622	1.23106
0	99	7.1321	3.26735	23.6764	1.22226
0	100	7.36149	3.3057	23.7916	1.21375
0	101	7.5862	3.34662	23.9093	1.20554
0	102	7.80708	3.39246	24.0318	1.19764
0	103	8.02476	3.44678	24.1624	1.19007
0	104	8.23863	3.51552	24.3063	1.18295
0	105	8.4443	3.60906	24.4712	1.17661
0	106	8.63566	3.74267	24.6683	1.17153
0	107	8.81812	3.92906	24.9112	1.16769
0	108	8.99271	4.16171	25.1938	1.16494
0	109	9.13759	4.39752	25.4676	1.16337
0	110	9.25793	4.63875	25.7368	1.16279
0	111	9.35806	4.88769	26.0051	1.16305
0	112	9.44479	5.14092	26.2719	1.16384
1	0	-1.20579	7.47021	26.4568	1.58032
1	1	-1.2393	7.65989	26.6468	1.58151
1	2	-1.27587	7.84644	26.8338	1.58279
1	3	-1.31424	8.02932	27.0171	1.58413
1	4	-1.35589	8.20717	27.1956	1.58558
1	5	-1.40141	8.3786	27.3677	1.58715
1	6	-1.45625	8.54054	27.5305	1.58904
1	7	-1.5055	8.69958	27.6905	1.59072
1	8	-1.58044	8.84214	27.8346	1.59331
1	9	-1.62279	8.98844	27.9819	1.5947
1	10	-1.72973	9.08692	28.0831	1.59842
1	11	-1.9621	9.14438	28.1479	1.60662
1	12	-2.21179	9.24417	28.2576	1.61532
1	13	-2.52093	9.32442	28.3532	1.62609
1	14	-2.91358	9.39605	28.449	1.63973
1	15	-3.30947	9.45542	28.5382	1.65343
1	16	-3.70819	9.50456	28.6228	1.66717
1	17	-4.10958	9.54353	28.703	1.68096
1	18	-4.51347	9.57243	28.7788	1.6948
1	19	-4.91977	9.59147	28.8508	1.70869
1	20	-5.32847	9.60097	28.9192	1.72265
1	21	-5.73965	9.60181	28.985	1.73667
1	22	-6.15216	9.59718	29.0515	1.7507
1	23	-6.56761	9.58478	29.1165	1.76481
1	24	-6.98648	9.56467	29.1805	1.77903
1	25	-7.40961	9.53761	29.2445	1.79338
1	26	-7.83819	9.50481	29.3102	1.80789
1	27	-8.27371	9.46807	29.3799	1.82259
1	28	-8.71759	9.42952	29.4565	1.83751
1	29	-9.17058	9.38945	29.5406	1.85266
1	30	-9.63285	9.3489	29.6337	1.86803
1	31	-10.0997	9.30598	29.733	1.88346
1	32	-10.5506	9.28081	29.8509	1.8981
1	33	-10.9448	9.29322	29.9917	1.91041
1	34	-11.3148	9.24941	30.0758	1.92249
1	35	-11.5525	9.43911	30.3362	1.9277
1	36	-11.507	9.42399	30.3061	1.92646
1	37	-11.6401	9.24836	30.1884	1.93262
1	38	-11.554	9.0215	29.9458	1.93262
1	39	-11.4944	8.76247	29.6824	1.93383
1	40	-11.3667	8.52063	29.411	1.93269
1	41	-11.2798	8.27932	29.1546	1.93283
1	42	-11.2275	8.03785	28.9103	1.9341
1	43	-11.1628	7.80576	28.6703	1.93486
1	44	-11.1108	7.57533	28.4365	1.93604
1	45	-11.0667	7.34361	28.2044	1.93751
1	46	-11.0174	7.11132	27.9699	1.93885
1	47	-10.968	6.88689	27.7427	1.94009
1	48	-10.9168	6.67	27.522	1.94121
1	49	-10.8677	6.44982	27.299	1.94245
1	50	-10.8166	6.22742	27.0732	1.94367
1	51	-10.762	6.00337	26.8447	1.94482
1	52	-10.7053	5.77763	26.6139	1.94593
1	53	-10.6475	5.55047	26.3813	1.94705
1	54	-10.5865	5.32309	26.1475	1.94808
1	55	-10.5234	5.09504	25.9122	1.94905
1	56	-10.458	4.86396	25.6734	1.95001
1	57	-10.3884	4.63121	25.4314	1.95086
1	58	-10.3104	4.39957	25.1873	1.95139
1	59	-10.2159	4.17996	24.9483	1.95114
1	60	-10.1006	3.96723	24.708	1.95001
1	61	-9.9635	3.75576	24.4609	1.948
1	62	-9.79476	3.54104	24.1992	1.94479
1	63	-9.61935	3.36375	23.9703	1.94068
1	64	-9.431	3.22144	23.7698	1.93546
1	65	-9.22639	3.10715	23.5906	1.92908
1	66	-9.01237	3.00831	23.4235	1.922
1	67	-8.79283	2.91851	23.2644	1.91447
1	68	-8.56944	2.8342	23.1104	1.9066
1	69	-8.34301	2.75348	22.9604	1.89845
1	70	-8.11395	2.67548	22.8136	1.89004
1	71	-7.88241	2.60001	22.6701	1.88139
1	72	-7.64836	2.52727	22.5302	1.87248
1	73	-7.41158	2.45786	22.3945	1.86331
1	74	-7.1716	2.39289	22.2641	1.85383
1	75	-6.92757	2.33451	22.141	1.84398
1	76	-6.6781	2.28713	22.0292	1.83366
1	77	-6.42108	2.25662	21.9343	1.8227
1	78	-6.15292	2.25047	21.863	1.81089
1	79	-5.85873	2.27605	21.8199	1.79752
1	80	-5.59468	2.32257	21.8075	1.78524
1	81	-5.3461	2.3851	21.8172	1.7735
1	82	-5.11102	2.4625	21.8471	1.76224
1	83	-4.88422	2.55168	21.8928	1.7513
1	84	-4.66057	2.6458	21.9465	1.7405
1	85	-4.43913	2.7424	22.0056	1.72984
1	86	-4.21978	2.84114	22.0695	1.71932
1	87	-4.00274	2.94224	22.1386	1.70895
1	88	-3.78825	3.04573	22.2127	1.69874
1	89	-3.57651	3.15067	22.2909	1.68872
1	90	-3.36768	3.25681	22.3728	1.67889
1	91	-3.16196	3.36406	22.4583	1.66927
1	92	-2.95959	3.47246	22.5473	1.65987
1	93	-2.76077	3.58211	22.6398	1.65069
1	94	-2.56573	3.6931	22.7357	1.64175
1	95	-2.37464	3.8055	22.8352	1.63305
1	96	-2.18762	3.91943	22.9381	1.62461
1	97	-2.00493	4.03538	23.0448	1.61642
1	98	-1.82729	4.15468	23.1566	1.60852
1	99	-1.65673	4.28041	23.2764	1.60099
1	100	-1.49901	4.41824	23.41	1.59408
1	101	-1.35854	4.57888	23.5678	1.58796
1	102	-1.23987	4.77421	23.7614	1.58283
1	103	-1.14358	5.01264	23.9988	1.5787
1	104	-1.08103	5.24094	24.2267	1.57604
1	105	-1.0425	5.46007	24.4457	1.57442
1	106	-1.02658	5.67149	24.657	1.57374
1	107	-1.02823	5.88264	24.8682	1.57378
1	108	-1.03888	6.08947	25.075	1.57418
1	109	-1.05451	6.2927	25.2783	1.57477
1	110	-1.07342	6.49323	25.4789	1.57549
1	111	-1.09511	6.69177	25.6776	1.57629
1	112	-1.11914	6.88875	25.8747	1.57718
1	113	-1.14571	7.08426	26.0704	1.57815
1	114	-1.17436	7.27823	26.2646	1.57919
2	0	21.5847	1.99437	30.7919	0.749594
2	1	21.6413	2.18253	30.9617	0.752796
2	2	21.6966	2.36787	31.1289	0.755926
2	3	21.7506	2.5503	31.2935	0.758984
2	4	21.8034	2.72972	31.4554	0.761969
2	5	21.8547	2.90599	31.6144	0.764881
2	6	21.9045	3.07894	31.7702	0.767723
2	7	21.9525	3.24844	31.9226	0.770499
2	8	21.9983	3.41433	32.0711	0.773217
2	9	22.0414	3.57643	32.2153	0.775883
2	10	22.082	3.7345	32.3551	0.778491
2	11	22.1184	3.88887	32.4895	0.781089
2	12	22.147	4.04015	32.6164	0.783765
2	13	22.1626	4.18896	32.7327	0.786648
2	14	22.1585	4.33578	32.8338	0.789895
2	15	22.1271	4.4819	32.9158	0.793697
2	16	22.0612	4.63276	32.9775	0.798329
2	17	21.9963	4.79654	33.0499	0.803193
2	18	21.8959	4.92748	33.0748	0.808128
2	19	21.6036	5.15508	33.0395	0.819283
2	20	21.3171	5.38716	33.0155	0.830422
2	21	21.0233	5.60672	32.9814	0.841489
2	22	20.7261	5.81836	32.9431	0.852499
2	23	20.4265	6.02356	32.9025	0.863459
2	24	20.1251	6.22464	32.8614	0.874406
2	25	19.8216	6.41964	32.8183	0.885311
2	26	19.5161	6.60858	32.7731	0.896179
2	27	19.2089	6.79363	32.7276	0.907042
2	28	18.9	6.9747	32.6819	0.917899
2	29	18.5888	7.14943	32.6336	0.928726
2	30	18.275	7.31725	32.5819	0.939525
2	31	17.9584	7.47801	32.5268	0.950299
2	32	17.6391	7.63165	32.468	0.961052
2	33	17.3171	7.77817	32.4056	0.971788
2	34	16.9924	7.91759	32.3395	0.982512
2	35	16.665	8.04996	32.2698	0.993227
2	36	16.3351	8.17534	32.1966	1.00394
2	37	16.0027	8.29381	32.1198	1.01465
2	38	15.6679	8.40551	32.0398	1.02537
2	39	15.3307	8.51067	31.9566	1.03609
2	40	14.9915	8.6099	31.871	1.04684
2	41	14.6509	8.70508	31.7848	1.05761
2	42	14.3084	8.79464	31.6966	1.06841
2	43	13.964	8.87831	31.6059	1.07924
2	44	13.6176	8.95617	31.5129	1.0901
2	45	13.2694	9.02833	31.4177	1.10099
2	46	12.9194	9.09495	31.3205	1.11191
2	47	12.5678	9.15623	31.2216	1.12288
2	48	12.2148	9.21263	31.1215	1.13389
2	49	11.8611	9.2655	31.0216	1.14494
2	50	11.5767	9.30265	30.9392	1.15381
2	51	11.3373	9.32346	30.8621	1.16117
2	52	11.1239	9.32319	30.7774	1.16753
2	53	10.9755	9.25923	30.6606	1.17116
2	54	10.9086	9.13721	30.5222	1.17163
2	55	10.9061	8.96075	30.3587	1.16944
2	56	10.8752	8.78085	30.181	1.16806
2	57	10.8597	8.59596	30.0049	1.16612
2	58	10.836	8.41038	29.825	1.1644
2	59	10.8062	8.2247	29.6428	1.16284
2	60	10.7789	8.03876	29.4613	1.16119
2	61	10.7496	7.84938	29.2759	1.15954
2	62	10.7172	7.65761	29.0873	1.15792
2	63	10.6878	7.46368	28.8978	1.15616
2	64	10.6582	7.26907	28.7079	1.15437
2	65	10.6315	7.07434	28.519	1.15247
2	66	10.5989	6.88143	28.3295	1.15075
2	67	10.561	6.68362	28.1335	1.14911
2	68	10.5221	6.4814	27.9331	1.14742
2	69	10.4849	6.27529	27.73	1.14559
2	70	10.4473	6.06641	27.5242	1.1437
2	71	10.4097	5.85503	27.3163	1.14175
2	72	10.3718	5.64143	27.1064	1.13975
2	73	10.3335	5.42575	26.8945	1.13769
2	74	10.2956	5.20773	26.6807	1.13555
2	75	10.2566	4.98732	26.4645	1.13337
2	76	10.2179	4.76371	26.2456	1.1311
2	77	10.1789	4.53624	26.0233	1.12873
2	78	10.1468	4.30311	25.7989	1.12599
2	79	10.1388	4.06437	25.5801	1.12226
2	80	10.164	3.80824	25.3606	1.11698
2	81	10.2192	3.5344	25.1392	1.11024
2	82	10.2989	3.2966	24.9623	1.10314
2	83	10.4103	3.0918	24.8304	1.09542
2	84	10.5527	2.91406	24.7385	1.08701
2	85	10.7095	2.75051	24.6675	1.0783
2	86	10.8715	2.59251	24.6058	1.06947
2	87	11.0355	2.43643	24.5488	1.06055
2	88	11.2005	2.28063	24.4944	1.05156
2	89	11.367	2.125	24.4429	1.04249
2	90	11.5348	1.9691	24.3938	1.03333
2	91	11.7059	1.8148	24.35	1.02405
2	92	11.8793	1.66074	24.3096	1.01466
2	93	12.0547	1.5067	24.2724	1.00517
2	94	12.2322	1.35293	24.2388	0.995591
2	95	12.412	1.19976	24.2093	0.985916
2	96	12.5944	1.04767	24.1843	0.976157
2	97	12.7792	0.896887	24.1641	0.966326
2	98	12.9656	0.746536	24.1476	0.956433
2	99	13.1537	0.596724	24.1348	0.946486
2	100	13.3436	0.447728	24.126	0.936493
2	101	13.5352	0.299739	24.1216	0.926459
2	102	13.7285	0.152832	24.1215	0.916392
2	103	13.9234	0.00704669	24.1257	0.906303
2	104	14.1201	-0.137601	24.1344	0.896192
2	105	14.3184	-0.281237	24.1473	0.886064
2	106	14.5178	-0.424058	24.164	0.875933
2	107	14.7187	-0.565984	24.1849	0.865794
2	108	14.9217	-0.705927	24.2111	0.855661
2	109	15.1287	-0.841179	24.246	0.845558
2	110	15.347	-0.969785	24.2958	0.835322
2	111	15.5882	-1.09141	24.3688	0.824636
2	112	15.8592	-1.20221	24.4729	0.813432
2	113	16.1181	-1.28159	24.5943	0.803564
2	114	16.3664	-1.32891	24.7335	0.795008
2	115	16.6103	-1.3511	24.8892	0.787388
2	116	16.8505	-1.35857	25.054	0.780387
2	117	17.0876	-1.35807	25.2234	0.773788
2	118	17.3224	-1.35311	25.3954	0.767464
2	119	17.5557	-1.34489	25.5694	0.761362
2	120	17.7877	-1.33394	25.7454	0.755452
2	121	18.0186	-1.32055	25.9231	0.749721
2	122	18.2485	-1.30492	26.1024	0.744157
2	123	18.4774	-1.28724	26.2831	0.738754
2	124	18.7051	-1.26743	26.4652	0.733513
2	125	18.9304	-1.24462	26.6481	0.72849
2	126	19.153	-1.21821	26.8322	0.723699
2	127	19.3728	-1.18706	27.0178	0.719176
2	128	19.5898	-1.15246	27.204	0.71488
2	129	19.8029	-1.10937	27.3934	0.710968
2	130	20.0103	-1.05067	27.5891	0.707674
2	131	20.2084	-0.965225	27.7952	0.705378
2	132	20.3966	-0.833055	28.0242	0.704613
2	133	20.5776	-0.646715	28.2828	0.705489
2	134	20.724	-0.456433	28.5177	0.707239
2	135	20.8367	-0.25558	28.734	0.710003
2	136	20.923	-0.0411789	28.9393	0.713678
2	137	20.9982	0.17503	29.138	0.717598
2	138	21.0704	0.388962	29.3333	0.721474
2	139	21.1414	0.600376	29.5264	0.725262
2	140	21.21	0.808259	29.7158	0.728967
2	141	21.2768	1.01291	29.9022	0.732583
2	142	21.3427	1.21453	30.0862	0.736101
2	143	21.406	1.41348	30.2669	0.739568
2	144	21.4672	1.60981	30.4446	0.742977
2	145	21.5267	1.80345	30.6195	0.746321
3	0	-11.5491	6.71299	27.7969	1.96185
3	1	-11.5848	6.91055	27.9932	1.96034
3	2	-11.6212	7.10467	28.1866	1.95892
3	3	-11.6567	7.29422	28.3755	1.95755
3	4	-11.6912	7.4771	28.5579	1.95625
3	5	-11.7249	7.65028	28.7311	1.95507
3	6	-11.7583	7.8101	28.8918	1.95407
3	7	-11.7915	7.95014	29.0341	1.95333
3	8	-11.826	8.07841	29.1659	1.95278
3	9	-11.8649	8.20127	29.2944	1.95245
3	10	-11.9125	8.31284	29.4157	1.95254
3	11	-11.9486	8.42524	29.5335	1.95226
3	12	-12.0178	8.52638	29.6531	1.95315
3	13	-12.1062	8.61486	29.7683	1.9548
3	14	-12.1962	8.71344	29.8934	1.95636
3	15	-12.3434	8.79176	30.0215	1.95992
3	16	-12.5522	8.83605	30.1422	1.96577
3	17	-12.7896	8.8612	30.2575	1.97269
3	18	-13.0713	8.86604	30.3733	1.98117
3	19	-13.3917	8.85388	30.4914	1.99096
3	20	-13.7154	8.83598	30.6086	2.00085
3	21	-14.0465	8.81149	30.7259	2.01098
3	22	-14.3842	8.77937	30.8424	2.02133
3	23	-14.7271	8.73919	30.9573	2.03187
3	24	-15.074	8.69085	31.0701	2.04256
3	25	-15.4236	8.63445	31.1806	2.05337
3	26	-15.7752	8.57052	31.2889	2.06427
3	27	-16.127	8.50144	31.3967	2.07518
3	28	-16.4794	8.42482	31.5018	2.08615
3	29	-16.8319	8.34008	31.6037	2.09718
3	30	-17.1841	8.24709	31.7022	2.10826
3	31	-17.5357	8.14583	31.7972	2.11939
3	32	-17.8868	8.03633	31.8888	2.13057
3	33	-18.2371	7.91864	31.9771	2.14181
3	34	-18.5866	7.79282	32.0622	2.1531
3	35	-18.9352	7.65893	32.1442	2.16445
3	36	-19.2829	7.517	32.2231	2.17586
3	37	-19.6295	7.36708	32.2991	2.18733
3	38	-19.9751	7.20921	32.3722	2.19885
3	39	-20.3195	7.0434	32.4426	2.21045
3	40	-20.6627	6.86965	32.5103	2.22211
3	41	-21.0048	6.6879	32.5754	2.23384
3	42	-21.3455	6.49777	32.6376	2.24566
3	43	-21.6836	6.29724	32.6945	2.25756
3	44	-22.0121	6.07686	32.7347	2.26959
3	45	-22.188	5.90123	32.7144	2.27716
3	46	-22.2612	5.77111	32.6632	2.28145
3	47	-22.3531	5.64507	32.628	2.28611
3	48	-22.418	5.51307	32.5712	2.29027
3	49	-22.433	5.38186	32.4825	2.29328
3	50	-22.4167	5.24907	32.3722	2.29561
3	51	-22.4053	5.1119	32.2621	2.29817
3	52	-22.3821	4.97133	32.1418	2.30054
3	53	-22.3496	4.82688	32.0125	2.30279
3	54	-22.3113	4.67817	31.8763	2.30501
3	55	-22.2697	4.52503	31.7349	2.30727
3	56	-22.2264	4.36747	31.5891	2.30961
3	57	-22.1799	4.20623	31.4387	2.31197
3	58	-22.1343	4.04057	31.2858	2.31447
3	59	-22.0857	3.87189	31.1289	2.31699
3	60	-22.0363	3.69992	30.9692	2.31959
3	61	-21.9854	3.52511	30.8066	2.32224
3	62	-21.9326	3.34777	30.6411	2.32493
3	63	-21.8785	3.16796	30.4731	2.32768
3	64	-21.8235	2.98562	30.3029	2.33049
3	65	-21.7676	2.80091	30.1306	2.33337
3	66	-21.7109	2.61382	29.9562	2.33631
3	67	-21.6496	2.4256	29.7782	2.33921
3	68	-21.5897	2.23412	29.5991	2.34225
3	69	-21.5307	2.03929	29.4184	2.34543
3	70	-21.4681	1.84238	29.234	2.34861
3	71	-21.4042	1.64257	29.047	2.35187
3	72	-21.3391	1.43975	28.8573	2.35521
3	73	-21.2727	1.23375	28.6647	2.35865
3	74	-21.2049	1.02445	28.4692	2.36218
3	75	-21.1358	0.81171	28.2707	2.36582
3	76	-21.0643	0.595654	28.0686	2.36953
3	77	-20.9877	0.377174	27.8614	2.37323
3	78	-20.8971	0.16151	27.6466	2.37656
3	79	-20.7826	-0.0466627	27.4199	2.37914
3	80	-20.6387	-0.248761	27.1763	2.38086
3	81	-20.4591	-0.448162	26.9088	2.38163
3	82	-20.2687	-0.591986	26.6717	2.38062
3	83	-20.0644	-0.686196	26.4589	2.37788
3	84	-19.8495	-0.746551	26.2621	2.37388
3	85	-19.631	-0.793497	26.0726	2.36935
3	86	-19.4096	-0.831403	25.8878	2.36443
3	87	-19.1857	-0.863339	25.7062	2.35921
3	88	-18.9597	-0.891171	25.5266	2.35374
3	89	-18.7317	-0.915958	25.3486	2.34806
3	90	-18.502	-0.938535	25.1719	2.34218
3	91	-18.2709	-0.95923	24.9964	2.33613
3	92	-18.0383	-0.978084	24.8222	2.3299
3	93	-17.8044	-0.994617	24.6497	2.32348
3	94	-17.5681	-1.00709	24.4796	2.31678
3	95	-17.329	-1.01303	24.3136	2.30972
3	96	-17.0864	-1.00818	24.1544	2.30216
3	97	-16.8393	-0.985617	24.007	2.29387
3	98	-16.5853	-0.933544	23.8791	2.28446
3	99	-16.3193	-0.84557	23.7728	2.27357
3	100	-16.0322	-0.718525	23.6862	2.26086
3	101	-15.7722	-0.578816	23.6301	2.24861
3	102	-15.5355	-0.428311	23.6006	2.2368
3	103	-15.3078	-0.267958	23.5877	2.22501
3	104	-15.0848	-0.104317	23.5834	2.21328
3	105	-14.8642	0.0601823	23.5846	2.20161
3	106	-14.6448	0.224878	23.5898	2.18999
3	107	-14.4268	0.389822	23.5991	2.1784
3	108	-14.2104	0.555309	23.613	2.16688
3	109	-13.996	0.721521	23.6317	2.15542
3	110	-13.7837	0.88851	23.6553	2.14404
3	111	-13.5736	1.05627	23.6839	2.13275
3	112	-13.3659	1.22476	23.7172	2.12155
3	113	-13.1605	1.39397	23.7554	2.11045
3	114	-12.9575	1.56384	23.7983	2.09947
3	115	-12.7566	1.73432	23.8456	2.08859
3	116	-12.5578	1.90537	23.8972	2.07781
3	117	-12.3606	2.07715	23.9529	2.06714
3	118	-12.1653	2.25032	24.0136	2.05655
3	119	-11.973	2.42472	24.0793	2.04611
3	120	-11.7858	2.60258	24.1531	2.03585
3	121	-11.6089	2.78799	24.2407	2.02589
3	122	-11.4525	2.9903	24.3547	2.01647
3	123	-11.3281	3.22905	24.5175	2.0077
3	124	-11.2371	3.51229	24.7364	1.99952
3	125	-11.1833	3.77662	24.955	1.99315
3	126	-11.1712	4.02965	25.1811	1.9886
3	127	-11.1928	4.27912	25.418	1.98539
3	128	-11.2217	4.52307	25.653	1.98259
3	129	-11.2511	4.75993	25.8819	1.97997
3	130	-11.2806	4.99187	26.1065	1.97747
3	131	-11.3096	5.2209	26.3284	1.97504
3	132	-11.3434	5.44581	26.5486	1.97288
3	133	-11.3763	5.66838	26.7663	1.97076
3	134	-11.4067	5.88997	26.9823	1.9686
3	135	-11.4431	6.10349	27.1933	1.96679
3	136	-11.4775	6.3104	27.3975	1.96504
3	137	-11.5112	6.51404	27.5985	1.96333
4	0	32.961	-2.23659	37.8252	0.458714
4	1	33.0561	-2.02297	38.0053	0.462646
4	2	33.1539	-1.81124	38.1877	0.466464
4	3	33.2436	-1.59729	38.3643	0.470394
4	4	33.3446	-1.38447	38.551	0.474128
4	5	33.46	-1.17419	38.75	0.477596
4	6	33.586	-0.966092	38.9577	0.480853
4	7	33.7181	-0.757575	39.1715	0.484012
4	8	33.8484	-0.544414	39.3862	0.487264
4	9	33.9835	-0.332287	39.6051	0.490399
4	10	34.1237	-0.120462	39.8288	0.493433
4	11	34.259	0.102743	40.0538	0.496741
4	12	34.4188	0.325415	40.3006	0.499708
4	13	34.6391	0.451203	40.5543	0.499828
4	14	34.6657	0.393196	40.5498	0.498259
4	15	34.6254	0.403862	40.5195	0.498965
4	16	34.5408	0.521122	40.5016	0.502507
4	17	34.3011	0.659847	40.3591	0.508379
4	18	34.0126	0.764609	40.1587	0.514155
4	19	33.6914	0.9115	39.9523	0.52131
4	20	33.3125	1.11421	39.7263	0.530486
4	21	32.9296	1.307	39.4953	0.539601
4	22	32.5476	1.49269	39.2645	0.548657
4	23	32.168	1.67182	39.0357	0.557644
4	24	31.7914	1.84479	38.8093	0.56656
4	25	31.4181	2.01234	38.5857	0.575418
4	26	31.046	2.17703	38.3646	0.584298
4	27	30.6751	2.33912	38.1462	0.593205
4	28	30.3052	2.49845	37.9301	0.60214
4	29	29.9371	2.65285	37.7157	0.611042
4	30	29.5703	2.80174	37.5021	0.619905
4	31	29.2045	2.94465	37.2889	0.628724
4	32	28.8393	3.08116	37.0752	0.637495
4	33	28.4744	3.21087	36.8606	0.646215
4	34	28.1096	3.33348	36.6445	0.654881
4	35	27.7445	3.44874	36.4266	0.663495
4	36	27.3791	3.55651	36.2063	0.672056
4	37	27.0131	3.65669	35.9836	0.680568
4	38	26.6464	3.74928	35.7581	0.689033
4	39	26.2789	3.83439	35.5298	0.697458
4	40	25.9106	3.91262	35.2991	0.705857
4	41	25.5418	3.98659	35.0676	0.714286
4	42	25.1723	4.0567	34.8356	0.722755
4	43	24.802	4.12253	34.6027	0.731259
4	44	24.4299	4.17921	34.3648	0.739719
4	45	24.1275	4.20637	34.1605	0.746273
4	46	23.8827	4.20444	33.9798	0.751122
4	47	23.6864	4.17663	33.8175	0.754484
4	48	23.5295	4.12959	33.6711	0.756657
4	49	23.3685	4.08843	33.5259	0.759061
4	50	23.248	4.01542	33.3882	0.759959
4	51	23.1546	3.91938	33.2544	0.759799
4	52	23.0801	3.80666	33.1227	0.758881
4	53	23.0178	3.68283	32.9924	0.757457
4	54	22.9621	3.55152	32.8617	0.755718
4	55	22.9091	3.4146	32.7293	0.753784
4	56	22.8568	3.27299	32.5943	0.751715
4	57	22.8041	3.12694	32.4561	0.749537
4	58	22.751	2.97628	32.3147	0.747243
