# CellID	NodeIndex	X	Y	R	Theta
0	59	-0.547108	7.52274	26.5329	1.55537
0	60	-0.511593	7.30496	26.3157	1.55389
0	61	-0.473617	7.07812	26.0896	1.55229
0	62	-0.431683	6.84305	25.8554	1.5505
0	63	-0.386577	6.60038	25.6137	1.54855
0	64	-0.338607	6.35122	25.3658	1.54644
0	65	-0.286243	6.09752	25.1135	1.54411
0	66	-0.229754	5.84024	24.8579	1.54156
0	67	-0.157946	5.5848	24.6048	1.53834
0	68	-0.0791394	5.32917	24.352	1.53476
0	69	0.0355559	5.07886	24.1063	1.52963
0	70	0.196799	4.82748	23.8624	1.52245
0	71	0.355088	4.6085	23.6519	1.51532
0	72	0.543945	4.4397	23.4947	1.50689
0	73	0.750298	4.30262	23.372	1.49771
0	74	0.965455	4.17514	23.2617	1.48808
0	75	1.18739	4.057	23.1634	1.47811
0	76	1.41344	3.94808	23.0771	1.46792
0	77	1.6389	3.83842	22.9924	1.45768
0	78	1.86652	3.73115	22.9127	1.44728
0	79	2.099	3.62783	22.8401	1.43662
0	80	2.33696	3.52717	22.7736	1.42567
0	81	2.58021	3.42806	22.7121	1.41444
0	82	2.82726	3.32893	22.6542	1.40299
0	83	3.07662	3.22984	22.5996	1.39138
0	84	3.3253	3.13127	22.5486	1.37975
0	85	3.57997	3.04796	22.5167	1.36794
0	86	3.83932	2.96813	22.4924	1.35593
0	87	4.11537	2.91691	22.5029	1.34346
0	88	4.40792	2.87307	22.5281	1.33037
0	89	4.68426	2.86372	22.5864	1.31839
0	90	4.94415	2.86327	22.6523	1.30727
0	91	5.1963	2.87922	22.7346	1.29675
0	92	5.44166	2.8978	22.8201	1.28662
0	93	5.68166	2.92146	22.9112	1.27685
0	94	5.91862	2.94984	23.008	1.26735
0	95	6.15506	2.97938	23.1079	1.25797
0	96	6.39145	3.01427	23.2148	1.24874
0	97	6.6282	3.05046	23.3251	1.2396
0	98	6.8635	3.08934	23.4393	1.23065
0	99	7.09516	3.13082	23.5566	1.22197
0	100	7.32279	3.17067	23.6727	1.21351
0	101	7.54491	3.21809	23.7955	1.20546
0	102	7.76265	3.2712	23.9237	1.19775
0	103	7.97805	3.32797	24.0557	1.19027
0	104	8.18464	3.41036	24.2095	1.18361
0	105	8.39309	3.49529	24.3673	1.17701
0	106	8.58563	3.62865	24.5647	1.17185
0	107	8.76964	3.80936	24.8029	1.16785
0	108	8.95114	4.03242	25.0794	1.16468
0	109	9.08857	4.26589	25.3482	1.16333
0	110	9.21301	4.49831	25.6109	1.16247
0	111	9.30997	4.74608	25.8768	1.16283
0	112	9.39497	5.00008	26.1437	1.1637
1	0	-1.15055	7.27268	26.2804	1.57818
1	1	-1.18025	7.47256	26.4805	1.57925
1	2	-1.2163	7.67154	26.6798	1.58054
1	3	-1.25069	7.87031	26.8789	1.58174
1	4	-1.29465	8.06591	27.075	1.58329
1	5	-1.34013	8.25815	27.2679	1.58487
1	6	-1.38956	8.44682	27.4573	1.58657
1	7	-1.4562	8.62407	27.6356	1.58888
1	8	-1.50961	8.79542	27.8079	1.59069
1	9	-1.54282	8.9551	27.9683	1.59176
1	10	-1.70451	9.03249	28.0495	1.59747
1	11	-1.91227	9.084	28.1073	1.60481
1	12	-2.17569	9.16775	28.2011	1.61404
1	13	-2.50369	9.2168	28.2662	1.62556
1	14	-2.91985	9.2599	28.335	1.64014
1	15	-3.33807	9.29175	28.3988	1.65476
1	16	-3.75758	9.31837	28.4636	1.66937
1	17	-4.17857	9.3393	28.5289	1.68398
1	18	-4.60129	9.35493	28.5952	1.69861
1	19	-5.02607	9.365	28.6624	1.71326
1	20	-5.45322	9.36941	28.7305	1.72796
1	21	-5.88304	9.36839	28.7999	1.74271
1	22	-6.31434	9.36385	28.8724	1.75745
1	23	-6.74888	9.35418	28.9467	1.77226
1	24	-7.18693	9.3397	29.0234	1.78715
1	25	-7.62881	9.32132	29.1035	1.80212
1	26	-8.07493	9.30009	29.1884	1.81716
1	27	-8.52582	9.27679	29.2792	1.83229
1	28	-8.98224	9.25188	29.3765	1.84752
1	29	-9.44518	9.22564	29.4812	1.86287
1	30	-9.91544	9.19749	29.5932	1.87836
1	31	-10.3883	9.16249	29.7066	1.89389
1	32	-10.8374	9.1309	29.8224	1.90851
1	33	-11.2027	9.11521	29.9307	1.9202
1	34	-11.5019	9.03165	29.9562	1.93053
1	35	-11.7356	8.82944	29.8506	1.94025
1	36	-11.9101	8.79062	29.878	1.94616
1	37	-11.8156	8.768	29.8224	1.94349
1	38	-11.8366	8.85291	29.9091	1.94311
1	39	-11.9841	8.66961	29.7927	1.94996
1	40	-11.8886	8.43013	29.5349	1.94996
1	41	-11.7184	8.23489	29.2906	1.94703
1	42	-11.6046	7.99075	29.0218	1.94647
1	43	-11.5381	7.73396	28.7585	1.9476
1	44	-11.4586	7.48858	28.5011	1.94817
1	45	-11.3951	7.24506	28.2513	1.94926
1	46	-11.337	7.0013	28.0034	1.95055
1	47	-11.2736	6.76894	27.7641	1.95153
1	48	-11.2104	6.54546	27.5331	1.95241
1	49	-11.1482	6.31879	27.2996	1.95339
1	50	-11.0823	6.09053	27.0633	1.95428
1	51	-11.0101	5.86183	26.8242	1.95498
1	52	-10.932	5.63308	26.5828	1.95548
1	53	-10.8536	5.40322	26.3403	1.95599
1	54	-10.773	5.17352	26.0972	1.95644
1	55	-10.6908	4.94377	25.8534	1.95683
1	56	-10.6014	4.71398	25.6069	1.95698
1	57	-10.5086	4.48352	25.3584	1.95701
1	58	-10.4091	4.25543	25.1096	1.95676
1	59	-10.2959	4.03961	24.8671	1.95582
1	60	-10.1659	3.83061	24.6246	1.95411
1	61	-10.0115	3.6269	24.378	1.95136
1	62	-9.83026	3.41695	24.116	1.94762
1	63	-9.64177	3.24637	23.8882	1.94291
1	64	-9.44689	3.10402	23.6851	1.93743
1	65	-9.23599	2.99202	23.5055	1.93076
1	66	-9.01789	2.89341	23.337	1.9235
1	67	-8.79498	2.80316	23.176	1.91582
1	68	-8.56836	2.71947	23.0213	1.90778
1	69	-8.33973	2.63836	22.87	1.89952
1	70	-8.10884	2.56075	22.7228	1.89101
1	71	-7.87602	2.48599	22.5794	1.88226
1	72	-7.64061	2.4163	22.4419	1.87323
1	73	-7.40357	2.34813	22.3071	1.864
1	74	-7.16351	2.28587	22.1792	1.85445
1	75	-6.92011	2.2298	22.0583	1.84456
1	76	-6.6722	2.18178	21.9462	1.83428
1	77	-6.41654	2.15396	21.8541	1.82332
1	78	-6.15051	2.14802	21.7833	1.81156
1	79	-5.85802	2.17251	21.7393	1.79822
1	80	-5.59711	2.22226	21.7306	1.78601
1	81	-5.34915	2.27741	21.733	1.77432
1	82	-5.11785	2.35794	21.7665	1.76317
1	83	-4.89188	2.43944	21.8045	1.75228
1	84	-4.67099	2.53102	21.856	1.74158
1	85	-4.45046	2.62102	21.9084	1.73096
1	86	-4.23177	2.71257	21.9652	1.72047
1	87	-4.01711	2.81039	22.0311	1.71017
1	88	-3.80389	2.90845	22.0997	1.7
1	89	-3.59345	3.00808	22.1725	1.69001
1	90	-3.38395	3.10522	22.2451	1.68014
1	91	-3.17951	3.20782	22.3258	1.67054
1	92	-2.98019	3.31523	22.4138	1.66121
1	93	-2.78471	3.42477	22.5062	1.65212
1	94	-2.59094	3.53189	22.5981	1.64319
1	95	-2.40271	3.64352	22.6967	1.63456
1	96	-2.21583	3.75216	22.794	1.62608
1	97	-2.03932	3.87226	22.9049	1.61809
1	98	-1.86176	3.98671	23.0115	1.61015
1	99	-1.70368	4.1227	23.1418	1.60309
1	100	-1.54191	4.2507	23.2651	1.59596
1	101	-1.40411	4.41022	23.4215	1.58991
1	102	-1.28766	4.59999	23.6093	1.58483
1	103	-1.18029	4.8296	23.8377	1.58019
1	104	-1.1278	5.05615	24.0638	1.57792
1	105	-1.06962	5.2667	24.274	1.57546
1	106	-1.06012	5.47426	24.4815	1.57503
1	107	-1.04019	5.67895	24.6861	1.57419
1	108	-1.04417	5.8806	24.8878	1.57432
1	109	-1.05081	6.07979	25.087	1.57456
1	110	-1.06118	6.27793	25.2852	1.57494
1	111	-1.06904	6.47613	25.4834	1.57522
1	112	-1.08756	6.67411	25.6815	1.5759
1	113	-1.10142	6.87337	25.8808	1.5764
1	114	-1.12534	7.07279	26.0804	1.57727
2	0	21.5515	1.84109	30.6798	0.747133
2	1	21.6079	2.02601	30.847	0.750289
2	2	21.662	2.20836	31.011	0.753402
2	3	21.7143	2.38786	31.1722	0.756452
2	4	21.7672	2.56374	31.3315	0.759375
2	5	21.8183	2.73655	31.4876	0.76224
2	6	21.8669	2.90625	31.6401	0.765059
2	7	21.9134	3.0725	31.7889	0.767817
2	8	21.9584	3.23489	31.9342	0.770498
2	9	22.0007	3.39341	32.0751	0.773125
2	10	22.0398	3.54801	32.2111	0.775714
2	11	22.0746	3.69879	32.3416	0.778288
2	12	22.1028	3.84634	32.4654	0.780915
2	13	22.116	3.99171	32.5773	0.783798
2	14	22.1129	4.13503	32.6764	0.786973
2	15	22.0788	4.27719	32.7533	0.790773
2	16	22.0112	4.4242	32.8106	0.795389
2	17	21.9444	4.58474	32.8789	0.800258
2	18	21.8429	4.71207	32.8999	0.805167
2	19	21.5471	4.9373	32.8594	0.816408
2	20	21.2569	5.16657	32.8298	0.827633
2	21	20.9597	5.38347	32.7904	0.838782
2	22	20.6594	5.59271	32.7474	0.849873
2	23	20.3572	5.79574	32.7024	0.860915
2	24	20.0533	5.99487	32.6574	0.871945
2	25	19.7477	6.1882	32.6107	0.882935
2	26	19.4402	6.3758	32.5624	0.893888
2	27	19.1313	6.55972	32.5142	0.904837
2	28	18.821	6.73993	32.4662	0.915782
2	29	18.5087	6.91418	32.416	0.926698
2	30	18.194	7.08197	32.3632	0.937586
2	31	17.877	7.24318	32.3074	0.948449
2	32	17.5576	7.39777	32.2487	0.959292
2	33	17.2357	7.54575	32.187	0.970119
2	34	16.9115	7.68714	32.1223	0.980933
2	35	16.585	7.82198	32.0546	0.991738
2	36	16.2562	7.95034	31.9839	1.00254
2	37	15.9251	8.0723	31.9104	1.01334
2	38	15.5918	8.18796	31.8341	1.02415
2	39	15.2565	8.29756	31.7553	1.03496
2	40	14.9192	8.40161	31.6744	1.0458
2	41	14.5807	8.50188	31.5934	1.05666
2	42	14.2404	8.59687	31.5106	1.06754
2	43	13.8982	8.6863	31.4258	1.07846
2	44	13.5542	8.77015	31.3389	1.08939
2	45	13.2084	8.8486	31.2502	1.10037
2	46	12.8608	8.92192	31.1599	1.11138
2	47	12.5114	8.99033	31.0682	1.12243
2	48	12.1603	9.05325	30.9746	1.13353
2	49	11.8084	9.11521	30.8837	1.1447
2	50	11.5248	9.15435	30.8033	1.15361
2	51	11.2869	9.18605	30.7368	1.1611
2	52	11.0738	9.18459	30.6512	1.16746
2	53	10.9243	9.12727	30.54	1.17123
2	54	10.8594	9.00635	30.4033	1.17165
2	55	10.8567	8.83188	30.2416	1.16949
2	56	10.8254	8.65299	30.0647	1.16812
2	57	10.8097	8.46886	29.8892	1.16619
2	58	10.7854	8.284	29.7098	1.16449
2	59	10.7546	8.09892	29.5276	1.16297
2	60	10.7262	7.91344	29.3461	1.16135
2	61	10.6954	7.72439	29.1605	1.15974
2	62	10.6613	7.53292	28.9714	1.15818
2	63	10.6298	7.33913	28.7812	1.15648
2	64	10.5978	7.14457	28.5903	1.15477
2	65	10.568	6.94976	28.4001	1.15296
2	66	10.5324	6.75669	28.2093	1.15133
2	67	10.4946	6.55818	28.0126	1.14968
2	68	10.459	6.35473	27.8124	1.14785
2	69	10.4221	6.14805	27.6088	1.146
2	70	10.3848	5.93855	27.4026	1.14409
2	71	10.3482	5.72639	27.1944	1.14209
2	72	10.3119	5.51193	26.9843	1.14001
2	73	10.274	5.29558	26.772	1.13792
2	74	10.2367	5.0769	26.5579	1.13574
2	75	10.2005	4.85554	26.342	1.13344
2	76	10.1648	4.63128	26.1238	1.13105
2	77	10.1288	4.40364	25.9025	1.12856
2	78	10.0996	4.17117	25.68	1.12572
2	79	10.0941	3.9342	25.464	1.1219
2	80	10.1219	3.6814	25.2487	1.11657
2	81	10.18	3.41259	25.0332	1.10977
2	82	10.2618	3.17825	24.8603	1.10263
2	83	10.374	2.97475	24.7301	1.09487
2	84	10.5155	2.79629	24.6371	1.08644
2	85	10.6706	2.63125	24.5643	1.07773
2	86	10.831	2.47185	24.5007	1.06888
2	87	10.9935	2.31453	24.4419	1.05996
2	88	11.1567	2.15733	24.3856	1.05097
2	89	11.321	2.00018	24.3318	1.0419
2	90	11.488	1.84425	24.2825	1.03272
2	91	11.6569	1.68849	24.2363	1.02344
2	92	11.8305	1.53608	24.1976	1.01404
2	93	12.0051	1.38258	24.1607	1.00454
2	94	12.1828	1.23044	24.1287	0.994946
2	95	12.362	1.07805	24.0996	0.985266
2	96	12.5443	0.927468	24.076	0.975501
2	97	12.7294	0.778793	24.0579	0.965663
2	98	12.917	0.63179	24.0449	0.955767
2	99	13.1062	0.485298	24.0356	0.945821
2	100	13.2969	0.339363	24.03	0.935834
2	101	13.4885	0.193469	24.0274	0.92581
2	102	13.6825	0.049386	24.0301	0.915756
2	103	13.8775	-0.0942912	24.0362	0.905679
2	104	14.0739	-0.237443	24.046	0.895579
2	105	14.2711	-0.380864	24.0585	0.885455
2	106	14.4701	-0.522539	24.076	0.875332
2	107	14.6714	-0.662159	24.0991	0.865204
2	108	14.8772	-0.796149	24.1317	0.855113
2	109	15.084	-0.929463	24.168	0.845036
2	110	15.3049	-1.05076	24.2252	0.834891
2	111	15.5445	-1.17281	24.2969	0.82421
2	112	15.8141	-1.28666	24.398	0.812931
2	113	16.075	-1.36027	24.5251	0.803139
2	114	16.323	-1.40965	24.6626	0.794514
2	115	16.5666	-1.43675	24.8147	0.786745
2	116	16.8065	-1.44518	24.9788	0.779706
2	117	17.0434	-1.45371	25.1419	0.772839
2	118	17.2787	-1.45159	25.3123	0.76641
2	119	17.5125	-1.44729	25.4842	0.760168
2	120	17.7452	-1.4393	25.6588	0.754144
2	121	17.9768	-1.42713	25.8364	0.74835
2	122	18.2076	-1.41439	26.0146	0.742672
2	123	18.4372	-1.39721	26.1958	0.737228
2	124	18.6659	-1.38061	26.3766	0.731867
2	125	18.8917	-1.3572	26.5606	0.726841
2	126	19.115	-1.33205	26.7445	0.721995
2	127	19.3351	-1.30062	26.9307	0.717469
2	128	19.5525	-1.26727	27.1167	0.713126
2	129	19.7659	-1.22567	27.3055	0.709165
2	130	19.9737	-1.16856	27.5005	0.70582
2	131	20.1722	-1.0846	27.7062	0.703479
2	132	20.3609	-0.953683	27.9348	0.702683
2	133	20.5423	-0.76853	28.1929	0.703536
2	134	20.6889	-0.579179	28.4272	0.70528
2	135	20.8016	-0.37941	28.6426	0.708039
2	136	20.888	-0.166553	28.8469	0.711697
2	137	20.9634	0.0477035	29.0441	0.715589
2	138	21.0368	0.25906	29.2384	0.719396
2	139	21.1094	0.467572	29.4306	0.7231
2	140	21.1782	0.672782	29.6182	0.726758
2	141	21.245	0.874684	29.8025	0.730331
2	142	21.3118	1.0731	29.9848	0.733774
2	143	21.3753	1.26901	30.1633	0.737189
2	144	21.4355	1.46253	30.3381	0.740578
2	145	21.4934	1.65345	30.5098	0.743915
3	0	-11.8279	6.55506	27.7778	1.97292
3	1	-11.8785	6.75905	27.9854	1.97173
3	2	-11.9261	6.96116	28.1901	1.97048
3	3	-11.9716	7.15838	28.3895	1.96926
3	4	-12.018	7.34499	28.5795	1.96822
3	5	-12.0619	7.51735	28.7554	1.96731
3	6	-12.1007	7.67459	28.9155	1.96645
3	7	-12.1437	7.80602	29.0533	1.96607
3	8	-12.1891	7.9184	29.1745	1.96602
3	9	-12.2309	8.02603	29.2899	1.96592
3	10	-12.2873	8.12372	29.4018	1.96642
3	11	-12.3257	8.23026	29.5149	1.96622
3	12	-12.3992	8.32144	29.6274	1.96733
3	13	-12.4428	8.43513	29.7491	1.96721
3	14	-12.5342	8.51682	29.8598	1.96897
3	15	-12.6745	8.59213	29.9838	1.97231
3	16	-12.8826	8.60539	30.0779	1.97851
3	17	-13.1134	8.61254	30.1767	1.98543
3	18	-13.3863	8.61037	30.2857	1.99371
3	19	-13.6889	8.58769	30.3905	2.0031
3	20	-13.9938	8.56255	30.4968	2.01252
3	21	-14.3033	8.53035	30.6014	2.02211
3	22	-14.6169	8.49293	30.7059	2.03184
3	23	-14.9342	8.44972	30.8099	2.04169
3	24	-15.2553	8.40044	30.9132	2.05166
3	25	-15.5797	8.34429	31.0151	2.06178
3	26	-15.9076	8.28143	31.1159	2.07202
3	27	-16.2368	8.21359	31.2162	2.08232
3	28	-16.5689	8.13828	31.3148	2.09274
3	29	-16.9034	8.05482	31.411	2.1033
3	30	-17.24	7.963	31.5045	2.11398
3	31	-17.5784	7.86281	31.5955	2.12479
3	32	-17.9183	7.75433	31.684	2.13571
3	33	-18.2593	7.63762	31.7699	2.14675
3	34	-18.6013	7.5128	31.8534	2.15788
3	35	-18.9439	7.37994	31.9346	2.16912
3	36	-19.2869	7.23913	32.0135	2.18045
3	37	-19.63	7.09044	32.0902	2.19187
3	38	-19.9729	6.93392	32.1645	2.20337
3	39	-20.3153	6.76964	32.2366	2.21495
3	40	-20.6565	6.59764	32.3062	2.2266
3	41	-20.9957	6.4181	32.373	2.23828
3	42	-21.3305	6.23013	32.4348	2.24998
3	43	-21.6584	6.03417	32.4905	2.26162
3	44	-21.9655	5.81585	32.5201	2.27317
3	45	-22.1299	5.64416	32.4961	2.28045
3	46	-22.2003	5.51658	32.4455	2.28466
3	47	-22.2857	5.39961	32.4133	2.28901
3	48	-22.3308	5.2687	32.3446	2.29272
3	49	-22.3573	5.14553	32.2699	2.29586
3	50	-22.3838	5.01908	32.1929	2.29908
3	51	-22.3838	4.88765	32.0949	2.30181
3	52	-22.3763	4.75038	31.9879	2.3045
3	53	-22.3474	4.60963	31.8641	2.30678
3	54	-22.3124	4.46433	31.733	2.30904
3	55	-22.2735	4.31487	31.5963	2.31131
3	56	-22.232	4.16124	31.455	2.31363
3	57	-22.1892	4.00332	31.3098	2.31604
3	58	-22.1424	3.84218	31.1598	2.31844
3	59	-22.0929	3.67785	31.0057	2.32087
3	60	-22.0437	3.50968	30.8492	2.32342
3	61	-21.9924	3.33866	30.6894	2.32601
3	62	-21.9381	3.16528	30.5261	2.32861
3	63	-21.8823	2.98919	30.36	2.33126
3	64	-21.8265	2.81012	30.1918	2.33401
3	65	-21.7691	2.6286	30.0211	2.33681
3	66	-21.7101	2.44473	29.8478	2.33966
3	67	-21.646	2.25979	29.6705	2.34244
3	68	-21.5839	2.0713	29.4922	2.34539
3	69	-21.523	1.87911	29.3124	2.34849
3	70	-21.4587	1.68466	29.1288	2.3516
3	71	-21.3943	1.48677	28.9431	2.35483
3	72	-21.3285	1.28587	28.7545	2.35814
3	73	-21.26	1.08227	28.5625	2.3615
3	74	-21.1894	0.875634	28.3671	2.36493
3	75	-21.1176	0.665541	28.1688	2.36846
3	76	-21.0432	0.452246	27.9668	2.37206
3	77	-20.964	0.236506	27.76	2.37566
3	78	-20.8711	0.0235803	27.5456	2.37889
3	79	-20.7542	-0.18164	27.3193	2.38136
3	80	-20.6076	-0.380377	27.0762	2.38295
3	81	-20.4252	-0.576174	26.8091	2.38357
3	82	-20.2325	-0.716884	26.5725	2.38243
3	83	-20.0266	-0.808663	26.36	2.37958
3	84	-19.8103	-0.867067	26.1634	2.37549
3	85	-19.5909	-0.913492	25.9734	2.37092
3	86	-19.3687	-0.950001	25.7889	2.36594
3	87	-19.1446	-0.982929	25.6062	2.36072
3	88	-18.9181	-1.00921	25.4272	2.35519
3	89	-18.6898	-1.03342	25.2492	2.34947
3	90	-18.46	-1.05577	25.0724	2.34357
3	91	-18.2286	-1.07266	24.8992	2.33739
3	92	-17.9961	-1.0922	24.7243	2.33116
3	93	-17.762	-1.10075	24.5573	2.32449
3	94	-17.5259	-1.11146	24.3885	2.31774
3	95	-17.2871	-1.11196	24.2265	2.31052
3	96	-17.0452	-1.10103	24.0722	2.30279
3	97	-16.7979	-1.08232	23.9217	2.29458
3	98	-16.5461	-1.02253	23.8008	2.28499
3	99	-16.2793	-0.940793	23.6892	2.27422
3	100	-15.9958	-0.809623	23.6078	2.26146
3	101	-15.7352	-0.674422	23.5478	2.24928
3	102	-15.5005	-0.523788	23.5193	2.23748
3	103	-15.2709	-0.369126	23.5006	2.22574
3	104	-15.048	-0.208176	23.494	2.21404
3	105	-14.8257	-0.0487772	23.4898	2.2024
3	106	-14.6061	0.113244	23.4925	2.19078
3	107	-14.3905	0.278961	23.5037	2.17922
3	108	-14.1766	0.445263	23.5194	2.16771
3	109	-13.9642	0.611422	23.539	2.15628
3	110	-13.7532	0.777195	23.5621	2.14493
3	111	-13.5437	0.942533	23.5886	2.13367
3	112	-13.3362	1.10771	23.6191	2.1225
3	113	-13.1321	1.27448	23.6556	2.11146
3	114	-12.931	1.44205	23.6971	2.10054
3	115	-12.7335	1.61121	23.7447	2.08977
3	116	-12.5381	1.78007	23.7958	2.07912
3	117	-12.3452	1.94948	23.8512	2.0686
3	118	-12.1538	2.11852	23.9096	2.05818
3	119	-11.9675	2.29023	23.9753	2.04797
3	120	-11.7866	2.4645	24.0482	2.03795
3	121	-11.6178	2.64659	24.1359	2.02831
3	122	-11.4711	2.84498	24.2501	2.01927
3	123	-11.359	3.07844	24.4127	2.01099
3	124	-11.2831	3.35518	24.6315	2.00341
3	125	-11.2442	3.6133	24.8499	1.99764
3	126	-11.2478	3.86007	25.0762	1.99369
3	127	-11.287	4.10366	25.3145	1.99116
3	128	-11.3347	4.34263	25.5522	1.98904
3	129	-11.3835	4.57625	25.7856	1.98709
3	130	-11.4327	4.80665	26.0162	1.98524
3	131	-11.4812	5.03579	26.2455	1.98342
3	132	-11.5302	5.26272	26.4731	1.98168
3	133	-11.58	5.48827	26.6998	1.98001
3	134	-11.631	5.71321	26.9265	1.97843
3	135	-11.6812	5.9309	27.1463	1.97695
3	136	-11.7315	6.14123	27.3594	1.9756
3	137	-11.7806	6.34935	27.5701	1.97426
4	0	33.0909	-2.35641	37.9007	0.454843
4	1	33.1865	-2.15381	38.0758	0.458521
4	2	33.2836	-1.95562	38.2508	0.462043
4	3	33.3722	-1.75775	38.4187	0.465625
4	4	33.4676	-1.56472	38.5908	0.468985
4	5	33.5672	-1.37518	38.7655	0.472186
4	6	33.6629	-1.18429	38.9377	0.475433
4	7	33.7588	-0.991623	39.1114	0.478691
4	8	33.8509	-0.793934	39.2844	0.482078
4	9	33.9207	-0.587036	39.4424	0.485905
4	10	33.9266	-0.371766	39.5487	0.490648
4	11	34	-0.256844	39.6676	0.492332
4	12	33.9358	-0.266181	39.6066	0.49289
4	13	33.9798	-0.396835	39.5838	0.489456
4	14	33.9353	-0.336974	39.5728	0.49132
4	15	34.1493	-0.429231	39.7183	0.48673
4	16	34.0723	-0.496887	39.6186	0.48613
4	17	33.8851	-0.420098	39.4893	0.490065
4	18	33.7838	-0.125859	39.5396	0.497836
4	19	33.5662	0.146203	39.4798	0.506523
4	20	33.2515	0.42358	39.3412	0.516568
4	21	32.9281	0.677776	39.1874	0.526285
4	22	32.605	0.919095	39.031	0.53579
4	23	32.2817	1.14482	38.8699	0.54503
4	24	31.9538	1.35563	38.7004	0.55408
4	25	31.6195	1.55279	38.5214	0.562998
4	26	31.2796	1.73902	38.3348	0.57184
4	27	30.9364	1.91901	38.1451	0.580677
4	28	30.5904	2.09363	37.9532	0.589524
4	29	30.242	2.26274	37.759	0.598377
4	30	29.8902	2.42335	37.5603	0.607187
4	31	29.5352	2.57514	37.3568	0.615945
4	32	29.1776	2.71841	37.1491	0.624655
4	33	28.8177	2.85356	36.9376	0.633321
4	34	28.4559	2.98098	36.7227	0.641949
4	35	28.0923	3.10096	36.5047	0.650545
4	36	27.7272	3.21375	36.2838	0.659113
4	37	27.3607	3.31952	36.0601	0.667656
4	38	26.9928	3.41838	35.8338	0.676179
4	39	26.6238	3.51051	35.6049	0.684684
4	40	26.2536	3.59604	35.3735	0.693176
4	41	25.8824	3.6756	35.1401	0.701667
4	42	25.5106	3.75163	34.9065	0.710206
4	43	25.1381	3.82329	34.672	0.718778
4	44	24.7652	3.89331	34.4387	0.727438
4	45	24.3902	3.95199	34.199	0.73601
4	46	24.0864	3.97526	33.9901	0.74252
4	47	23.8406	3.97882	33.8119	0.747511
4	48	23.6445	3.9504	33.6489	0.750854
4	49	23.4879	3.9151	33.5104	0.753272
4	50	23.3301	3.87887	33.3707	0.755714
4	51	23.2055	3.81688	33.2375	0.756929
4	52	23.1238	3.7147	33.1079	0.756379
4	53	23.044	3.61227	32.9796	0.755781
4	54	22.9846	3.49283	32.8545	0.754375
4	55	22.9262	3.36896	32.7271	0.752841
4	56	22.8704	3.23875	32.5974	0.751094
4	57	22.8174	3.10252	32.4658	0.749142
