# CellID	NodeIndex	X	Y	R	Theta
4	79	21.7924	-3.7421	27.498	0.598279
4	80	21.9487	-3.88708	27.5463	0.590733
4	81	22.1106	-4.02892	27.6025	0.5832
4	82	22.2743	-4.17094	27.6617	0.575655
4	83	22.4418	-4.31075	27.7269	0.568136
4	84	22.6131	-4.44765	27.7983	0.560671
4	85	22.7866	-4.58273	27.8742	0.553256
4	86	22.9619	-4.71628	27.954	0.545896
4	87	23.1388	-4.8478	28.0376	0.538611
4	88	23.316	-4.97861	28.1234	0.531385
4	89	23.4958	-5.10556	28.2147	0.524278
4	90	23.676	-5.23112	28.3086	0.517251
4	91	23.8571	-5.35478	28.4056	0.510315
4	92	24.0381	-5.47774	28.5041	0.503449
4	93	24.2201	-5.59835	28.606	0.496686
4	94	24.4036	-5.71582	28.712	0.490044
4	95	24.5875	-5.83181	28.8203	0.48349
4	96	24.7742	-5.9424	28.9347	0.477106
4	97	24.96	-6.05387	29.0492	0.47076
4	98	25.1489	-6.15913	29.1704	0.464607
4	99	25.3389	-6.26081	29.2951	0.458599
4	100	25.5399	-6.35929	29.4324	0.452574
4	101	25.7572	-6.45542	29.5863	0.446441
4	102	26.0066	-6.54454	29.7734	0.440124
4	103	26.244	-6.61717	29.9577	0.434555
4	104	26.4739	-6.67281	30.1431	0.429669
4	105	26.7021	-6.71646	30.3327	0.425227
4	106	26.9284	-6.75827	30.5219	0.420921
4	107	27.1552	-6.79099	30.7158	0.416931
4	108	27.3812	-6.82495	30.9089	0.412966
4	109	27.6065	-6.85606	31.103	0.409142
4	110	27.8316	-6.88165	31.2996	0.405531
4	111	28.0559	-6.90217	31.4978	0.402123
4	112	28.2785	-6.9246	31.6939	0.398724
4	113	28.4993	-6.94348	31.8903	0.39549
4	114	28.7177	-6.9602	32.0856	0.392386
4	115	28.9341	-6.96962	32.282	0.389553
4	116	29.148	-6.97869	32.4765	0.386794
4	117	29.3591	-6.97991	32.6717	0.384322
4	118	29.5674	-6.98635	32.8625	0.381764
4	119	29.7732	-6.99012	33.0522	0.379338
4	120	29.9758	-6.99223	33.2397	0.377022
4	121	30.1753	-6.99191	33.4254	0.374834
4	122	30.3712	-6.98427	33.6105	0.372911
4	123	30.5603	-6.95459	33.7975	0.37169
4	124	30.7358	-6.88401	33.9866	0.37175
4	125	30.9025	-6.76558	34.1851	0.373206
4	126	31.0652	-6.60811	34.394	0.375745
4	127	31.1865	-6.45243	34.5641	0.378647
4	128	31.2735	-6.30137	34.701	0.381765
4	129	31.3459	-6.1537	34.8234	0.384925
4	130	31.4109	-6.0076	34.9386	0.388103
4	131	31.4751	-5.8622	35.0532	0.391249
4	132	31.5317	-5.71811	35.1607	0.394423
4	133	31.5849	-5.57528	35.2649	0.397583
4	134	31.6397	-5.42868	35.3724	0.400804
4	135	31.6982	-5.27934	35.4847	0.404036
5	0	-22.2295	-0.0988941	28.63	2.4098
5	1	-22.2966	0.0546226	28.7826	2.40739
5	2	-22.3621	0.2033	28.931	2.4051
5	3	-22.4271	0.346734	29.0755	2.40294
5	4	-22.4901	0.485537	29.2156	2.40088
5	5	-22.5523	0.619408	29.3519	2.39895
5	6	-22.6148	0.747922	29.4849	2.39717
5	7	-22.6771	0.871884	29.6148	2.39551
5	8	-22.7459	0.988221	29.7443	2.39421
5	9	-22.8147	1.1008	29.8713	2.39301
5	10	-22.8911	1.20626	29.999	2.39217
5	11	-22.9919	1.28891	30.1291	2.39244
5	12	-23.1104	1.35831	30.2632	2.39343
5	13	-23.2682	1.38908	30.3999	2.39622
5	14	-23.4735	1.3995	30.5581	2.40053
5	15	-23.7376	1.37225	30.7352	2.40698
5	16	-24.0709	1.30517	30.9388	2.41581
5	17	-24.4009	1.22571	31.1341	2.42475
5	18	-24.7289	1.13957	31.3261	2.43371
5	19	-25.0553	1.0472	31.5152	2.44267
5	20	-25.3806	0.950323	31.7032	2.45161
5	21	-25.7049	0.849494	31.8904	2.46052
5	22	-26.0282	0.744271	32.0766	2.46941
5	23	-26.3503	0.633842	32.2611	2.47831
5	24	-26.6711	0.518425	32.4442	2.4872
5	25	-26.9908	0.397772	32.6256	2.4961
5	26	-27.3091	0.271756	32.8054	2.50501
5	27	-27.626	0.140137	32.9833	2.51393
5	28	-27.9413	0.00264305	33.1591	2.52287
5	29	-28.2547	-0.141068	33.3324	2.53183
5	30	-28.566	-0.291388	33.5028	2.54083
5	31	-28.8748	-0.448749	33.67	2.54987
5	32	-29.1809	-0.613597	33.8335	2.55896
5	33	-29.4838	-0.78634	33.9928	2.56811
5	34	-29.7832	-0.967243	34.1476	2.57732
5	35	-30.0791	-1.15601	34.2982	2.58658
5	36	-30.3723	-1.35005	34.4465	2.59585
5	37	-30.6622	-1.54952	34.5923	2.60513
5	38	-30.947	-1.75728	34.7324	2.61446
5	39	-31.2269	-1.97147	34.8681	2.62381
5	40	-31.498	-2.19529	34.9945	2.6332
5	41	-31.7599	-2.42841	35.1113	2.64263
5	42	-31.9962	-2.68268	35.1987	2.65219
5	43	-32.144	-2.93594	35.2113	2.66051
5	44	-32.1566	-3.09616	35.1486	2.66472
5	45	-32.1867	-3.2968	35.0838	2.67019
5	46	-32.3343	-3.36453	35.1848	2.67381
5	47	-32.2259	-3.39176	35.0758	2.67311
5	48	-32.3475	-3.31326	35.2197	2.67268
5	49	-32.3597	-3.36895	35.2055	2.67425
5	50	-32.5094	-3.29474	35.3726	2.67429
5	51	-32.3934	-3.39724	35.2229	2.6754
5	52	-32.3103	-3.61643	35.0504	2.67992
5	53	-32.212	-3.79991	34.8809	2.68337
5	54	-32.1164	-3.97311	34.7188	2.68663
5	55	-32.0163	-4.14125	34.5551	2.68973
5	56	-31.9111	-4.30871	34.3876	2.69277
5	57	-31.8027	-4.4789	34.2162	2.69588
5	58	-31.6895	-4.65057	34.0402	2.699
5	59	-31.5746	-4.82517	33.8618	2.7022
5	60	-31.4594	-5.00284	33.6821	2.70552
5	61	-31.3381	-5.17904	33.4979	2.70876
5	62	-31.2167	-5.35745	33.313	2.71209
5	63	-31.0945	-5.53756	33.1272	2.7155
5	64	-30.9679	-5.71693	32.9379	2.71887
5	65	-30.8344	-5.89309	32.7441	2.7221
5	66	-30.6866	-6.06111	32.5408	2.72497
5	67	-30.5153	-6.22266	32.3189	2.7274
5	68	-30.3165	-6.37797	32.0744	2.72933
5	69	-30.12	-6.49532	31.8474	2.73024
5	70	-29.9256	-6.56654	31.6407	2.72984
5	71	-29.7248	-6.60586	31.441	2.72843
5	72	-29.5216	-6.62845	31.2459	2.72649
5	73	-29.3174	-6.64872	31.0509	2.72443
5	74	-29.1114	-6.65838	30.8588	2.72201
5	75	-28.9033	-6.66683	30.6654	2.7195
5	76	-28.6925	-6.67106	30.4715	2.71679
5	77	-28.4792	-6.66876	30.2782	2.71382
5	78	-28.2633	-6.66637	30.0828	2.71077
5	79	-28.0449	-6.65883	29.8878	2.70749
5	80	-27.8244	-6.64759	29.6926	2.70402
5	81	-27.6017	-6.63556	29.4962	2.70045
5	82	-27.3771	-6.62183	29.2991	2.69676
5	83	-27.1504	-6.60703	29.101	2.69294
5	84	-26.9218	-6.58551	28.9047	2.68884
5	85	-26.6909	-6.55876	28.709	2.68449
5	86	-26.4568	-6.53258	28.5108	2.68004
5	87	-26.2163	-6.49573	28.3122	2.67509
5	88	-25.9692	-6.4467	28.114	2.66958
5	89	-25.7045	-6.3843	27.9072	2.66328
5	90	-25.4785	-6.30521	27.7434	2.657
5	91	-25.2744	-6.23108	27.5979	2.65117
5	92	-25.0941	-6.139	27.4827	2.64513
5	93	-24.9196	-6.05033	27.372	2.63924
5	94	-24.7474	-5.95435	27.2678	2.63312
5	95	-24.5766	-5.85229	27.1688	2.62678
5	96	-24.4066	-5.74465	27.0745	2.62022
5	97	-24.235	-5.63628	26.9802	2.61357
5	98	-24.0644	-5.52319	26.8905	2.60674
5	99	-23.8935	-5.40796	26.8028	2.5998
5	100	-23.7222	-5.29092	26.717	2.59273
5	101	-23.5523	-5.16955	26.6361	2.58552
5	102	-23.3809	-5.04839	26.5552	2.57824
5	103	-23.2101	-4.92414	26.4779	2.57083
5	104	-23.0404	-4.79659	26.4048	2.56329
5	105	-22.8702	-4.66817	26.3332	2.55567
5	106	-22.7029	-4.53506	26.2682	2.54793
5	107	-22.5399	-4.39634	26.2115	2.54006
5	108	-22.3774	-4.2572	26.157	2.53216
5	109	-22.2153	-4.11838	26.1044	2.52425
5	110	-22.055	-3.97903	26.0552	2.51632
5	111	-21.8999	-3.83574	26.0141	2.50837
5	112	-21.7514	-3.68956	25.9817	2.50045
5	113	-21.6115	-3.53915	25.9604	2.49258
5	114	-21.4892	-3.37731	25.9615	2.48477
5	115	-21.4034	-3.19277	26.007	2.47714
5	116	-21.3548	-2.98032	26.1005	2.46958
5	117	-21.3365	-2.7394	26.237	2.46196
5	118	-21.3445	-2.51273	26.3862	2.45547
5	119	-21.3823	-2.29908	26.5512	2.45014
5	120	-21.446	-2.09058	26.7334	2.44565
5	121	-21.5182	-1.88832	26.9188	2.44161
5	122	-21.5921	-1.69053	27.1029	2.43778
5	123	-21.666	-1.49683	27.2848	2.43412
5	124	-21.7396	-1.30725	27.4641	2.43062
5	125	-21.8128	-1.12188	27.6407	2.42727
5	126	-21.8838	-0.94011	27.8135	2.424
5	127	-21.9542	-0.762705	27.9833	2.42088
5	128	-22.0247	-0.590038	28.1504	2.41792
5	129	-22.0943	-0.421801	28.3141	2.4151
5	130	-22.162	-0.257719	28.4738	2.41237
6	0	38.7898	-8.34728	41.1829	0.267418
6	1	38.7974	-8.1537	41.2418	0.271896
6	2	38.7877	-7.96818	41.2826	0.276288
6	3	38.7619	-7.76506	41.3138	0.281188
6	4	38.654	-7.59034	41.259	0.285983
6	5	38.554	-7.40584	41.2157	0.290962
6	6	38.4276	-7.22996	41.1455	0.295938
6	7	38.289	-7.05569	41.0644	0.300981
6	8	38.1363	-6.88506	40.9696	0.306065
6	9	37.9601	-6.73088	40.8485	0.310963
6	10	37.7781	-6.57547	40.7234	0.315963
6	11	37.5789	-6.43164	40.5792	0.320858
6	12	37.3676	-6.29314	40.4228	0.325758
6	13	37.1434	-6.15967	40.2536	0.330682
6	14	36.904	-6.03445	40.0684	0.335577
6	15	36.6532	-5.90937	39.8732	0.340611
6	16	36.3868	-5.79202	39.6618	0.345644
6	17	36.1084	-5.67383	39.4404	0.350855
6	18	35.8151	-5.56085	39.2044	0.356132
6	19	35.5088	-5.45014	38.9565	0.361537
6	20	35.1897	-5.34459	38.6959	0.367006
6	21	34.8645	-5.24403	38.429	0.372485
6	22	34.5369	-5.1489	38.1591	0.37793
6	23	34.2097	-5.05735	37.8893	0.383363
6	24	33.8819	-4.96953	37.6187	0.388787
6	25	33.5467	-4.89256	37.3382	0.394099
6	26	33.2365	-4.80734	37.085	0.399432
6	27	32.9688	-4.62511	36.9104	0.4068
6	28	32.8556	-4.75946	36.7533	0.404662
6	29	32.995	-4.80438	36.8639	0.402053
6	30	33.1556	-4.56528	37.1056	0.406289
6	31	33.1915	-4.54151	37.1479	0.406496
6	32	33.0273	-4.60341	36.9726	0.406714
6	33	32.9317	-4.8497	36.7879	0.401593
6	34	33.0491	-4.95875	36.8537	0.397624
6	35	33.1441	-4.94371	36.9471	0.397004
6	36	33.2312	-5.00988	37.0019	0.394444
6	37	32.9226	-5.32063	36.5979	0.389846
6	38	32.4984	-5.57115	36.1105	0.387893
6	39	32.5172	-5.81407	36.0367	0.381456
6	40	32.6493	-5.74763	36.1841	0.381801
6	41	32.454	-5.92213	35.9379	0.37932
6	42	32.3034	-6.18802	35.7001	0.373963
6	43	32.343	-6.14077	35.7542	0.374789
6	44	32.314	-6.06271	35.7559	0.377117
6	45	32.1397	-6.32994	35.4959	0.371927
6	46	32.1317	-6.60355	35.3899	0.364806
6	47	32.1629	-6.8659	35.3264	0.357553
6	48	32.1836	-7.12829	35.2549	0.350375
6	49	32.255	-7.3488	35.247	0.343804
6	50	32.3235	-7.54771	35.2451	0.337835
6	51	32.4261	-7.72025	35.2852	0.332258
6	52	32.542	-7.87978	35.3433	0.326921
6	53	32.6501	-8.04204	35.3941	0.321599
6	54	32.7776	-8.18725	35.4695	0.316579
6	55	32.9047	-8.33124	35.5459	0.311617
6	56	33.0346	-8.47104	35.6271	0.306763
6	57	33.1693	-8.60408	35.7158	0.302073
6	58	33.3028	-8.73485	35.8047	0.297477
6	59	33.4392	-8.85925	35.899	0.29305
6	60	33.5792	-8.97461	36	0.28886
6	61	33.7198	-9.08375	36.104	0.284852
6	62	33.8593	-9.18982	36.2084	0.280958
6	63	34.0025	-9.28315	36.3203	0.277396
6	64	34.145	-9.37051	36.4336	0.274019
6	65	34.2881	-9.44928	36.5502	0.270885
6	66	34.4279	-9.52898	36.6638	0.26777
6	67	34.5843	-9.56755	36.8045	0.265635
6	68	34.7335	-9.62004	36.9348	0.263203
6	69	34.8861	-9.66373	37.0709	0.260994
6	70	35.0483	-9.68327	37.2226	0.259362
6	71	35.2245	-9.70051	37.3885	0.257708
6	72	35.4294	-9.69157	37.5889	0.256549
6	73	35.687	-9.6636	37.8452	0.255537
6	74	35.9962	-9.60093	38.1603	0.255077
6	75	36.276	-9.52317	38.4506	0.255198
6	76	36.5401	-9.4406	38.727	0.25554
6	77	36.804	-9.35807	39.0032	0.255877
6	78	37.0714	-9.27359	39.2832	0.256235
6	79	37.3417	-9.17926	39.5687	0.256809
6	80	37.6215	-9.08365	39.8636	0.257346
6	81	37.9052	-8.96827	40.1674	0.258326
6	82	38.1666	-8.82441	40.4569	0.260114
6	83	38.4344	-8.73817	40.7379	0.260469
6	84	38.5268	-8.52915	40.8813	0.264827
6	85	38.6539	-8.80623	40.9326	0.257481
6	86	38.5416	-8.85251	40.8123	0.257085
6	87	38.712	-8.71208	41.0128	0.259341
6	88	38.7416	-8.54085	41.0856	0.263184
6	89	38.8106	-8.49273	41.1648	0.263877
7	0	-32.5586	-4.81039	34.7609	2.71386
7	1	-32.6517	-4.66321	34.9068	2.71113
7	2	-32.7437	-4.52008	35.0502	2.70851
7	3	-32.842	-4.38791	35.195	2.70628
7	4	-32.9405	-4.26489	35.3363	2.7043
7	5	-33.0555	-4.16942	35.481	2.70323
7	6	-33.1731	-4.0856	35.623	2.7025
7	7	-33.3111	-4.03852	35.7679	2.70295
7	8	-33.4546	-4.0099	35.9101	2.70393
7	9	-33.5993	-3.95975	36.0624	2.70437
7	10	-33.8037	-3.95724	36.2486	2.70669
7	11	-34.0212	-3.94025	36.4532	2.70878
7	12	-34.2789	-3.97864	36.6713	2.71268
7	13	-34.5893	-4.04397	36.9269	2.71779
7	14	-34.8948	-4.12554	37.1724	2.72317
7	15	-35.1956	-4.21582	37.4111	2.72864
7	16	-35.4918	-4.30962	37.6453	2.73408
7	17	-35.7828	-4.4093	37.8735	2.73954
7	18	-36.071	-4.51265	38.0988	2.745
7	19	-36.3543	-4.6204	38.3192	2.75045
7	20	-36.6328	-4.73202	38.5346	2.75588
7	21	-36.9057	-4.84833	38.7443	2.76131
7	22	-37.1737	-4.96701	38.9496	2.76669
7	23	-37.4352	-5.09043	39.1483	2.77207
7	24	-37.6916	-5.21466	39.3432	2.77737
7	25	-37.9401	-5.34488	39.5295	2.78269
7	26	-38.1836	-5.47428	39.7126	2.78789
7	27	-38.4177	-5.61058	39.8855	2.79313
7	28	-38.6455	-5.74722	40.0535	2.79828
7	29	-38.8638	-5.88885	40.2119	2.80342
7	30	-39.0749	-6.03602	40.3628	2.8086
7	31	-39.2773	-6.18524	40.5058	2.81371
7	32	-39.4647	-6.34352	40.6328	2.81889
7	33	-39.6471	-6.50237	40.7559	2.824
7	34	-39.8145	-6.66764	40.8639	2.82912
7	35	-39.9607	-6.84308	40.9496	2.8343
7	36	-40.0848	-7.02691	41.0129	2.83949
7	37	-40.2099	-7.20332	41.0803	2.84449
7	38	-40.2606	-7.34172	41.0885	2.84807
7	39	-40.3041	-7.43405	41.1037	2.85053
7	40	-40.3102	-7.51084	41.0875	2.85236
7	41	-40.3261	-7.58684	41.0811	2.85425
7	42	-40.3253	-7.66927	41.057	2.85617
7	43	-40.3334	-7.75534	41.0407	2.85824
7	44	-40.3105	-7.84541	40.9936	2.86019
7	45	-40.2856	-7.93833	40.9439	2.8622
7	46	-40.2615	-8.0374	40.8936	2.86437
7	47	-40.2122	-8.1339	40.8198	2.86631
7	48	-40.163	-8.23484	40.7451	2.86836
7	49	-40.107	-8.33878	40.6632	2.87045
7	50	-40.0406	-8.44352	40.5713	2.8725
7	51	-39.9692	-8.55012	40.4742	2.87457
7	52	-39.8938	-8.65788	40.3732	2.87666
7	53	-39.8161	-8.76722	40.2696	2.87877
7	54	-39.7361	-8.87602	40.1642	2.88087
7	55	-39.6559	-8.98618	40.0584	2.88301
7	56	-39.5698	-9.0947	39.9475	2.88508
7	57	-39.4761	-9.20214	39.8297	2.8871
7	58	-39.3648	-9.30217	39.6969	2.88883
7	59	-39.2321	-9.3949	39.5452	2.89026
7	60	-39.069	-9.47521	39.3672	2.89121
7	61	-38.9086	-9.52413	39.1998	2.8914
7	62	-38.7456	-9.55063	39.0353	2.89103
7	63	-38.5773	-9.57034	38.8674	2.89044
7	64	-38.4016	-9.58959	38.6924	2.8898
7	65	-38.2179	-9.6113	38.5091	2.88915
7	66	-38.0259	-9.62817	38.3189	2.88833
7	67	-37.8234	-9.64345	38.1191	2.88739
7	68	-37.6133	-9.65246	37.9135	2.88622
7	69	-37.3957	-9.66246	37.7004	2.88502
7	70	-37.1734	-9.66303	37.4854	2.88353
7	71	-36.9474	-9.67023	37.265	2.88217
7	72	-36.717	-9.68514	37.0385	2.88096
7	73	-36.4829	-9.68664	36.812	2.87936
7	74	-36.2477	-9.69345	36.5831	2.87788
7	75	-36.0147	-9.7053	36.3551	2.87652
7	76	-35.7828	-9.70764	36.1308	2.8749
7	77	-35.568	-9.68864	35.9286	2.87282
7	78	-35.3602	-9.67269	35.7326	2.87084
7	79	-35.1633	-9.63558	35.5529	2.86836
7	80	-34.9702	-9.5993	35.3768	2.86589
7	81	-34.7803	-9.55777	35.2056	2.86329
7	82	-34.5959	-9.5087	35.0419	2.8605
7	83	-34.4183	-9.46559	34.8834	2.8579
7	84	-34.2539	-9.4046	34.7427	2.85489
7	85	-34.0923	-9.35295	34.6025	2.85214
7	86	-33.9433	-9.28458	34.4793	2.849
7	87	-33.7931	-9.21376	34.3561	2.84577
7	88	-33.6443	-9.13645	34.2366	2.84234
7	89	-33.4958	-9.05618	34.1185	2.83881
7	90	-33.3527	-8.96279	34.0101	2.83494
7	91	-33.2079	-8.87039	33.9001	2.83105
7	92	-33.0632	-8.77375	33.7921	2.82702
7	93	-32.9245	-8.66604	33.6939	2.8227
7	94	-32.7836	-8.55939	33.5939	2.81837
7	95	-32.6505	-8.44201	33.5053	2.81379
7	96	-32.5166	-8.32558	33.4163	2.8092
7	97	-32.3909	-8.20058	33.3387	2.80443
7	98	-32.2657	-8.07388	33.2629	2.79959
7	99	-32.1472	-7.94022	33.1965	2.79459
7	100	-32.0301	-7.8061	33.1324	2.78959
7	101	-31.9175	-7.67018	33.0739	2.78455
7	102	-31.8091	-7.53375	33.0205	2.77954
7	103	-31.7083	-7.39328	32.9763	2.77447
7	104	-31.6233	-7.24474	32.9508	2.76934
7	105	-31.572	-7.07763	32.9642	2.76405
7	106	-31.559	-6.88581	33.0234	2.7585
7	107	-31.5791	-6.66965	33.1234	2.75268
7	108	-31.6214	-6.46852	33.2392	2.74756
7	109	-31.6852	-6.28038	33.3707	2.74309
7	110	-31.7711	-6.10024	33.52	2.73913
7	111	-31.8703	-5.92614	33.6797	2.73553
7	112	-31.9721	-5.75712	33.8402	2.73213
7	113	-32.0733	-5.59165	33.9991	2.72885
7	114	-32.1729	-5.42919	34.1557	2.72566
7	115	-32.2712	-5.2697	34.3102	2.72257
7	116	-32.3682	-5.11349	34.4625	2.71957
7	117	-32.4638	-4.96031	34.6126	2.71667
8	0	46.3376	-11.7336	47.8577	0.157278
8	1	46.4652	-11.6437	47.9978	0.158711
8	2	46.5637	-11.528	48.1134	0.160762
8	3	46.6602	-11.4147	48.2269	0.162761
8	4	46.7462	-11.295	48.3313	0.164917
8	5	46.8172	-11.17	48.4219	0.167222
8	6	46.8873	-11.045	48.512	0.169522
8	7	46.9543	-10.9179	48.5996	0.171867
8	8	46.9904	-10.7813	48.6587	0.174507
8	9	47.0224	-10.6455	48.714	0.177137
8	10	47.0374	-10.5111	48.7526	0.179798
8	11	47.0547	-10.3758	48.794	0.182462
8	12	47.0649	-10.2373	48.8294	0.185214
8	13	47.0547	-10.0996	48.8449	0.188023
8	14	47.0252	-9.96423	48.8414	0.190858
8	15	46.9955	-9.82957	48.838	0.193681
8	16	46.948	-9.69952	48.8166	0.196482
8	17	46.9063	-9.56347	48.8025	0.199383
8	18	46.8355	-9.43785	48.7582	0.202196
8	19	46.7597	-9.3151	48.7087	0.204978
8	20	46.6758	-9.19644	48.6509	0.207717
8	21	46.5865	-9.07917	48.5879	0.210457
8	22	46.4842	-8.96886	48.511	0.213122
8	23	46.3717	-8.86551	48.4232	0.215699
8	24	46.261	-8.75652	48.3385	0.218392
8	25	46.1274	-8.67241	48.2264	0.220694
8	26	45.9968	-8.58244	48.1188	0.223113
8	27	45.8568	-8.50331	47.9999	0.225366
8	28	45.7132	-8.42554	47.8775	0.22762
8	29	45.5601	-8.36433	47.7422	0.229592
8	30	45.4018	-8.31798	47.5987	0.231297
8	31	45.2447	-8.25206	47.461	0.233408
8	32	45.0767	-8.22587	47.3036	0.234768
8	33	44.9087	-8.19172	47.1482	0.236302
8	34	44.7368	-8.16808	46.9867	0.237647
8	35	44.5631	-8.14676	46.823	0.238963
8	36	44.3865	-8.13879	46.6532	0.240025
8	37	44.2079	-8.13856	46.4798	0.240944
8	38	44.0272	-8.13625	46.305	0.241923
8	39	43.8454	-8.15358	46.1243	0.242503
8	40	43.6618	-8.16468	45.9435	0.243228
8	41	43.4776	-8.18962	45.7587	0.243668
8	42	43.2936	-8.22697	45.5711	0.243847
8	43	43.1067	-8.25987	45.3818	0.244137
8	44	42.9241	-8.31725	45.1908	0.243882
8	45	42.7363	-8.3627	44.9975	0.24391
8	46	42.5524	-8.4284	44.8032	0.243478
8	47	42.3677	-8.4931	44.6083	0.243069
8	48	42.1878	-8.5723	44.4147	0.242313
8	49	42.0072	-8.6533	44.22	0.241514
8	50	41.83	-8.74452	44.0261	0.240465
8	51	41.6603	-8.85158	43.8358	0.239015
8	52	41.5257	-8.95835	43.6799	0.23737
8	53	41.382	-9.05804	43.5167	0.23592
8	54	41.2592	-9.19953	43.3644	0.233409
8	55	41.1571	-9.30771	43.2401	0.231522
8	56	41.1045	-9.4269	43.1617	0.229113
8	57	41.0572	-9.59181	43.0785	0.225635
8	58	41.0903	-9.73929	43.078	0.222126
8	59	41.0873	-9.89388	43.0413	0.218638
8	60	41.1339	-10.0468	43.0539	0.214937
8	61	41.1715	-10.2039	43.0574	0.211185
8	62	41.2238	-10.3589	43.0764	0.207411
8	63	41.277	-10.5149	43.0966	0.203616
8	64	41.3369	-10.6678	43.1247	0.199863
8	65	41.4019	-10.8181	43.1588	0.196149
8	66	41.4671	-10.9672	43.194	0.19247
8	67	41.5344	-11.1124	43.2325	0.188875
8	68	41.6111	-11.25	43.2823	0.18542
8	69	41.6841	-11.3836	43.3297	0.18208
8	70	41.7572	-11.5126	43.3785	0.178849
8	71	41.8331	-11.6354	43.4316	0.175757
8	72	41.9272	-11.7436	43.5054	0.17293
8	73	42.0294	-11.844	43.589	0.170257
8	74	42.1291	-11.9374	43.6715	0.167764
8	75	42.2122	-12.0316	43.7378	0.165322
8	76	42.3142	-12.1243	43.8234	0.162851
8	77	42.4484	-12.1669	43.9489	0.1614
8	78	42.5629	-12.2298	44.0519	0.159575
8	79	42.6805	-12.2867	44.159	0.15788
8	80	42.8255	-12.3293	44.2956	0.156415
8	81	42.9985	-12.3703	44.4601	0.154897
8	82	43.2083	-12.4112	44.6611	0.153268
8	83	43.4184	-12.4342	44.8653	0.152045
8	84	43.6254	-12.454	45.067	0.150915
8	85	43.83	-12.4611	45.2682	0.150082
8	86	44.0315	-12.4638	45.4671	0.149359
8	87	44.2297	-12.4619	45.6633	0.148756
8	88	44.4237	-12.4471	45.8574	0.148448
8	89	44.6147	-12.4356	46.048	0.148081
8	90	44.8005	-12.4072	46.236	0.148096
8	91	44.9819	-12.3717	46.4206	0.148275
8	92	45.1586	-12.3319	46.6012	0.148561
8	93	45.3303	-12.2848	46.778	0.149012
8	94	45.4921	-12.2188	46.9478	0.149891
8	95	45.6556	-12.1651	47.1175	0.1505
8	96	45.8051	-12.0872	47.2771	0.151655
8	97	45.9516	-12.0121	47.4332	0.152753
8	98	46.0917	-11.9306	47.5842	0.153998
8	99	46.2211	-11.8374	47.7263	0.155513
9	0	-41.1751	-8.14009	41.7457	2.87272
9	1	-41.2734	-8.03768	41.8677	2.87099
9	2	-41.3884	-7.95532	42.0006	2.86983
9	3	-41.5142	-7.89508	42.1379	2.86925
9	4	-41.6325	-7.78776	42.2807	2.86756
9	5	-41.7965	-7.76113	42.4459	2.868
9	6	-41.9596	-7.71017	42.6167	2.86789
9	7	-42.1241	-7.67886	42.7835	2.86822
9	8	-42.2851	-7.64778	42.9469	2.86854
9	9	-42.4709	-7.63657	43.1289	2.86945
9	10	-42.6831	-7.63572	43.3335	2.87074
9	11	-42.892	-7.64249	43.5331	2.87218
9	12	-43.0978	-7.65817	43.7273	2.87378
9	13	-43.3	-7.68333	43.9157	2.87555
9	14	-43.499	-7.71295	44.1	2.87738
9	15	-43.694	-7.75165	44.2782	2.87938
9	16	-43.8855	-7.7967	44.4516	2.88147
9	17	-44.0708	-7.8491	44.6173	2.88367
9	18	-44.2504	-7.90657	44.7763	2.88594
9	19	-44.4231	-7.9717	44.9272	2.88831
9	20	-44.5895	-8.04272	45.0705	2.89076
9	21	-44.7494	-8.12012	45.2064	2.8933
9	22	-44.8997	-8.20678	45.3309	2.89597
9	23	-45.0372	-8.30499	45.4406	2.8988
9	24	-45.1823	-8.39027	45.5612	2.90138
9	25	-45.3011	-8.50409	45.6496	2.90442
9	26	-45.4168	-8.61522	45.7362	2.90738
9	27	-45.5318	-8.724	45.823	2.91027
9	28	-45.6233	-8.85007	45.8834	2.9134
9	29	-45.7137	-8.97305	45.9438	2.91646
9	30	-45.7904	-9.10172	45.9901	2.91956
9	31	-45.8665	-9.22808	46.0368	2.9226
9	32	-45.9081	-9.36642	46.0475	2.92573
9	33	-45.955	-9.49939	46.065	2.92876
9	34	-45.9961	-9.63279	46.0772	2.93178
9	35	-46.0212	-9.76324	46.0748	2.93466
9	36	-46.0561	-9.8929	46.0825	2.93757
9	37	-46.0133	-10.0292	46.0132	2.94029
9	38	-46.0147	-10.1644	45.9877	2.94317
9	39	-46.0043	-10.3075	45.9495	2.94618
9	40	-45.9257	-10.4329	45.8482	2.94853
9	41	-45.9089	-10.5794	45.8038	2.9516
9	42	-45.8274	-10.701	45.7009	2.95388
9	43	-45.7551	-10.8285	45.6062	2.95633
9	44	-45.6611	-10.9376	45.4938	2.9583
9	45	-45.594	-11.0829	45.4016	2.96118
9	46	-45.469	-11.1728	45.2625	2.96264
9	47	-45.3473	-11.2671	45.1261	2.96421
9	48	-45.2263	-11.3661	44.9895	2.96591
9	49	-45.0988	-11.4621	44.8472	2.96752
9	50	-44.9507	-11.5321	44.6893	2.96849
9	51	-44.8077	-11.6129	44.5346	2.96972
9	52	-44.6544	-11.6828	44.3716	2.97068
9	53	-44.4926	-11.7407	44.2022	2.97135
9	54	-44.3245	-11.789	44.0285	2.97178
9	55	-44.1539	-11.8457	43.8507	2.9724
9	56	-43.9725	-11.8706	43.6677	2.97226
