# CellID	NodeIndex	X	Y	R	Theta
1	12	-4.78454	5.91054	25.4133	1.7233
1	13	-5.09073	5.88512	25.4365	1.73535
1	14	-5.39732	5.85199	25.4559	1.74744
1	15	-5.70386	5.81339	25.4737	1.75955
1	16	-6.01058	5.76738	25.4879	1.77171
1	17	-6.31729	5.71339	25.4981	1.78392
1	18	-6.62385	5.65122	25.5041	1.79619
1	19	-6.93004	5.58076	25.5058	1.8085
1	20	-7.23566	5.50185	25.503	1.82088
1	21	-7.54049	5.41435	25.4957	1.83331
1	22	-7.84449	5.31835	25.4838	1.84581
1	23	-8.14793	5.2142	25.468	1.85839
1	24	-8.44976	5.10174	25.4478	1.87102
1	25	-8.70436	4.98162	25.4099	1.88199
1	26	-8.86909	4.86704	25.352	1.88956
1	27	-9.02849	4.73841	25.2805	1.89714
1	28	-9.14395	4.6106	25.1969	1.90311
1	29	-9.23994	4.48934	25.1139	1.90829
1	30	-9.31667	4.36461	25.0219	1.91284
1	31	-9.38547	4.23795	24.9259	1.91714
1	32	-9.44605	4.10552	24.8221	1.92125
1	33	-9.49895	3.97054	24.7137	1.92514
1	34	-9.53847	3.83091	24.5966	1.92861
1	35	-9.57457	3.68337	24.4712	1.9321
1	36	-9.60243	3.52688	24.3348	1.93545
1	37	-9.62445	3.36271	24.1894	1.93872
1	38	-9.63655	3.19138	24.034	1.94175
1	39	-9.64442	3.01452	23.8721	1.94475
1	40	-9.64047	2.83354	23.7023	1.94738
1	41	-9.63363	2.64872	23.528	1.95
1	42	-9.61656	2.45896	23.3454	1.95233
1	43	-9.59419	2.26533	23.1575	1.95455
1	44	-9.55773	2.07082	22.9635	1.95624
1	45	-9.50466	1.88462	22.771	1.95716
1	46	-9.42973	1.70155	22.5732	1.95714
1	47	-9.33539	1.51571	22.3655	1.95636
1	48	-9.21386	1.32438	22.1426	1.95453
1	49	-9.08305	1.1661	21.9469	1.9517
1	50	-8.93804	1.04161	21.7776	1.94765
1	51	-8.77648	0.943011	21.6268	1.94238
1	52	-8.60347	0.860327	21.4873	1.93627
1	53	-8.42402	0.786366	21.3546	1.92966
1	54	-8.23941	0.719205	21.2274	1.92263
1	55	-8.05086	0.656481	21.1041	1.91527
1	56	-7.85861	0.598845	20.9855	1.90757
1	57	-7.66334	0.54571	20.8715	1.89958
1	58	-7.46528	0.497721	20.7629	1.8913
1	59	-7.26462	0.454821	20.6597	1.88274
1	60	-7.06094	0.41786	20.5628	1.87386
1	61	-6.85346	0.387981	20.4732	1.86462
1	62	-6.6406	0.367928	20.3934	1.85492
1	63	-6.41984	0.3619	20.3268	1.84458
1	64	-6.18718	0.375719	20.2785	1.83335
1	65	-5.92721	0.41719	20.2527	1.82042
1	66	-5.69597	0.471942	20.2501	1.80868
1	67	-5.4783	0.535862	20.2621	1.7975
1	68	-5.26979	0.60497	20.2838	1.78672
1	69	-5.06724	0.675681	20.3106	1.77623
1	70	-4.8656	0.748934	20.3423	1.76579
1	71	-4.66522	0.824826	20.379	1.75542
1	72	-4.46664	0.903789	20.4212	1.74515
1	73	-4.27048	0.986218	20.4694	1.73502
1	74	-4.07717	1.072	20.5235	1.72504
1	75	-3.88579	1.15991	20.5819	1.7152
1	76	-3.69541	1.24987	20.6446	1.70545
1	77	-3.50671	1.3422	20.7117	1.69582
1	78	-3.32042	1.43736	20.7838	1.68635
1	79	-3.1372	1.53558	20.8611	1.67709
1	80	-2.95764	1.63683	20.9436	1.66805
1	81	-2.78211	1.74077	21.0308	1.65926
1	82	-2.6109	1.84712	21.1224	1.65074
1	83	-2.44419	1.95595	21.2183	1.6425
1	84	-2.2827	2.06869	21.3199	1.63457
1	85	-2.12866	2.18876	21.4305	1.62704
1	86	-1.9891	2.32189	21.556	1.62023
1	87	-1.86968	2.47795	21.7064	1.61438
1	88	-1.77538	2.66997	21.8944	1.60969
1	89	-1.70766	2.90739	22.1291	1.60622
1	90	-1.67156	3.13419	22.3545	1.60424
1	91	-1.65709	3.35092	22.5707	1.60328
1	92	-1.66426	3.56007	22.7799	1.6033
1	93	-1.68959	3.76951	22.9901	1.6041
1	94	-1.72517	3.9737	23.1954	1.60534
1	95	-1.76463	4.17339	23.3963	1.60673
1	96	-1.8089	4.36859	23.593	1.60831
1	97	-1.85814	4.55902	23.7852	1.61008
1	98	-1.91384	4.7434	23.9717	1.6121
1	99	-1.97369	4.92157	24.1522	1.61427
1	100	-2.04817	5.08792	24.3217	1.61703
2	0	21.2274	-0.259066	29.1503	0.707632
2	1	21.293	-0.11346	29.2949	0.709952
2	2	21.3565	0.0303194	29.4369	0.712251
2	3	21.4178	0.17221	29.5761	0.714528
2	4	21.4769	0.312007	29.7124	0.716778
2	5	21.534	0.449337	29.8457	0.71899
2	6	21.5892	0.58376	29.9759	0.721152
2	7	21.6424	0.714903	30.1025	0.723257
2	8	21.6931	0.842552	30.2251	0.725313
2	9	21.7408	0.966698	30.3431	0.727333
2	10	21.785	1.08759	30.4566	0.729333
2	11	21.8241	1.20632	30.5649	0.731376
2	12	21.8553	1.32461	30.6672	0.733568
2	13	21.8739	1.44445	30.7614	0.736056
2	14	21.8736	1.56796	30.8442	0.739029
2	15	21.8464	1.69871	30.9124	0.74275
2	16	21.7815	1.8427	30.9623	0.747593
2	17	21.6818	1.98892	30.9891	0.75324
2	18	21.5616	2.11275	30.9867	0.758808
2	19	21.2487	2.35604	30.9294	0.771478
2	20	20.9276	2.58533	30.8616	0.784058
2	21	20.6041	2.80729	30.7917	0.796581
2	22	20.2794	3.02342	30.7215	0.809058
2	23	19.9539	3.23429	30.6518	0.821491
2	24	19.6275	3.44188	30.5839	0.833926
2	25	19.3006	3.64444	30.5166	0.846321
2	26	18.973	3.84207	30.4498	0.858679
2	27	18.6448	4.03674	30.385	0.871042
2	28	18.316	4.22845	30.3222	0.88341
2	29	17.9865	4.41534	30.2599	0.895746
2	30	17.6561	4.59714	30.1976	0.90805
2	31	17.3247	4.77378	30.1353	0.920325
2	32	16.9924	4.9453	30.0728	0.932572
2	33	16.6592	5.11173	30.0102	0.944796
2	34	16.3249	5.27308	29.9473	0.956997
2	35	15.9897	5.4294	29.8842	0.96918
2	36	15.6535	5.58072	29.8209	0.981347
2	37	15.3163	5.72707	29.7573	0.9935
2	38	14.9781	5.86849	29.6934	1.00564
2	39	14.639	6.0051	29.6294	1.01778
2	40	14.2989	6.13724	29.5654	1.02991
2	41	13.9582	6.26637	29.5028	1.04207
2	42	13.6165	6.39106	29.4403	1.05423
2	43	13.2737	6.51102	29.3775	1.06639
2	44	12.9299	6.62616	29.3143	1.07856
2	45	12.5848	6.7364	29.2505	1.09074
2	46	12.2385	6.84163	29.1861	1.10293
2	47	11.8908	6.94171	29.1208	1.11513
2	48	11.542	7.03683	29.0548	1.12735
2	49	11.1924	7.1285	28.9898	1.1396
2	50	10.9119	7.19842	28.9375	1.14942
2	51	10.6761	7.24784	28.8871	1.15757
2	52	10.4653	7.27302	28.8263	1.16461
2	53	10.3193	7.22624	28.7258	1.16864
2	54	10.2579	7.12242	28.6063	1.1692
2	55	10.2631	6.96015	28.459	1.1668
2	56	10.2349	6.79149	28.2929	1.16537
2	57	10.2251	6.61649	28.1283	1.16324
2	58	10.2059	6.43981	27.9585	1.16136
2	59	10.1799	6.26203	27.7851	1.15967
2	60	10.1569	6.08313	27.612	1.15785
2	61	10.1312	5.90015	27.4341	1.15603
2	62	10.1018	5.71413	27.252	1.15427
2	63	10.0752	5.52536	27.0687	1.15234
2	64	10.0481	5.3354	26.8841	1.1504
2	65	10.0233	5.14492	26.7002	1.14833
2	66	9.9925	4.9559	26.5152	1.14647
2	67	9.95796	4.7612	26.3236	1.14462
2	68	9.92879	4.56083	26.1292	1.14247
2	69	9.89656	4.35713	25.9305	1.14033
2	70	9.86142	4.15069	25.7283	1.13823
2	71	9.83129	3.94104	25.5254	1.13585
2	72	9.79892	3.72965	25.3201	1.1335
2	73	9.7654	3.51652	25.1129	1.13111
2	74	9.73413	3.30128	24.905	1.12857
2	75	9.7027	3.08416	24.6954	1.12596
2	76	9.67161	2.86463	24.4839	1.12324
2	77	9.64029	2.64206	24.2698	1.12044
2	78	9.61383	2.41492	24.0539	1.11732
2	79	9.60644	2.18334	23.8427	1.11334
2	80	9.62684	1.93717	23.6312	1.10797
2	81	9.67444	1.67597	23.4192	1.10117
2	82	9.74742	1.45122	23.2524	1.094
2	83	9.8526	1.26099	23.1324	1.08618
2	84	9.98868	1.09961	23.0538	1.0777
2	85	10.1408	0.954346	22.9988	1.06888
2	86	10.2995	0.816024	22.9548	1.05992
2	87	10.4613	0.680317	22.9165	1.05087
2	88	10.6249	0.545329	22.8816	1.04173
2	89	10.7905	0.410785	22.8499	1.0325
2	90	10.9574	0.275652	22.8205	1.02319
2	91	11.1277	0.142192	22.7962	1.01376
2	92	11.3003	0.00908102	22.7755	1.00424
2	93	11.4751	-0.124064	22.758	0.994617
2	94	11.6521	-0.25704	22.744	0.984906
2	95	11.8315	-0.389508	22.734	0.975107
2	96	12.0136	-0.521129	22.7283	0.965228
2	97	12.1982	-0.651582	22.7273	0.95528
2	98	12.3848	-0.780171	22.7311	0.945312
2	99	12.5731	-0.906748	22.7399	0.935339
2	100	12.763	-1.03132	22.7535	0.925374
2	101	12.9541	-1.15404	22.7715	0.915426
2	102	13.1462	-1.27509	22.7938	0.905508
2	103	13.339	-1.39444	22.82	0.895632
2	104	13.5344	-1.5122	22.8513	0.885737
2	105	13.7326	-1.62843	22.8878	0.87582
2	106	13.9316	-1.74262	22.9286	0.865964
2	107	14.1349	-1.85427	22.9765	0.856075
2	108	14.3445	-1.962	23.0336	0.846134
2	109	14.5612	-2.06486	23.1014	0.836161
2	110	14.7912	-2.16323	23.1838	0.825955
2	111	15.0428	-2.25861	23.2855	0.815235
2	112	15.2966	-2.34637	23.3969	0.804768
2	113	15.5427	-2.41584	23.5186	0.795179
2	114	15.784	-2.4657	23.6529	0.786416
2	115	16.0246	-2.49986	23.7994	0.778248
2	116	16.2632	-2.52499	23.9525	0.770506
2	117	16.5002	-2.54513	24.1091	0.76306
2	118	16.7359	-2.56224	24.2683	0.755838
2	119	16.9706	-2.57653	24.4299	0.748823
2	120	17.2046	-2.58835	24.5938	0.741994
2	121	17.438	-2.598	24.7599	0.735337
2	122	17.6708	-2.60581	24.9278	0.728839
2	123	17.9031	-2.61195	25.0975	0.722492
2	124	18.1348	-2.61628	25.269	0.7163
2	125	18.3643	-2.61758	25.4416	0.710339
2	126	18.5915	-2.61529	25.6158	0.704622
2	127	18.8163	-2.60832	25.792	0.699182
2	128	19.0385	-2.59886	25.9685	0.693954
2	129	19.2576	-2.58259	26.1476	0.689074
2	130	19.4726	-2.55384	26.3321	0.684726
2	131	19.6811	-2.50359	26.5255	0.681222
2	132	19.8822	-2.41728	26.7361	0.678992
2	133	20.0785	-2.2898	26.969	0.6781
2	134	20.2398	-2.15213	27.1809	0.678322
2	135	20.3647	-2.00078	27.3732	0.679763
2	136	20.4631	-1.83583	27.5535	0.682174
2	137	20.55	-1.66799	27.7269	0.684896
2	138	20.6333	-1.50161	27.8967	0.687627
2	139	20.7148	-1.33728	28.0641	0.69031
2	140	20.7937	-1.17617	28.2277	0.692929
2	141	20.8696	-1.01718	28.3877	0.695531
2	142	20.9461	-0.861511	28.5463	0.698001
2	143	21.019	-0.707587	28.7012	0.700476
2	144	21.0903	-0.556001	28.8534	0.702901
2	145	21.1597	-0.40654	29.0031	0.705284
3	0	-10.2893	4.0749	25.0957	1.95323
3	1	-10.2936	4.2316	25.2427	1.95107
3	2	-10.3206	4.37829	25.389	1.94992
3	3	-10.3797	4.51135	25.5345	1.95014
3	4	-10.4798	4.63098	25.6827	1.95204
3	5	-10.6129	4.73599	25.8298	1.95531
3	6	-10.7532	4.82505	25.9652	1.95903
3	7	-10.896	4.90292	26.0915	1.96296
3	8	-11.0399	4.97123	26.2099	1.96704
3	9	-11.1846	5.02994	26.3201	1.97125
3	10	-11.3302	5.07801	26.4214	1.97562
3	11	-11.4769	5.11332	26.5119	1.98018
3	12	-11.7143	5.14282	26.6343	1.98792
3	13	-11.9519	5.16048	26.7475	1.99577
3	14	-12.2896	5.17663	26.9031	2.00696
3	15	-12.6269	5.18384	27.0539	2.01815
3	16	-12.9636	5.1835	27.2009	2.02931
3	17	-13.2996	5.1765	27.345	2.04044
3	18	-13.6353	5.16482	27.4882	2.05152
3	19	-13.9702	5.14656	27.6286	2.06258
3	20	-14.3043	5.12122	27.7657	2.07362
3	21	-14.6376	5.08863	27.8995	2.08465
3	22	-14.9701	5.04879	28.0299	2.09568
3	23	-15.3016	5.00184	28.1571	2.1067
3	24	-15.6323	4.94828	28.2816	2.11772
3	25	-15.9623	4.89001	28.4052	2.12871
3	26	-16.2913	4.82512	28.5261	2.1397
3	27	-16.6192	4.75305	28.6437	2.1507
3	28	-16.9459	4.67366	28.7581	2.16172
3	29	-17.2713	4.5869	28.869	2.17275
3	30	-17.5953	4.49274	28.9767	2.18381
3	31	-17.9178	4.39119	29.0809	2.19489
3	32	-18.2387	4.28224	29.1818	2.20599
3	33	-18.5579	4.1659	29.2794	2.21713
3	34	-18.8754	4.04217	29.3737	2.22829
3	35	-19.191	3.91107	29.4647	2.23949
3	36	-19.5046	3.7726	29.5523	2.25072
3	37	-19.8161	3.62673	29.6366	2.26199
3	38	-20.1253	3.47346	29.7175	2.27329
3	39	-20.4321	3.31289	29.7951	2.28464
3	40	-20.7366	3.14514	29.8696	2.29602
3	41	-21.0379	2.96938	29.9398	2.30744
3	42	-21.3339	2.7826	30.0024	2.31894
3	43	-21.4475	2.6933	30.0145	2.32373
3	44	-21.5576	2.59582	30.019	2.32863
3	45	-21.6587	2.48471	30.0082	2.33362
3	46	-21.7535	2.36387	29.9868	2.33869
3	47	-21.8409	2.2333	29.9539	2.34382
3	48	-21.917	2.09235	29.9066	2.34893
3	49	-21.9649	1.9519	29.8404	2.35338
3	50	-21.9802	1.81559	29.7547	2.35697
3	51	-21.97	1.67903	29.6512	2.35999
3	52	-21.9415	1.54128	29.5341	2.36262
3	53	-21.9012	1.40171	29.4074	2.36503
3	54	-21.8533	1.25947	29.2736	2.36735
3	55	-21.8006	1.11384	29.1342	2.36966
3	56	-21.7443	0.964532	28.9898	2.372
3	57	-21.685	0.811517	28.8408	2.37438
3	58	-21.623	0.654924	28.6876	2.37681
3	59	-21.5585	0.494976	28.5303	2.37929
3	60	-21.4912	0.33194	28.3692	2.38181
3	61	-21.4214	0.165978	28.2044	2.38437
3	62	-21.3499	-0.00347475	28.0361	2.38701
3	63	-21.2769	-0.17635	27.8646	2.38973
3	64	-21.2022	-0.352526	27.6898	2.39254
3	65	-21.1259	-0.531922	27.5119	2.39542
3	66	-21.0479	-0.714517	27.3308	2.39839
3	67	-20.9682	-0.900335	27.1465	2.40145
3	68	-20.8867	-1.08941	26.959	2.40459
3	69	-20.8032	-1.28173	26.768	2.40781
3	70	-20.7166	-1.47702	26.5731	2.41109
3	71	-20.6241	-1.6742	26.3727	2.41431
3	72	-20.5185	-1.8683	26.1649	2.41717
3	73	-20.3905	-2.05445	25.9458	2.41928
3	74	-20.2346	-2.23304	25.7107	2.42048
3	75	-20.0444	-2.40578	25.4538	2.42064
3	76	-19.8479	-2.52633	25.2266	2.41909
3	77	-19.6418	-2.60047	25.0232	2.41587
3	78	-19.4281	-2.64368	24.8349	2.41146
3	79	-19.2117	-2.6747	24.6532	2.40654
3	80	-18.9929	-2.69786	24.4758	2.40125
3	81	-18.7719	-2.71622	24.3006	2.39567
3	82	-18.5486	-2.7317	24.1265	2.38986
3	83	-18.323	-2.7452	23.9529	2.38384
3	84	-18.095	-2.75688	23.7798	2.37761
3	85	-17.8647	-2.76641	23.6073	2.37115
3	86	-17.6317	-2.77314	23.436	2.36443
3	87	-17.3961	-2.77612	23.2665	2.35742
3	88	-17.1574	-2.77369	23.0999	2.35005
3	89	-16.9154	-2.76313	22.938	2.34222
3	90	-16.6703	-2.73994	22.7846	2.3338
3	91	-16.4222	-2.69847	22.644	2.32461
3	92	-16.1717	-2.63229	22.522	2.31449
3	93	-15.9165	-2.53877	22.4194	2.30329
3	94	-15.6513	-2.41519	22.3358	2.29076
3	95	-15.4047	-2.28052	22.2761	2.27845
3	96	-15.1738	-2.13703	22.2366	2.26637
3	97	-14.9429	-1.9945	22.1997	2.25427
3	98	-14.711	-1.85442	22.1635	2.24216
3	99	-14.4832	-1.70969	22.1367	2.23004
3	100	-14.2562	-1.56374	22.1147	2.21788
3	101	-14.0297	-1.41765	22.0964	2.20572
3	102	-13.8039	-1.27125	22.0819	2.19355
3	103	-13.579	-1.12451	22.0716	2.1814
3	104	-13.3555	-0.977485	22.0655	2.16928
3	105	-13.1336	-0.830146	22.0639	2.15721
3	106	-12.9138	-0.682417	22.0668	2.1452
3	107	-12.6961	-0.534245	22.0745	2.13328
3	108	-12.4809	-0.385699	22.0869	2.12145
3	109	-12.268	-0.23695	22.1039	2.10972
3	110	-12.0574	-0.0881419	22.125	2.0981
3	111	-11.8488	0.0607563	22.1502	2.08658
3	112	-11.6423	0.210123	22.1797	2.07516
3	113	-11.4386	0.360067	22.2139	2.06386
3	114	-11.2391	0.512672	22.2553	2.05272
3	115	-11.0475	0.670757	22.3079	2.04183
3	116	-10.8723	0.844456	22.3844	2.03133
3	117	-10.7218	1.05194	22.5046	2.02125
3	118	-10.5957	1.30071	22.6747	2.01146
3	119	-10.5069	1.53323	22.8478	2.00361
3	120	-10.4564	1.75519	23.0286	1.99757
3	121	-10.4329	1.97284	23.2172	1.99277
3	122	-10.4162	2.18626	23.4053	1.98838
3	123	-10.4038	2.3941	23.5905	1.98433
3	124	-10.3913	2.59782	23.7722	1.98041
3	125	-10.3758	2.79886	23.9506	1.97647
3	126	-10.3686	2.99685	24.1298	1.97295
3	127	-10.3576	3.19104	24.3043	1.96941
3	128	-10.3402	3.38133	24.4731	1.96574
3	129	-10.323	3.56457	24.6358	1.96223
3	130	-10.3098	3.74072	24.7937	1.95903
3	131	-10.2973	3.91096	24.9467	1.95598
4	0	32.0114	-5.07981	35.8378	0.40522
4	1	32.0194	-4.90354	35.9149	0.409644
4	2	32.0016	-4.76146	35.9555	0.413465
4	3	31.9911	-4.6473	35.9918	0.416488
4	4	31.9855	-4.53976	36.0304	0.419279
4	5	31.985	-4.42807	36.0755	0.422113
4	6	31.9731	-4.3133	36.1119	0.425147
4	7	31.9505	-4.19991	36.1383	0.428263
4	8	31.9168	-4.09051	36.1532	0.431403
4	9	31.8856	-3.98272	36.1701	0.434471
4	10	31.8319	-3.87273	36.1679	0.437855
4	11	31.747	-3.75848	36.1397	0.441714
4	12	31.6695	-3.63552	36.1225	0.445709
4	13	31.521	-3.45825	36.0656	0.451919
4	14	31.2754	-3.22119	35.9496	0.460834
4	15	31.0202	-2.99023	35.8252	0.469776
4	16	30.7591	-2.76298	35.6967	0.478764
4	17	30.4906	-2.54066	35.5622	0.487791
4	18	30.2157	-2.32413	35.4223	0.496828
4	19	29.9355	-2.11351	35.2779	0.505862
4	20	29.6513	-1.90833	35.1301	0.514892
4	21	29.3647	-1.70662	34.9814	0.523945
4	22	29.0762	-1.50811	34.8324	0.533024
4	23	28.7858	-1.31309	34.6828	0.542121
4	24	28.4929	-1.12364	34.5311	0.551197
4	25	28.1975	-0.940311	34.3768	0.560241
4	26	27.8996	-0.76326	34.2199	0.56925
4	27	27.5995	-0.592566	34.0605	0.578221
4	28	27.2972	-0.428292	33.8985	0.587152
4	29	26.9931	-0.270512	33.734	0.596042
4	30	26.6871	-0.119331	33.567	0.604886
4	31	26.3794	0.0251115	33.3973	0.613683
4	32	26.07	0.16267	33.2249	0.62243
4	33	25.7592	0.293247	33.0498	0.631123
4	34	25.447	0.416935	32.8719	0.639765
4	35	25.1336	0.534413	32.6919	0.64837
4	36	24.8194	0.648211	32.5113	0.656997
4	37	24.5045	0.759159	32.3309	0.665664
4	38	24.1886	0.867404	32.1506	0.67438
4	39	23.8701	0.969236	31.9666	0.683089
4	40	23.6137	1.03307	31.8087	0.689734
4	41	23.4097	1.05922	31.6684	0.694469
4	42	23.2527	1.05303	31.5439	0.697503
4	43	23.1347	1.02548	31.4358	0.699243
4	44	23.013	1.00632	31.3304	0.701276
4	45	22.9217	0.954664	31.2273	0.701898
4	46	22.8347	0.915624	31.1357	0.702744
4	47	22.7586	0.864318	31.0445	0.703067
4	48	22.6959	0.795915	30.9524	0.702691
4	49	22.6346	0.723417	30.8587	0.702184
4	50	22.5814	0.641711	30.7654	0.701273
4	51	22.5262	0.557728	30.669	0.700342
4	52	22.4723	0.467899	30.5699	0.699232
4	53	22.4169	0.373134	30.4666	0.69802
4	54	22.361	0.27245	30.3591	0.696663
4	55	22.3043	0.165721	30.2471	0.69516
4	56	22.2465	0.0530294	30.1306	0.693516
4	57	22.1876	-0.0654545	30.0096	0.691734
4	58	22.1274	-0.18945	29.8842	0.689825
4	59	22.0657	-0.318688	29.7544	0.687794
4	60	22.0027	-0.452947	29.6206	0.685642
4	61	21.9386	-0.591966	29.483	0.68337
4	62	21.8735	-0.735459	29.342	0.680978
4	63	21.8079	-0.883148	29.1982	0.678463
4	64	21.7421	-1.03467	29.0519	0.675824
4	65	21.6764	-1.18956	28.9039	0.673064
4	66	21.6104	-1.34763	28.7539	0.670196
4	67	21.5434	-1.50989	28.6008	0.667204
4	68	21.4755	-1.67586	28.4448	0.664099
4	69	21.4072	-1.84532	28.2867	0.66087
4	70	21.3416	-2.01886	28.1286	0.657431
4	71	21.2846	-2.19741	27.9746	0.653623
4	72	21.2522	-2.37912	27.8387	0.649148
4	73	21.2478	-2.56922	27.7206	0.643782
4	74	21.268	-2.76836	27.6178	0.637576
4	75	21.3204	-2.98198	27.5335	0.630207
4	76	21.4075	-3.16925	27.4943	0.622838
4	77	21.5291	-3.33453	27.4973	0.615377
4	78	21.6746	-3.48511	27.53	0.60786
4	79	21.8302	-3.62841	27.5767	0.600371
4	80	21.99	-3.77012	27.6292	0.592873
4	81	22.1542	-3.9095	27.6883	0.585383
