# CellID	NodeIndex	X	Y	R	Theta
0	84	3.30073	2.99022	22.4074	1.37976
0	85	3.55177	2.90354	22.3715	1.36801
0	86	3.8115	2.8297	22.3531	1.35596
0	87	4.08504	2.7727	22.3575	1.34346
0	88	4.37613	2.73552	22.3888	1.33042
0	89	4.64948	2.72289	22.4432	1.31846
0	90	4.90692	2.72932	22.5151	1.30746
0	91	5.15767	2.74604	22.5978	1.29694
0	92	5.40239	2.76778	22.686	1.28681
0	93	5.64217	2.7926	22.7781	1.27701
0	94	5.87868	2.82046	22.8743	1.26747
0	95	6.11359	2.85179	22.9754	1.25812
0	96	6.34795	2.88665	23.0816	1.24892
0	97	6.58207	2.92426	23.1923	1.23986
0	98	6.81497	2.96361	23.3061	1.23095
0	99	7.04517	3.00391	23.4218	1.22226
0	100	7.27144	3.0452	23.5387	1.21383
0	101	7.49363	3.08834	23.6575	1.20566
0	102	7.71241	3.13508	23.78	1.19777
0	103	7.92852	3.18857	23.9093	1.19017
0	104	8.14132	3.25495	24.0506	1.18298
0	105	8.34588	3.34585	24.2126	1.17658
0	106	8.53682	3.47793	24.4082	1.17143
0	107	8.72043	3.6644	24.6516	1.16751
0	108	8.89697	3.89639	24.9344	1.16465
0	109	9.04228	4.12861	25.2051	1.163
0	110	9.1608	4.36565	25.4698	1.16241
0	111	9.25759	4.61256	25.7348	1.16277
0	112	9.34091	4.86673	26.0012	1.16371
1	0	-1.19399	7.09429	26.105	1.57999
1	1	-1.22243	7.2951	26.3061	1.58101
1	2	-1.25353	7.49555	26.5068	1.5821
1	3	-1.28699	7.69515	26.7068	1.58327
1	4	-1.32276	7.8932	26.9053	1.58451
1	5	-1.36167	8.08847	27.1011	1.58584
1	6	-1.40663	8.27897	27.2923	1.58739
1	7	-1.46343	8.46061	27.4749	1.58934
1	8	-1.54347	8.62225	27.6381	1.59213
1	9	-1.58721	8.77645	27.7933	1.59359
1	10	-1.69241	8.86745	27.8868	1.59728
1	11	-1.93215	8.90866	27.9354	1.60582
1	12	-2.2004	8.98895	28.0263	1.61529
1	13	-2.5326	9.04268	28.0967	1.62702
1	14	-2.95297	9.08161	28.1622	1.64184
1	15	-3.37464	9.10971	28.2233	1.65667
1	16	-3.79656	9.13094	28.2837	1.67147
1	17	-4.21827	9.146	28.3442	1.68622
1	18	-4.6394	9.15472	28.4044	1.70092
1	19	-5.05958	9.15676	28.464	1.71554
1	20	-5.47838	9.15179	28.5225	1.7301
1	21	-5.8953	9.13986	28.5799	1.74457
1	22	-6.31093	9.12299	28.6381	1.75897
1	23	-6.72346	9.0981	28.6937	1.77325
1	24	-7.13218	9.0641	28.7455	1.78742
1	25	-7.53634	9.02038	28.7925	1.80145
1	26	-7.93519	8.96642	28.8339	1.81535
1	27	-8.32795	8.90178	28.8691	1.82909
1	28	-8.7139	8.82613	28.8972	1.84267
1	29	-9.09252	8.73951	28.918	1.85609
1	30	-9.46394	8.64308	28.9325	1.86935
1	31	-9.83173	8.54062	28.9453	1.88253
1	32	-10.1734	8.43661	28.9533	1.89487
1	33	-10.437	8.33499	28.9423	1.90462
1	34	-10.6537	8.22633	28.9116	1.91293
1	35	-10.8296	8.09611	28.8487	1.92019
1	36	-10.9108	7.96614	28.7547	1.92439
1	37	-10.9223	7.82948	28.6305	1.92642
1	38	-10.965	7.69569	28.5201	1.92946
1	39	-10.9802	7.54856	28.3877	1.93178
1	40	-11.0019	7.3972	28.2539	1.93439
1	41	-11.0128	7.23611	28.1073	1.93679
1	42	-11.0175	7.06619	27.9504	1.93912
1	43	-11.0173	6.88726	27.7834	1.94143
1	44	-11.0113	6.69881	27.6057	1.9437
1	45	-10.9966	6.50911	27.4237	1.94572
1	46	-10.9733	6.31871	27.2381	1.94749
1	47	-10.9432	6.11995	27.0422	1.94916
1	48	-10.9073	5.91384	26.8375	1.95075
1	49	-10.8661	5.70163	26.6251	1.95227
1	50	-10.8191	5.48452	26.4062	1.95368
1	51	-10.7661	5.2639	26.1817	1.95495
1	52	-10.7068	5.04117	25.953	1.95605
1	53	-10.6428	4.81639	25.7207	1.95703
1	54	-10.5743	4.58744	25.4828	1.95792
1	55	-10.4994	4.35612	25.2403	1.95863
1	56	-10.4146	4.12574	24.995	1.95898
1	57	-10.3121	3.90757	24.7543	1.95848
1	58	-10.1877	3.69713	24.5124	1.95703
1	59	-10.0399	3.48905	24.2641	1.95462
1	60	-9.85876	3.27868	24.0013	1.9509
1	61	-9.6722	3.10593	23.772	1.94631
1	62	-9.47425	2.96778	23.5712	1.94064
1	63	-9.26203	2.85775	23.3924	1.93389
1	64	-9.04143	2.76277	23.2259	1.92646
1	65	-8.81591	2.67647	23.0672	1.9186
1	66	-8.58714	2.59544	22.9138	1.91042
1	67	-8.35592	2.51805	22.7647	1.90197
1	68	-8.12269	2.44355	22.6192	1.89329
1	69	-7.88772	2.37166	22.4775	1.88439
1	70	-7.65109	2.3025	22.3396	1.87527
1	71	-7.41261	2.23657	22.2062	1.86591
1	72	-7.17181	2.17488	22.0781	1.85629
1	73	-6.92782	2.11939	21.9573	1.84634
1	74	-6.67917	2.07414	21.8473	1.83595
1	75	-6.4237	2.04466	21.7532	1.82497
1	76	-6.15789	2.03819	21.6816	1.81318
1	77	-5.86701	2.06213	21.6369	1.79987
1	78	-5.60661	2.1065	21.6226	1.78767
1	79	-5.36179	2.1662	21.6297	1.77602
1	80	-5.13028	2.23911	21.6552	1.76487
1	81	-4.90731	2.32165	21.6945	1.75405
1	82	-4.68722	2.4085	21.741	1.74337
1	83	-4.46923	2.49764	21.7926	1.73281
1	84	-4.25332	2.58883	21.849	1.72239
1	85	-4.03975	2.68232	21.9103	1.71211
1	86	-3.82875	2.77814	21.9766	1.70199
1	87	-3.62045	2.87522	22.0467	1.69204
1	88	-3.41454	2.97318	22.1201	1.68227
1	89	-3.21122	3.07198	22.1967	1.67267
1	90	-3.01079	3.17178	22.2765	1.66326
1	91	-2.81364	3.27294	22.36	1.65407
1	92	-2.62023	3.37592	22.4474	1.6451
1	93	-2.43097	3.4811	22.5391	1.63638
1	94	-2.24612	3.58875	22.6353	1.62792
1	95	-2.06581	3.69914	22.7359	1.61972
1	96	-1.8904	3.81331	22.8421	1.61181
1	97	-1.72143	3.93413	22.9566	1.60424
1	98	-1.56471	4.06724	23.0849	1.59726
1	99	-1.42452	4.22315	23.2375	1.59105
1	100	-1.30522	4.41366	23.4259	1.5858
1	101	-1.20689	4.647	23.6579	1.58149
1	102	-1.14137	4.86935	23.8797	1.57865
1	103	-1.09868	5.08238	24.0924	1.57681
1	104	-1.07737	5.2875	24.2974	1.57588
1	105	-1.07213	5.49252	24.5024	1.57562
1	106	-1.07504	5.6946	24.7045	1.5757
1	107	-1.08271	5.89481	24.9047	1.57597
1	108	-1.09391	6.09416	25.1041	1.57638
1	109	-1.10821	6.2934	25.3035	1.5769
1	110	-1.12544	6.49297	25.5031	1.57752
1	111	-1.1455	6.69301	25.7033	1.57825
1	112	-1.16834	6.8935	25.904	1.57908
2	0	21.5162	1.6864	30.5488	0.744322
2	1	21.5724	1.86822	30.7135	0.747437
2	2	21.6272	2.04709	30.8754	0.75048
2	3	21.6805	2.22293	31.0344	0.753452
2	4	21.7323	2.39568	31.1905	0.756355
2	5	21.7826	2.56519	31.3435	0.759189
2	6	21.8311	2.73134	31.4932	0.761955
2	7	21.8777	2.89396	31.6393	0.764657
2	8	21.922	3.05288	31.7814	0.7673
2	9	21.9639	3.2079	31.9193	0.769885
2	10	22.0034	3.35887	32.0529	0.772408
2	11	22.0389	3.50618	32.1811	0.774918
2	12	22.0664	3.65051	32.3019	0.777513
2	13	22.0806	3.7925	32.4117	0.780329
2	14	22.0743	3.93249	32.5059	0.783526
2	15	22.0402	4.07179	32.5803	0.787293
2	16	21.9706	4.21605	32.6338	0.791924
2	17	21.9018	4.37445	32.6986	0.796824
2	18	21.7995	4.50025	32.7174	0.801748
2	19	21.5009	4.7236	32.6723	0.813069
2	20	21.2077	4.95101	32.6381	0.824385
2	21	20.9076	5.1663	32.5945	0.835628
2	22	20.6047	5.37417	32.5475	0.846816
2	23	20.2998	5.57608	32.4988	0.857958
2	24	19.9936	5.77424	32.4505	0.869091
2	25	19.6858	5.96684	32.4009	0.880185
2	26	19.3764	6.15395	32.35	0.891242
2	27	19.0657	6.33756	32.2995	0.902297
2	28	18.7537	6.51764	32.2495	0.913349
2	29	18.44	6.69206	32.1978	0.924372
2	30	18.1242	6.86037	32.1439	0.935368
2	31	17.8063	7.02245	32.0876	0.94634
2	32	17.4863	7.17828	32.0288	0.957291
2	33	17.1641	7.32787	31.9675	0.968226
2	34	16.8398	7.47124	31.9037	0.97915
2	35	16.5133	7.60845	31.8374	0.990065
2	36	16.1847	7.73953	31.7686	1.00098
2	37	15.854	7.86456	31.6974	1.01189
2	38	15.5213	7.98364	31.6238	1.02281
2	39	15.1866	8.09696	31.5481	1.03373
2	40	14.8501	8.20502	31.4706	1.04468
2	41	14.5124	8.30947	31.3933	1.05565
2	42	14.1729	8.40888	31.3144	1.06665
2	43	13.8316	8.50294	31.2338	1.07767
2	44	13.4885	8.59166	31.1514	1.08872
2	45	13.1436	8.67513	31.0674	1.0998
2	46	12.7969	8.75343	30.9818	1.11092
2	47	12.4486	8.8267	30.8947	1.12208
2	48	12.0988	8.8953	30.8067	1.13328
2	49	11.7483	8.96043	30.7192	1.14451
2	50	11.4662	9.00773	30.6468	1.15353
2	51	11.2284	9.03722	30.5783	1.16103
2	52	11.0157	9.04459	30.501	1.16752
2	53	10.8676	8.9858	30.3889	1.17125
2	54	10.8008	8.86817	30.2546	1.17177
2	55	10.7984	8.69445	30.0937	1.1696
2	56	10.7663	8.51696	29.9178	1.16827
2	57	10.75	8.33393	29.7431	1.16636
2	58	10.7253	8.14999	29.5643	1.16468
2	59	10.6942	7.96568	29.3827	1.16318
2	60	10.6655	7.78073	29.2016	1.16157
2	61	10.6346	7.59209	29.0162	1.15996
2	62	10.6005	7.40079	28.8273	1.15839
2	63	10.5691	7.207	28.6372	1.15668
2	64	10.5374	7.01224	28.4462	1.15495
2	65	10.508	6.81712	28.2559	1.15311
2	66	10.4734	6.6236	28.065	1.15144
2	67	10.4372	6.42441	27.8684	1.14972
2	68	10.4016	6.22051	27.6678	1.14788
2	69	10.3663	6.01304	27.4641	1.14595
2	70	10.3303	5.80288	27.2579	1.14398
2	71	10.2935	5.59053	27.0494	1.14197
2	72	10.2581	5.37585	26.8395	1.13984
2	73	10.2219	5.1593	26.6277	1.13767
2	74	10.1857	4.9406	26.414	1.13545
2	75	10.1497	4.7193	26.1983	1.13313
2	76	10.1135	4.49494	25.9798	1.13073
2	77	10.0769	4.26685	25.7579	1.12824
2	78	10.0467	4.03341	25.5341	1.1254
2	79	10.0399	3.79465	25.3159	1.12158
2	80	10.066	3.53895	25.0973	1.11622
2	81	10.1217	3.26606	24.8772	1.10939
2	82	10.2018	3.0294	24.7015	1.10222
2	83	10.3137	2.82607	24.5714	1.09442
2	84	10.4565	2.65017	24.4815	1.08594
2	85	10.6139	2.48891	24.4131	1.07716
2	86	10.7766	2.33351	24.3543	1.06825
2	87	10.9413	2.18015	24.3002	1.05927
2	88	11.1069	2.02703	24.2487	1.05022
2	89	11.2737	1.87408	24.2	1.0411
2	90	11.4418	1.72085	24.1537	1.03189
2	91	11.613	1.56922	24.1125	1.02257
2	92	11.7862	1.41776	24.0746	1.01315
2	93	11.9611	1.26624	24.0397	1.00364
2	94	12.1382	1.11497	24.0083	0.994033
2	95	12.3177	0.964414	23.9812	0.984335
2	96	12.5	0.815122	23.9588	0.974549
2	97	12.6851	0.667388	23.9417	0.964686
2	98	12.8722	0.520698	23.9289	0.954767
2	99	13.0612	0.375102	23.9205	0.944802
2	100	13.2521	0.230779	23.9165	0.934799
2	101	13.4449	0.087859	23.9173	0.924764
2	102	13.6396	-0.0535966	23.9228	0.914705
2	103	13.8361	-0.193556	23.933	0.904631
2	104	14.0346	-0.332093	23.9479	0.894541
2	105	14.2347	-0.469556	23.9672	0.884437
2	106	14.4359	-0.606466	23.99	0.874336
2	107	14.6381	-0.743163	24.0161	0.864223
2	108	14.8419	-0.878997	24.0463	0.854111
2	109	15.0488	-1.01161	24.0834	0.844017
2	110	15.2663	-1.13886	24.1341	0.833778
2	111	15.5067	-1.26042	24.2071	0.823048
2	112	15.777	-1.37271	24.3101	0.811755
2	113	16.0352	-1.45412	24.43	0.801792
2	114	16.2826	-1.50322	24.5676	0.793168
2	115	16.5255	-1.52713	24.7217	0.785487
2	116	16.7651	-1.53671	24.885	0.778407
2	117	17.002	-1.53887	25.0527	0.771705
2	118	17.237	-1.53692	25.223	0.765263
2	119	17.4706	-1.53179	25.3955	0.759037
2	120	17.703	-1.52401	25.57	0.753001
2	121	17.9345	-1.51398	25.7462	0.747137
2	122	18.1651	-1.50212	25.9239	0.741428
2	123	18.3948	-1.48868	26.1027	0.735865
2	124	18.6234	-1.47357	26.2827	0.730452
2	125	18.8495	-1.45568	26.4635	0.725255
2	126	19.073	-1.43422	26.6453	0.720295
2	127	19.2935	-1.40788	26.8287	0.715611
2	128	19.511	-1.37763	27.0129	0.711173
2	129	19.7246	-1.33826	27.2007	0.707144
2	130	19.9326	-1.28273	27.395	0.703752
2	131	20.1316	-1.20029	27.6001	0.701366
2	132	20.321	-1.07184	27.8277	0.700501
2	133	20.503	-0.890326	28.0839	0.701264
2	134	20.6503	-0.703595	28.317	0.702946
2	135	20.7636	-0.506051	28.5312	0.705661
2	136	20.8505	-0.295406	28.7342	0.709279
2	137	20.9265	-0.0834014	28.9301	0.713131
2	138	20.9994	0.126003	29.1225	0.71693
2	139	21.0711	0.332613	29.3125	0.720636
2	140	21.1404	0.535304	29.4985	0.724248
2	141	21.2082	0.734448	29.6814	0.727762
2	142	21.2746	0.930425	29.8615	0.731182
2	143	21.3381	1.12363	30.038	0.734558
2	144	21.3992	1.31407	30.2111	0.73788
2	145	21.4585	1.50168	30.3814	0.741137
3	0	-11.6605	6.39618	27.5696	1.96963
3	1	-11.6797	6.58521	27.7513	1.96763
3	2	-11.6897	6.77026	27.9259	1.9654
3	3	-11.7049	6.94939	28.0972	1.96345
3	4	-11.7128	7.1222	28.26	1.96136
3	5	-11.7142	7.28841	28.4142	1.95918
3	6	-11.7219	7.44688	28.5639	1.95733
3	7	-11.7282	7.59841	28.7066	1.95554
3	8	-11.7431	7.74189	28.8453	1.95416
3	9	-11.75	7.87843	28.9745	1.95261
3	10	-11.7814	8.00045	29.0994	1.95205
3	11	-11.777	8.10968	29.1992	1.95052
3	12	-11.8259	8.18508	29.2874	1.95112
3	13	-11.8277	8.26076	29.3584	1.95022
3	14	-11.8842	8.32365	29.4377	1.95121
3	15	-12.0517	8.3637	29.5374	1.95597
3	16	-12.2939	8.36376	29.6293	1.96355
3	17	-12.5778	8.35356	29.7298	1.9725
3	18	-12.9264	8.3408	29.8561	1.98341
3	19	-13.317	8.32631	30.0017	1.99553
3	20	-13.7041	8.30697	30.1457	2.0075
3	21	-14.084	8.27965	30.2837	2.01925
3	22	-14.4569	8.24407	30.4154	2.0308
3	23	-14.8233	8.20037	30.5409	2.04219
3	24	-15.184	8.1487	30.6606	2.05344
3	25	-15.5396	8.08929	30.7749	2.06457
3	26	-15.8909	8.02277	30.8847	2.07561
3	27	-16.2402	7.95124	30.9929	2.08658
3	28	-16.5863	7.87264	31.0971	2.09751
3	29	-16.9299	7.7864	31.1971	2.10842
3	30	-17.2712	7.69238	31.293	2.11933
3	31	-17.6106	7.59053	31.3849	2.13025
3	32	-17.9485	7.48083	31.4732	2.1412
3	33	-18.285	7.36328	31.5579	2.15219
3	34	-18.6204	7.23785	31.6391	2.16322
3	35	-18.9545	7.10451	31.717	2.17431
3	36	-19.2876	6.96323	31.7917	2.18546
3	37	-19.6194	6.814	31.8631	2.19667
3	38	-19.95	6.65678	31.9314	2.20794
3	39	-20.2791	6.49157	31.9965	2.21928
3	40	-20.6067	6.3183	32.0583	2.23069
3	41	-20.9326	6.13675	32.1168	2.24217
3	42	-21.2561	5.94613	32.171	2.25373
3	43	-21.5755	5.74326	32.2173	2.2654
3	44	-21.8806	5.51587	32.2402	2.27718
3	45	-22.0221	5.34162	32.2002	2.28404
3	46	-22.0636	5.22399	32.1386	2.28741
3	47	-22.1284	5.10502	32.0917	2.29137
3	48	-22.167	4.9854	32.0274	2.29474
3	49	-22.2152	4.87847	31.9795	2.29808
3	50	-22.2483	4.75909	31.9125	2.30134
3	51	-22.2892	4.63588	31.8482	2.30488
3	52	-22.309	4.50738	31.7662	2.30805
3	53	-22.306	4.37476	31.6661	2.3108
3	54	-22.2851	4.23742	31.5507	2.31325
3	55	-22.2524	4.09578	31.4243	2.31553
3	56	-22.213	3.9498	31.2903	2.31776
3	57	-22.1698	3.79932	31.1506	2.32003
3	58	-22.1241	3.6444	31.0062	2.32235
3	59	-22.0765	3.48525	30.8574	2.32474
3	60	-22.027	3.32219	30.7048	2.3272
3	61	-21.9763	3.15532	30.5488	2.32975
3	62	-21.9241	2.98509	30.3894	2.33235
3	63	-21.8701	2.81177	30.2268	2.33502
3	64	-21.8142	2.63564	30.0611	2.33773
3	65	-21.7569	2.45664	29.8926	2.34051
3	66	-21.6979	2.27499	29.7212	2.34333
3	67	-21.6353	2.09152	29.5462	2.34615
3	68	-21.5729	1.90493	29.3694	2.34908
3	69	-21.5109	1.71497	29.1907	2.35214
3	70	-21.445	1.52289	29.0081	2.35519
3	71	-21.3778	1.32783	28.8227	2.35832
3	72	-21.3091	1.12968	28.6344	2.36153
3	73	-21.2391	0.928244	28.4431	2.36483
3	74	-21.1675	0.723474	28.2486	2.36822
3	75	-21.0943	0.515181	28.0509	2.37172
3	76	-21.0187	0.303529	27.8495	2.37528
3	77	-20.9378	0.0894167	27.6429	2.37883
3	78	-20.8431	-0.122031	27.4285	2.38202
3	79	-20.7245	-0.326019	27.2021	2.38446
3	80	-20.5763	-0.523691	26.9586	2.38601
3	81	-20.392	-0.718034	26.6913	2.38658
3	82	-20.1979	-0.856623	26.455	2.38536
3	83	-19.9908	-0.945493	26.2434	2.38241
3	84	-19.7736	-1.00066	26.0481	2.37821
3	85	-19.5532	-1.04259	25.8602	2.37349
3	86	-19.3304	-1.07558	25.6773	2.36838
3	87	-19.1054	-1.10268	25.4978	2.36298
3	88	-18.8786	-1.12585	25.3204	2.35734
3	89	-18.65	-1.14621	25.1447	2.35149
3	90	-18.4201	-1.16454	24.9703	2.34547
3	91	-18.1889	-1.18097	24.7973	2.33927
3	92	-17.9565	-1.19529	24.626	2.33289
3	93	-17.7229	-1.20688	24.4569	2.3263
3	94	-17.4873	-1.21405	24.2906	2.31944
3	95	-17.249	-1.21464	24.1287	2.31223
3	96	-17.0075	-1.20485	23.9735	2.30452
3	97	-16.7618	-1.17829	23.8295	2.29612
3	98	-16.5095	-1.12391	23.7039	2.28663
3	99	-16.2458	-1.03521	23.5992	2.27573
3	100	-15.9616	-0.908301	23.5136	2.26303
3	101	-15.7043	-0.769379	23.4581	2.25081
3	102	-15.4699	-0.620879	23.4278	2.23904
3	103	-15.244	-0.464023	23.4125	2.22732
3	104	-15.0227	-0.30431	23.4055	2.21566
3	105	-14.804	-0.143849	23.4039	2.20407
3	106	-14.5866	0.0167849	23.4063	2.19252
3	107	-14.3705	0.177602	23.4127	2.18102
3	108	-14.1562	0.338866	23.4236	2.16957
3	109	-13.944	0.500732	23.4392	2.1582
3	110	-13.7341	0.663203	23.4596	2.14692
3	111	-13.5267	0.826203	23.4848	2.13573
3	112	-13.3217	0.989649	23.5146	2.12465
3	113	-13.1195	1.15348	23.5489	2.11368
3	114	-12.9199	1.31767	23.5878	2.10284
3	115	-12.723	1.48217	23.631	2.09213
3	116	-12.5287	1.64699	23.6785	2.08155
3	117	-12.337	1.81244	23.7304	2.07109
3	118	-12.1481	1.97924	23.7874	2.06076
3	119	-11.9633	2.14758	23.8502	2.0506
3	120	-11.7845	2.31974	23.9216	2.04065
3	121	-11.6184	2.50079	24.0089	2.03107
3	122	-11.4752	2.69996	24.1247	2.02208
3	123	-11.3671	2.93623	24.291	2.01383
3	124	-11.295	3.21755	24.515	2.00626
3	125	-11.2575	3.48027	24.7378	2.0004
3	126	-11.2581	3.73181	24.9669	1.99623
3	127	-11.2895	3.98004	25.2061	1.9933
3	128	-11.3266	4.22357	25.4435	1.9907
3	129	-11.3626	4.4608	25.6749	1.98822
3	130	-11.399	4.69341	25.9024	1.98586
3	131	-11.435	4.923	26.1271	1.98358
3	132	-11.4752	5.14791	26.3493	1.98155
3	133	-11.5113	5.36991	26.5673	1.97946
3	134	-11.542	5.58977	26.7813	1.97725
3	135	-11.5779	5.80057	26.9892	1.97539
3	136	-11.6078	6.00422	27.1882	1.97345
3	137	-11.6314	6.20353	27.3809	1.97139
4	0	33.0032	-2.49732	37.7589	0.452603
4	1	33.0824	-2.30462	37.9147	0.45626
4	2	33.1556	-2.11637	38.0636	0.459852
4	3	33.2194	-1.9327	38.2025	0.463419
4	4	33.2744	-1.75301	38.3323	0.466972
4	5	33.3203	-1.57728	38.4526	0.470514
4	6	33.3577	-1.40649	38.5636	0.474023
4	7	33.3853	-1.24107	38.664	0.477503
4	8	33.401	-1.08149	38.7514	0.480975
4	9	33.4006	-0.928769	38.822	0.484467
4	10	33.3746	-0.769516	38.8734	0.488404
4	11	33.3149	-0.600701	38.9003	0.492957
4	12	33.2258	-0.452497	38.8924	0.497397
4	13	33.0599	-0.253679	38.8423	0.503933
4	14	32.7885	0.00256887	38.7299	0.513112
4	15	32.5094	0.249553	38.6097	0.522233
4	16	32.2255	0.490115	38.4852	0.531331
4	17	31.9345	0.720974	38.3528	0.540365
4	18	31.6359	0.941394	38.2117	0.549332
4	19	31.3298	1.15143	38.0618	0.558237
4	20	31.017	1.35201	37.9042	0.567097
4	21	30.7002	1.54667	37.7431	0.575956
4	22	30.3799	1.73597	37.579	0.584823
4	23	30.0561	1.91961	37.4119	0.593694
4	24	29.7269	2.09448	37.2383	0.602531
4	25	29.3924	2.25996	37.0579	0.611327
4	26	29.0528	2.41611	36.8709	0.620081
4	27	28.7086	2.56314	36.6776	0.628797
4	28	28.3602	2.70128	36.4784	0.637478
4	29	28.0079	2.8308	36.2738	0.646127
4	30	27.6523	2.95192	36.0641	0.654746
4	31	27.2935	3.06487	35.8496	0.663339
4	32	26.932	3.16985	35.6307	0.671909
4	33	26.5679	3.26709	35.4076	0.680459
4	34	26.2016	3.35697	35.1807	0.688995
4	35	25.8334	3.44036	34.9508	0.697536
4	36	25.464	3.51993	34.7201	0.706125
4	37	25.0938	3.59626	34.4892	0.714775
4	38	24.7225	3.66904	34.2578	0.723483
4	39	24.349	3.73381	34.022	0.732177
4	40	24.0461	3.76868	33.8208	0.738932
4	41	23.8014	3.77386	33.6439	0.743944
4	42	23.6059	3.7526	33.4858	0.74743
4	43	23.4507	3.71185	33.3444	0.749697
4	44	23.2917	3.6766	33.2041	0.752184
4	45	23.1729	3.61023	33.072	0.753173
4	46	23.0807	3.52194	32.9443	0.753132
4	47	23.0068	3.41776	32.8192	0.752356
4	48	22.9449	3.30284	32.6955	0.751083
4	49	22.8898	3.1806	32.5719	0.749494
4	50	22.8378	3.05269	32.4467	0.747702
4	51	22.7867	2.91989	32.319	0.745763
4	52	22.7354	2.78229	32.188	0.743704
4	53	22.6839	2.63975	32.0536	0.74152
4	54	22.6319	2.49225	31.9158	0.739212
4	55	22.5793	2.33987	31.7743	0.736783
4	56	22.5258	2.18271	31.6293	0.734239
4	57	22.4715	2.02091	31.4806	0.73158
4	58	22.4162	1.85459	31.3285	0.728809
4	59	22.3599	1.68387	31.1729	0.725926
