# CellID	NodeIndex	X	Y	R	Theta
0	68	1.11099	-1.37743	24.6585	1.49918
0	69	1.11165	-1.57764	24.4588	1.49857
0	70	1.1129	-1.77515	24.2619	1.49793
0	71	1.11532	-1.97036	24.0674	1.49724
0	72	1.12002	-2.16315	23.8755	1.49645
0	73	1.12774	-2.35296	23.6868	1.49553
0	74	1.13866	-2.53918	23.5019	1.49447
0	75	1.15261	-2.72152	23.3212	1.49328
0	76	1.16935	-2.90022	23.1444	1.49196
0	77	1.18904	-3.076	22.9707	1.4905
0	78	1.21268	-3.24984	22.7993	1.48886
0	79	1.2427	-3.42119	22.6311	1.48692
0	80	1.28621	-3.58813	22.4684	1.48436
0	81	1.34897	-3.75601	22.3067	1.48091
0	82	1.43148	-3.92568	22.1454	1.47651
0	83	1.54084	-4.10305	21.9794	1.4708
0	84	1.66319	-4.26309	21.8328	1.46449
0	85	1.80197	-4.40763	21.7044	1.45743
0	86	1.95909	-4.53995	21.5914	1.4495
0	87	2.12963	-4.6627	21.4909	1.44094
0	88	2.30585	-4.77861	21.3997	1.43207
0	89	2.48544	-4.89008	21.315	1.423
0	90	2.66525	-4.9981	21.2355	1.41388
0	91	2.84596	-5.10268	21.1613	1.40467
0	92	3.02678	-5.20459	21.0916	1.39542
0	93	3.20734	-5.30472	21.0255	1.38613
0	94	3.38772	-5.40348	20.9624	1.3768
0	95	3.56813	-5.50069	20.9027	1.36744
0	96	3.74858	-5.59574	20.847	1.35804
0	97	3.92858	-5.68788	20.7959	1.34864
0	98	4.10713	-5.77667	20.7495	1.33931
0	99	4.2829	-5.86201	20.7076	1.3301
0	100	4.45487	-5.94386	20.67	1.32108
0	101	4.62743	-6.02347	20.6363	1.31202
0	102	4.80014	-6.10072	20.6067	1.30296
0	103	4.97312	-6.17555	20.5812	1.29389
0	104	5.14711	-6.24754	20.5603	1.28479
0	105	5.3232	-6.31606	20.5451	1.27563
0	106	5.49958	-6.37985	20.5363	1.26651
0	107	5.67733	-6.43781	20.5351	1.2574
0	108	5.85877	-6.48618	20.5459	1.24828
0	109	6.04658	-6.51936	20.5748	1.23911
0	110	6.2448	-6.53129	20.6289	1.22984
0	111	6.45839	-6.52023	20.7117	1.2203
0	112	6.6578	-6.49019	20.8092	1.21179
0	113	6.84938	-6.44462	20.9198	1.20398
0	114	7.03695	-6.38797	21.0405	1.19663
0	115	7.22336	-6.32624	21.1666	1.18949
0	116	7.41103	-6.26208	21.2965	1.18244
0	117	7.59977	-6.19492	21.4307	1.17547
0	118	7.79037	-6.12449	21.5696	1.16857
0	119	7.98307	-6.05062	21.7135	1.16174
0	120	8.17724	-5.97323	21.8622	1.155
0	121	8.37128	-5.89238	22.0151	1.14842
0	122	8.56286	-5.80849	22.1706	1.14209
0	123	8.74988	-5.72282	22.3266	1.13606
0	124	8.93957	-5.63586	22.4858	1.13004
0	125	9.13109	-5.54805	22.6473	1.12405
0	126	9.32375	-5.45883	22.8114	1.11812
0	127	9.51677	-5.36735	22.9785	1.11231
0	128	9.70887	-5.27279	23.1487	1.10667
0	129	9.90057	-5.17526	23.3221	1.1012
0	130	10.0919	-5.07256	23.5005	1.09591
0	131	10.2776	-4.96135	23.6846	1.09109
0	132	10.4459	-4.83989	23.8703	1.08718
0	133	10.599	-4.70471	24.0612	1.08416
0	134	10.7391	-4.55538	24.2588	1.08194
0	135	10.8656	-4.3866	24.4672	1.08061
0	136	10.9638	-4.22008	24.6604	1.08028
0	137	11.0389	-4.05305	24.8431	1.08078
0	138	11.0977	-3.88387	25.02	1.08189
0	139	11.1486	-3.7128	25.195	1.08329
0	140	11.1962	-3.53907	25.3708	1.08484
0	141	11.2414	-3.36156	25.549	1.08652
0	142	11.2835	-3.18115	25.7283	1.08834
1	0	0.427167	-2.1023	23.8948	1.52556
1	1	0.435097	-1.88504	24.1122	1.52564
1	2	0.444958	-1.66922	24.3283	1.52564
1	3	0.456686	-1.45608	24.5417	1.52555
1	4	0.465966	-1.24675	24.7513	1.52556
1	5	0.476767	-1.0421	24.9562	1.5255
1	6	0.482828	-0.838744	25.1596	1.52562
1	7	0.491132	-0.636476	25.3621	1.52565
1	8	0.501325	-0.434693	25.5641	1.52561
1	9	0.509416	-0.233015	25.7659	1.52565
1	10	0.517973	-0.0317793	25.9673	1.52567
1	11	0.526491	0.168337	26.1676	1.52569
1	12	0.533788	0.36642	26.3659	1.52576
1	13	0.541053	0.561648	26.5612	1.52581
1	14	0.54784	0.75373	26.7534	1.52588
1	15	0.553897	0.942882	26.9426	1.52597
1	16	0.559104	1.12963	27.1294	1.52609
1	17	0.560621	1.31458	27.3143	1.52634
1	18	0.562698	1.49835	27.4979	1.52656
1	19	0.580308	1.67839	27.6786	1.52621
1	20	0.570975	1.85342	27.853	1.52683
1	21	0.598777	2.01556	28.0162	1.52609
1	22	0.547999	2.14166	28.14	1.52809
1	23	0.380644	2.26926	28.2609	1.5342
1	24	0.215609	2.44099	28.427	1.54022
1	25	-0.00670726	2.61289	28.5929	1.54818
1	26	-0.301049	2.79357	28.7684	1.55855
1	27	-0.688881	2.99519	28.9679	1.57202
1	28	-1.08194	3.18037	29.1562	1.5855
1	29	-1.48027	3.35405	29.3384	1.59899
1	30	-1.88825	3.51442	29.513	1.61265
1	31	-2.30523	3.65496	29.6737	1.62649
1	32	-2.72459	3.77553	29.8202	1.64031
1	33	-3.14554	3.88179	29.9583	1.65408
1	34	-3.57288	3.97408	30.0887	1.66798
1	35	-4.00796	4.04568	30.2052	1.68209
1	36	-4.44354	4.09403	30.3047	1.69619
1	37	-4.87626	4.12584	30.3933	1.71019
1	38	-5.31017	4.14488	30.4755	1.7242
1	39	-5.74885	4.14677	30.5474	1.73839
1	40	-6.18804	4.12591	30.6032	1.75265
1	41	-6.62164	4.08625	30.6457	1.7668
1	42	-7.05189	4.03455	30.6818	1.78088
1	43	-7.48253	3.97472	30.7162	1.795
1	44	-7.91355	3.89706	30.7394	1.80923
1	45	-8.34114	3.80801	30.757	1.82343
1	46	-8.76291	3.70628	30.767	1.83753
1	47	-9.18327	3.5906	30.7693	1.8517
1	48	-9.60221	3.4543	30.7576	1.86601
1	49	-10.0123	3.29593	30.7285	1.88028
1	50	-10.4116	3.12348	30.6889	1.89439
1	51	-10.8072	2.94446	30.648	1.90848
1	52	-11.1982	2.75127	30.5984	1.92263
1	53	-11.4966	2.5785	30.5409	1.93375
1	54	-11.7236	2.41295	30.4679	1.94265
1	55	-11.8941	2.24282	30.3722	1.94991
1	56	-12.0659	2.11709	30.3197	1.95671
1	57	-12.1203	1.99067	30.2232	1.95995
1	58	-12.0966	1.82825	30.0639	1.96127
1	59	-12.1109	1.65435	29.9087	1.96393
1	60	-12.0959	1.47547	29.7378	1.96577
1	61	-12.0865	1.29486	29.5675	1.96783
1	62	-12.0866	1.1129	29.3998	1.97022
1	63	-12.0886	0.929443	29.2317	1.97273
1	64	-12.0871	0.743399	29.0599	1.97518
1	65	-12.0855	0.553822	28.8851	1.97771
1	66	-12.0811	0.362352	28.7076	1.98021
1	67	-12.0758	0.168959	28.5282	1.98274
1	68	-12.0694	-0.0258832	28.3472	1.98529
1	69	-12.0621	-0.221399	28.1654	1.98785
1	70	-12.0541	-0.416871	27.9835	1.99041
1	71	-12.0459	-0.611948	27.8021	1.993
1	72	-12.0368	-0.806699	27.6208	1.99559
1	73	-12.029	-1.00169	27.44	1.99826
1	74	-12.0202	-1.1974	27.2584	2.00094
1	75	-12.011	-1.39424	27.0757	2.00366
1	76	-11.9997	-1.59197	26.8916	2.00637
1	77	-11.9858	-1.78976	26.7065	2.00902
1	78	-11.9699	-1.98857	26.5198	2.01166
1	79	-11.9542	-2.18968	26.3314	2.01438
1	80	-11.9387	-2.39197	26.1421	2.01716
1	81	-11.9219	-2.59493	25.9519	2.01996
1	82	-11.9051	-2.7988	25.761	2.0228
1	83	-11.8875	-3.00396	25.5689	2.02569
1	84	-11.8684	-3.2106	25.375	2.02859
1	85	-11.8456	-3.41826	25.1787	2.03143
1	86	-11.8176	-3.62563	24.9806	2.03411
1	87	-11.7762	-3.82968	24.7796	2.0363
1	88	-11.7035	-4.02088	24.5762	2.03714
1	89	-11.591	-4.2008	24.3649	2.03634
1	90	-11.4432	-4.37128	24.1462	2.03404
1	91	-11.2782	-4.51751	23.9419	2.03061
1	92	-11.0988	-4.64406	23.7491	2.0262
1	93	-10.9065	-4.7555	23.5647	2.02095
1	94	-10.7081	-4.85955	23.3851	2.01525
1	95	-10.5082	-4.96183	23.2072	2.00937
1	96	-10.3068	-5.06238	23.0311	2.0033
1	97	-10.1044	-5.16224	22.856	1.9971
1	98	-9.90152	-5.26113	22.6825	1.99075
1	99	-9.69954	-5.35964	22.5107	1.98435
1	100	-9.49903	-5.45477	22.3435	1.97784
1	101	-9.30252	-5.54763	22.1809	1.97136
1	102	-9.10745	-5.63913	22.021	1.96482
1	103	-8.91074	-5.7287	21.8633	1.95809
1	104	-8.71268	-5.81678	21.7074	1.95117
1	105	-8.51334	-5.90412	21.5529	1.94409
1	106	-8.31261	-5.99083	21.3995	1.93683
1	107	-8.11067	-6.07622	21.2481	1.9294
1	108	-7.90834	-6.15905	21.1001	1.9218
1	109	-7.70687	-6.23818	20.9572	1.91407
1	110	-7.50756	-6.31364	20.8197	1.90627
1	111	-7.30993	-6.38337	20.6894	1.89836
1	112	-7.1179	-6.45479	20.5606	1.89064
1	113	-6.92745	-6.52236	20.4372	1.88283
1	114	-6.73692	-6.58718	20.3177	1.87488
1	115	-6.54325	-6.6457	20.2045	1.8666
1	116	-6.34327	-6.69212	20.1026	1.85776
1	117	-6.13344	-6.72141	20.0161	1.84812
1	118	-5.91149	-6.72909	19.949	1.83753
1	119	-5.70331	-6.71265	19.9111	1.82722
1	120	-5.50745	-6.67567	19.8982	1.81723
1	121	-5.31675	-6.62359	19.9031	1.8073
1	122	-5.12892	-6.56277	19.9192	1.79742
1	123	-4.942	-6.49747	19.9418	1.78755
1	124	-4.75499	-6.42871	19.9697	1.77766
1	125	-4.56651	-6.35722	20.002	1.7677
1	126	-4.37545	-6.28337	20.038	1.75763
1	127	-4.18115	-6.20701	20.078	1.74742
1	128	-3.98354	-6.12765	20.1225	1.73706
1	129	-3.78313	-6.04483	20.1721	1.72658
1	130	-3.58095	-5.95842	20.2273	1.71604
1	131	-3.37821	-5.86889	20.2876	1.70551
1	132	-3.17572	-5.77721	20.3524	1.69505
1	133	-2.97335	-5.68487	20.42	1.68466
1	134	-2.77164	-5.59004	20.4924	1.67435
1	135	-2.5674	-5.49763	20.5643	1.66401
1	136	-2.3621	-5.40218	20.6414	1.65367
1	137	-2.15446	-5.30497	20.7222	1.6433
1	138	-1.94563	-5.20391	20.8089	1.63294
1	139	-1.73522	-5.10192	20.8988	1.62259
1	140	-1.52472	-4.99871	20.9921	1.61232
1	141	-1.31474	-4.89503	21.088	1.60216
1	142	-1.10672	-4.78821	21.1893	1.59219
1	143	-0.896265	-4.68396	21.2901	1.58221
1	144	-0.683288	-4.58181	21.3909	1.5722
1	145	-0.474719	-4.46949	21.5039	1.56249
1	146	-0.278735	-4.34248	21.6335	1.55348
1	147	-0.102392	-4.1954	21.7843	1.5455
1	148	0.0533705	-4.02422	21.9598	1.53861
1	149	0.190285	-3.82714	22.1616	1.53272
1	150	0.290839	-3.62645	22.3662	1.52857
1	151	0.349693	-3.41785	22.5771	1.52635
1	152	0.375416	-3.19853	22.7974	1.52565
1	153	0.38757	-2.97711	23.0191	1.52556
1	154	0.397415	-2.75681	23.2396	1.52557
1	155	0.40633	-2.53814	23.4585	1.52561
1	156	0.415845	-2.32002	23.6768	1.52562
2	0	24.207	-5.14979	32.4288	0.697249
2	1	24.2463	-4.96192	32.5798	0.700895
2	2	24.2814	-4.77112	32.7299	0.704657
2	3	24.3162	-4.57909	32.8811	0.708421
2	4	24.3503	-4.38684	33.0323	0.712169
2	5	24.3841	-4.19541	33.1832	0.71587
2	6	24.4151	-4.0049	33.3319	0.719572
2	7	24.447	-3.81629	33.4804	0.723181
2	8	24.4799	-3.62984	33.6286	0.726691
2	9	24.5064	-3.44482	33.7715	0.730264
2	10	24.5359	-3.2561	33.9196	0.733829
2	11	24.5632	-3.06382	34.0689	0.737483
2	12	24.5942	-2.86996	34.2225	0.741067
2	13	24.6313	-2.67556	34.3813	0.744509
2	14	24.6712	-2.48003	34.5433	0.74789
2	15	24.7098	-2.28219	34.7063	0.751313
2	16	24.7488	-2.08225	34.8716	0.754739
2	17	24.7848	-1.87952	35.0369	0.75825
2	18	24.823	-1.67441	35.2058	0.761734
2	19	24.8474	-1.46634	35.3673	0.765516
2	20	24.8786	-1.27141	35.5251	0.768864
2	21	24.8368	-1.09416	35.6187	0.773255
2	22	24.7102	-0.908867	35.6581	0.779455
2	23	24.5877	-0.699217	35.7192	0.78604
2	24	24.4173	-0.482427	35.7532	0.793697
2	25	24.1845	-0.246035	35.7601	0.802973
2	26	23.8709	0.028078	35.7418	0.814614
2	27	23.5458	0.290801	35.7123	0.826283
2	28	23.2065	0.541834	35.6695	0.838049
2	29	22.8529	0.775072	35.6088	0.849811
2	30	22.492	0.989928	35.5344	0.861432
2	31	22.1278	1.19697	35.4566	0.87303
2	32	21.7588	1.39711	35.3753	0.884658
2	33	21.3811	1.58256	35.2819	0.896271
2	34	20.9983	1.75188	35.1773	0.907776
2	35	20.611	1.90815	35.0644	0.919225
2	36	20.216	2.05135	34.9411	0.930699
2	37	19.8129	2.177	34.8033	0.942145
2	38	19.4064	2.28384	34.6529	0.953446
2	39	18.9979	2.3756	34.4934	0.964644
2	40	18.5839	2.45278	34.3232	0.975838
2	41	18.1637	2.51059	34.1376	0.986981
2	42	17.7428	2.54739	33.9384	0.997927
2	43	17.3235	2.568	33.7304	1.0087
2	44	16.9027	2.57462	33.5136	1.01944
2	45	16.4789	2.56395	33.2844	1.03011
2	46	16.0563	2.53421	33.0432	1.04062
2	47	15.6369	2.48893	32.7938	1.05095
2	48	15.2173	2.42905	32.5352	1.06123
2	49	14.796	2.34911	32.2615	1.07142
2	50	14.3792	2.24563	31.9727	1.08131
2	51	13.9714	2.1246	31.6756	1.09088
2	52	13.5699	1.99142	31.3734	1.10027
2	53	13.2612	1.87579	31.1312	1.10743
2	54	13.0207	1.76613	30.9261	1.1128
2	55	12.8307	1.65243	30.7403	1.11671
2	56	12.6797	1.52518	30.5598	1.11932
2	57	12.5247	1.43024	30.4069	1.12255
2	58	12.4527	1.31871	30.2752	1.12309
2	59	12.4323	1.1642	30.1271	1.12148
2	60	12.3811	1.00151	29.9584	1.12066
2	61	12.3617	0.822031	29.7884	1.11863
2	62	12.3535	0.637254	29.6187	1.11615
2	63	12.342	0.450188	29.4457	1.11371
2	64	12.3283	0.261943	29.2708	1.11129
2	65	12.3187	0.0728309	29.0972	1.10871
2	66	12.3056	-0.116205	28.9222	1.1062
2	67	12.2887	-0.305219	28.7457	1.10378
2	68	12.2756	-0.494618	28.5708	1.1012
2	69	12.2599	-0.683121	28.3957	1.09869
2	70	12.2418	-0.869698	28.2214	1.09626
2	71	12.2298	-1.05353	28.0524	1.09364
2	72	12.2142	-1.2405	27.8793	1.09106
2	73	12.2	-1.43003	27.7047	1.08836
2	74	12.1805	-1.62095	27.5266	1.08577
2	75	12.1558	-1.81354	27.3448	1.08328
2	76	12.1343	-2.00896	27.1622	1.08061
2	77	12.1108	-2.20631	26.9771	1.07794
2	78	12.086	-2.40498	26.7904	1.07524
2	79	12.0674	-2.60457	26.6061	1.07229
2	80	12.0483	-2.8054	26.4207	1.06929
2	81	12.0333	-3.00626	26.2375	1.06611
2	82	12.016	-3.20762	26.053	1.06296
2	83	11.9976	-3.40911	25.8682	1.05979
2	84	11.9824	-3.6108	25.6849	1.05647
2	85	11.9709	-3.8123	25.504	1.05297
2	86	11.9687	-4.01288	25.3288	1.04913
2	87	11.9933	-4.20779	25.1724	1.04442
2	88	12.0501	-4.39945	25.0356	1.03862
2	89	12.1379	-4.5903	24.9163	1.03169
2	90	12.2444	-4.75667	24.8289	1.02457
2	91	12.3687	-4.89979	24.7718	1.01728
2	92	12.5098	-5.02888	24.7369	1.00968
2	93	12.6595	-5.1521	24.7129	1.0019
2	94	12.8127	-5.27413	24.6934	0.994013
2	95	12.9675	-5.39639	24.6761	0.986054
2	96	13.1229	-5.5188	24.6607	0.978058
2	97	13.2789	-5.64076	24.6474	0.970044
2	98	13.4384	-5.76504	24.6359	0.961854
2	99	13.6016	-5.89204	24.6259	0.953468
2	100	13.7703	-6.02001	24.6201	0.944871
2	101	13.9433	-6.14968	24.6174	0.936088
2	102	14.12	-6.28016	24.618	0.927167
2	103	14.2993	-6.41038	24.6225	0.918167
2	104	14.4802	-6.53997	24.6304	0.909138
2	105	14.662	-6.66927	24.6411	0.900091
2	106	14.845	-6.79894	24.6543	0.891007
2	107	15.0299	-6.92943	24.6701	0.881853
2	108	15.2177	-7.06052	24.6893	0.872607
2	109	15.409	-7.19112	24.7133	0.863281
2	110	15.6036	-7.31946	24.7433	0.853931
2	111	15.8005	-7.44442	24.7796	0.844628
2	112	15.9988	-7.56903	24.8191	0.835321
2	113	16.1978	-7.69343	24.8614	0.826029
2	114	16.3986	-7.81891	24.9064	0.816684
2	115	16.6021	-7.94538	24.9547	0.80727
2	116	16.8093	-8.07134	25.008	0.797804
2	117	17.0211	-8.19327	25.0698	0.788359
2	118	17.2365	-8.3039	25.1443	0.77918
2	119	17.4574	-8.39498	25.2384	0.770463
2	120	17.6874	-8.46317	25.3568	0.762217
2	121	17.9314	-8.50742	25.5035	0.754355
2	122	18.1655	-8.52155	25.665	0.747707
2	123	18.3948	-8.50709	25.8434	0.742084
2	124	18.6224	-8.47293	26.0345	0.737142
2	125	18.8522	-8.42394	26.2378	0.732639
2	126	19.0816	-8.36755	26.4464	0.728421
2	127	19.3111	-8.30691	26.6582	0.724388
2	128	19.5398	-8.24362	26.8716	0.720512
2	129	19.7661	-8.17868	27.0847	0.716801
2	130	19.9884	-8.11317	27.2955	0.713261
2	131	20.2058	-8.04803	27.5027	0.709879
2	132	20.4184	-7.98396	27.7058	0.706632
2	133	20.6265	-7.92104	27.9051	0.703504
2	134	20.835	-7.85501	28.107	0.700497
2	135	21.0439	-7.78638	28.311	0.697595
2	136	21.2525	-7.71547	28.5165	0.694802
2	137	21.4595	-7.64138	28.723	0.69217
2	138	21.6629	-7.56184	28.9305	0.689798
2	139	21.8631	-7.48505	29.1339	0.687459
2	140	22.0617	-7.41384	29.3327	0.685038
2	141	22.2598	-7.34771	29.528	0.682528
2	142	22.457	-7.2828	29.722	0.680039
2	143	22.6526	-7.2158	29.9164	0.677667
2	144	22.8472	-7.14752	30.1109	0.675382
2	145	23.0395	-7.07566	30.3059	0.673265
2	146	23.2274	-6.99804	30.5013	0.671414
2	147	23.4073	-6.90886	30.6976	0.670043
2	148	23.5744	-6.80019	30.8961	0.669442
2	149	23.728	-6.66347	31.1014	0.669823
2	150	23.8461	-6.51802	31.2843	0.671125
2	151	23.9295	-6.3635	31.4458	0.673323
2	152	23.9838	-6.19956	31.5906	0.676309
2	153	24.0237	-6.03039	31.7278	0.67968
2	154	24.061	-5.85974	31.8642	0.68311
2	155	24.0977	-5.68722	32.0018	0.686566
2	156	24.1348	-5.51212	32.1417	0.690048
2	157	24.1701	-5.33302	32.2831	0.69363
3	0	-12.6605	-2.70726	26.1811	2.04724
3	1	-12.6618	-2.51114	26.3562	2.04387
3	2	-12.6644	-2.31365	26.5333	2.04056
3	3	-12.6675	-2.11448	26.7124	2.03729
3	4	-12.6711	-1.91367	26.8935	2.03405
3	5	-12.6772	-1.71407	27.075	2.03096
3	6	-12.6842	-1.51571	27.2559	2.02796
3	7	-12.6919	-1.3183	27.4366	2.02503
3	8	-12.7001	-1.12116	27.6174	2.02217
3	9	-12.7086	-0.923496	27.7991	2.01934
3	10	-12.7174	-0.724703	27.9822	2.01654
3	11	-12.7268	-0.524622	28.1668	2.01378
3	12	-12.7369	-0.323695	28.3528	2.01107
3	13	-12.7482	-0.122806	28.5395	2.00842
3	14	-12.7604	0.0771187	28.7258	2.00586
3	15	-12.774	0.275444	28.9115	2.0034
3	16	-12.7918	0.471741	29.0972	2.00112
3	17	-12.8075	0.668462	29.2827	1.99881
3	18	-12.8215	0.865916	29.4682	1.99646
3	19	-12.8358	1.06441	29.655	1.99413
3	20	-12.8537	1.26412	29.8445	1.99193
3	21	-12.8787	1.46393	30.0371	1.98997
3	22	-12.9203	1.65991	30.2331	1.98859
3	23	-12.9366	1.8492	30.4128	1.98656
3	24	-13.0234	1.98542	30.5724	1.98735
3	25	-13.2117	2.09616	30.7502	1.9915
3	26	-13.4031	2.24162	30.9613	1.99522
3	27	-13.6454	2.37375	31.182	2.00056
3	28	-13.9553	2.49941	31.4262	2.00786
3	29	-14.3554	2.62773	31.7132	2.01757
3	30	-14.7583	2.74156	31.9915	2.02739
3	31	-15.1661	2.84399	32.2649	2.03734
3	32	-15.5822	2.93063	32.5311	2.04757
3	33	-16.0034	2.99511	32.7835	2.05808
3	34	-16.423	3.03966	33.0212	2.06867
3	35	-16.841	3.07127	33.2505	2.07927
3	36	-17.2606	3.09512	33.4774	2.08987
3	37	-17.6836	3.10196	33.6952	2.10067
3	38	-18.1047	3.08958	33.8994	2.11157
3	39	-18.5219	3.06266	34.093	2.12247
3	40	-18.9382	3.02373	34.2802	2.13341
3	41	-19.356	2.96946	34.4592	2.1445
3	42	-19.7718	2.89608	34.6255	2.15574
3	43	-20.1813	2.80656	34.7791	2.16698
3	44	-20.586	2.70528	34.9247	2.17819
3	45	-20.9896	2.59112	35.0635	2.1895
3	46	-21.3909	2.45927	35.1912	2.20097
3	47	-21.7846	2.30961	35.3046	2.21247
3	48	-22.1696	2.14732	35.4074	2.22393
3	49	-22.5501	1.97417	35.5034	2.2354
3	50	-22.9279	1.78696	35.5915	2.247
3	51	-23.301	1.58885	35.6729	2.25864
3	52	-23.6631	1.37748	35.7418	2.27022
3	53	-24.017	1.15648	35.803	2.28176
3	54	-24.3678	0.927726	35.8609	2.29333
3	55	-24.7109	0.680381	35.9048	2.30506
3	56	-25.0388	0.415268	35.9301	2.31677
3	57	-25.3509	0.140007	35.9422	2.32835
3	58	-25.6511	-0.143006	35.9452	2.33983
3	59	-25.8739	-0.382441	35.9296	2.34892
3	60	-26.0397	-0.596269	35.8947	2.35639
3	61	-26.1659	-0.796951	35.8429	2.36284
3	62	-26.2948	-0.974471	35.8105	2.3689
3	63	-26.3151	-1.15359	35.7003	2.37289
3	64	-26.2349	-1.34939	35.5066	2.37528
3	65	-26.1716	-1.55771	35.3167	2.37829
3	66	-26.1127	-1.76865	35.1285	2.38147
3	67	-26.0486	-1.97723	34.9385	2.38453
3	68	-25.9838	-2.18273	34.7504	2.38755
3	69	-25.92	-2.38477	34.5658	2.39054
3	70	-25.856	-2.58324	34.3837	2.39349
3	71	-25.7956	-2.78065	34.2053	2.39652
3	72	-25.7391	-2.9786	34.0297	2.39967
3	73	-25.6794	-3.17608	33.8524	2.40278
3	74	-25.621	-3.37513	33.6754	2.40598
3	75	-25.5649	-3.57625	33.4991	2.40931
3	76	-25.5105	-3.77875	33.3234	2.41274
3	77	-25.4609	-3.97981	33.1527	2.41626
3	78	-25.4126	-4.17895	32.9847	2.41981
3	79	-25.3624	-4.37238	32.8194	2.42322
3	80	-25.3149	-4.56244	32.6587	2.42665
3	81	-25.2695	-4.75042	32.5014	2.4301
3	82	-25.218	-4.93518	32.3419	2.43339
3	83	-25.1697	-5.1182	32.1863	2.43673
3	84	-25.1224	-5.29976	32.0328	2.44009
3	85	-25.0702	-5.47864	31.8777	2.44332
3	86	-25.0128	-5.65479	31.7206	2.44641
3	87	-24.939	-5.82431	31.5555	2.44904
3	88	-24.8334	-5.98302	31.373	2.45078
3	89	-24.69	-6.13083	31.1683	2.45151
3	90	-24.5079	-6.26834	30.9402	2.45118
3	91	-24.3109	-6.37768	30.7188	2.44985
3	92	-24.0999	-6.46459	30.5009	2.44763
3	93	-23.881	-6.53851	30.2855	2.44488
3	94	-23.6587	-6.60745	30.0709	2.44189
3	95	-23.4355	-6.67658	29.8558	2.43885
3	96	-23.2103	-6.74451	29.6402	2.43569
3	97	-22.9835	-6.8119	29.424	2.43243
3	98	-22.7556	-6.87872	29.2076	2.42909
3	99	-22.5276	-6.94544	28.9917	2.42569
3	100	-22.3002	-7.0084	28.779	2.42215
3	101	-22.0749	-7.06889	28.5698	2.41855
