# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7655	3.20248	26.846	1.11627
0	1	10.8121	3.40445	27.0479	1.11801
0	2	10.8565	3.60741	27.2499	1.1198
0	3	10.8983	3.8114	27.4518	1.12167
0	4	10.9376	4.01688	27.654	1.12361
0	5	10.9754	4.21921	27.8528	1.12553
0	6	11.0121	4.41924	28.0492	1.12742
0	7	11.0476	4.61825	28.2442	1.12931
0	8	11.0812	4.81759	28.4389	1.13124
0	9	11.1123	5.0185	28.634	1.13324
0	10	11.1404	5.22183	28.8301	1.13535
0	11	11.166	5.42468	29.0249	1.13749
0	12	11.1893	5.62769	29.219	1.13969
0	13	11.2109	5.8264	29.4087	1.14184
0	14	11.2312	6.0212	29.5943	1.14396
0	15	11.2501	6.21269	29.7765	1.14604
0	16	11.2671	6.40159	29.9557	1.14812
0	17	11.2802	6.58873	30.1318	1.15027
0	18	11.2859	6.77146	30.301	1.15256
0	19	11.2944	6.95061	30.4683	1.1547
0	20	11.2736	7.12269	30.6174	1.15759
0	21	11.2912	7.28217	30.7705	1.15915
0	22	11.235	7.40217	30.8582	1.16237
0	23	11.0645	7.51889	30.8983	1.16894
0	24	10.8957	7.67746	30.9789	1.17595
0	25	10.6721	7.83225	31.0369	1.18452
0	26	10.378	7.99189	31.0758	1.19522
0	27	9.99059	8.1657	31.0983	1.20886
0	28	9.59793	8.31997	31.1064	1.22243
0	29	9.20351	8.46097	31.1071	1.23589
0	30	8.80477	8.5916	31.1022	1.24938
0	31	8.39892	8.70893	31.0882	1.26296
0	32	7.98879	8.80973	31.0629	1.27653
0	33	7.57826	8.90152	31.0345	1.29004
0	34	7.16635	8.98275	31.0012	1.30354
0	35	6.74834	9.05088	30.9594	1.31714
0	36	6.32402	9.09979	30.9032	1.33083
0	37	5.89997	9.1355	30.8399	1.34446
0	38	5.48015	9.15722	30.7697	1.35792
0	39	5.06096	9.16856	30.6949	1.37134
0	40	4.63871	9.16718	30.6127	1.38485
0	41	4.21479	9.14784	30.5181	1.39839
0	42	3.79455	9.11079	30.4123	1.41179
0	43	3.37837	9.06088	30.2998	1.4251
0	44	2.96211	8.99871	30.1805	1.43844
0	45	2.54353	8.91904	30.049	1.4519
0	46	2.12755	8.82497	29.909	1.46534
0	47	1.72242	8.71246	29.757	1.47848
0	48	1.41178	8.60772	29.6256	1.4886
0	49	1.16762	8.50248	29.5016	1.49655
0	50	0.972117	8.38485	29.3704	1.50289
0	51	0.78244	8.30488	29.2783	1.50917
0	52	0.701985	8.20148	29.1703	1.5117
0	53	0.682703	8.05296	29.0209	1.51207
0	54	0.626333	7.90093	28.8658	1.51371
0	55	0.593144	7.73302	28.6963	1.51453
0	56	0.556539	7.56038	28.5219	1.51547
